Type Time DataLength Raw_Seq/Ack
ack,10.923638,0,36357
seq,10.924569,244,129565
ack,10.97375,0,36357
ack,10.97378,0,36357
ack,10.973791,0,36357
ack,10.973801,0,36357
ack,10.973811,0,36357
seq,10.974634,244,36357
seq,10.974648,256,129809
seq,10.974651,232,130065
seq,10.974655,256,130297
seq,10.974658,232,130553
seq,10.974662,244,130785
seq,10.974665,244,131029
seq,10.984618,244,131273
ack,11.023942,0,36357
ack,11.023954,0,36357
ack,11.023957,0,36357
ack,11.023961,0,36357
ack,11.023964,0,36357
seq,11.024765,244,131517
seq,11.024775,244,131761
seq,11.02478,244,132005
seq,11.024783,244,132249
seq,11.035993,244,132493
ack,11.074062,0,36357
seq,11.07493,244,132737
seq,11.074944,244,132981
seq,11.074948,244,133225
seq,11.074951,244,133469
ack,11.12349,0,36357
seq,11.126167,244,133713
ack,11.17363,0,37833
ack,11.173642,0,37833
ack,11.173645,0,37833
ack,11.173648,0,37833
ack,11.173651,0,37833
seq,11.174532,244,133957
ack,11.22378,0,37833
ack,11.223824,0,37833
ack,11.223853,0,37833
ack,11.223857,0,37833
ack,11.223862,0,37833
seq,11.224667,232,37833
seq,11.224682,256,134201
seq,11.224685,232,134457
seq,11.224688,256,134689
seq,11.224691,232,134945
seq,11.224695,244,135177
ack,11.273947,0,37833
ack,11.273958,0,37833
ack,11.273961,0,37833
ack,11.273965,0,37833
ack,11.273968,0,37833
seq,11.274825,244,135421
seq,11.274839,244,135665
seq,11.274843,244,135909
seq,11.274846,244,136153
ack,11.324043,0,37833
ack,11.324085,0,37833
ack,11.324097,0,37833
seq,11.324929,244,136397
seq,11.324949,244,136641
seq,11.324954,244,136885
ack,11.374502,0,37833
seq,11.375617,244,137129
seq,11.375628,244,137373
seq,11.375637,244,137617
ack,11.423414,0,38065
ack,11.423429,0,38065
ack,11.42346,0,38065
ack,11.423464,0,38065
ack,11.423468,0,38065
seq,11.425413,244,137861
ack,11.473553,0,38065
ack,11.473567,0,38065
ack,11.47357,0,38065
ack,11.473574,0,38065
ack,11.473577,0,38065
seq,11.474486,244,38065
seq,11.4745,256,138105
seq,11.474503,232,138361
seq,11.474506,256,138593
seq,11.47451,232,138849
seq,11.474513,244,139081
seq,11.474516,244,139325
ack,11.523675,0,38065
ack,11.523688,0,38065
ack,11.523691,0,38065
seq,11.524571,244,139569
seq,11.524585,244,139813
seq,11.524589,244,140057
ack,11.573902,0,38065
ack,11.573929,0,38065
ack,11.57394,0,38065
seq,11.574698,244,140301
seq,11.57471,244,140545
seq,11.574713,244,140789
ack,11.624016,0,38065
seq,11.62486,244,141033
seq,11.624869,244,141277
seq,11.624872,244,141521
ack,11.674125,0,38309
ack,11.674163,0,38309
ack,11.674174,0,38309
ack,11.674187,0,38309
ack,11.67419,0,38309
seq,11.676278,244,141765
ack,11.724405,0,38309
ack,11.724416,0,38309
ack,11.724419,0,38309
ack,11.724422,0,38309
ack,11.724425,0,38309
seq,11.725351,244,38309
seq,11.725365,256,142009
seq,11.725368,232,142265
seq,11.725371,256,142497
seq,11.725374,232,142753
seq,11.725377,244,142985
ack,11.773511,0,38309
ack,11.773526,0,38309
ack,11.77353,0,38309
seq,11.775412,244,143229
seq,11.775428,244,143473
seq,11.775441,244,143717
seq,11.775445,244,143961
seq,11.785425,244,144205
ack,11.823639,0,38309
ack,11.823673,0,38309
ack,11.823685,0,38309
seq,11.824539,244,144449
seq,11.824553,244,144693
seq,11.824556,244,144937
ack,11.87385,0,38309
seq,11.874684,244,145181
seq,11.874709,244,145425
seq,11.874714,244,145669
ack,11.92402,0,38553
ack,11.924036,0,38553
ack,11.92404,0,38553
ack,11.924045,0,38553
ack,11.924049,0,38553
seq,11.924836,244,145913
ack,11.974091,0,38553
ack,11.974105,0,38553
ack,11.974108,0,38553
ack,11.974112,0,38553
ack,11.974115,0,38553
seq,11.975065,244,38553
seq,11.975085,256,146157
seq,11.97509,232,146413
seq,11.975094,256,146645
seq,11.975097,232,146901
seq,11.975102,244,147133
seq,11.975106,244,147377
seq,11.985031,244,147621
ack,12.023247,0,38553
ack,12.023265,0,38553
ack,12.023269,0,38553
ack,12.024201,0,38553
seq,12.025099,244,147865
seq,12.025122,244,148109
seq,12.025127,244,148353
seq,12.07364,244,148597
seq,12.073657,244,148841
ack,12.074407,0,38553
ack,12.07442,0,38553
ack,12.074424,0,38553
seq,12.075123,244,149085
seq,12.075141,244,149329
ack,12.123474,0,38553
seq,12.125379,244,149573
seq,12.125394,244,149817
seq,12.125398,244,150061
ack,12.173681,0,38797
ack,12.173697,0,38797
ack,12.1737,0,38797
ack,12.173708,0,38797
ack,12.173712,0,38797
seq,12.17446,244,150305
ack,12.223332,0,38797
ack,12.223346,0,38797
ack,12.22335,0,38797
ack,12.223353,0,38797
ack,12.223356,0,38797
seq,12.224682,244,38797
seq,12.224705,256,150549
seq,12.224709,232,150805
seq,12.224713,256,151037
seq,12.224717,232,151293
seq,12.224721,244,151525
seq,12.224725,244,151769
ack,12.273488,0,38797
ack,12.273504,0,38797
ack,12.273508,0,38797
ack,12.273512,0,38797
ack,12.273515,0,38797
seq,12.274421,244,152013
seq,12.274451,244,152257
seq,12.274457,244,152501
seq,12.274461,244,152745
ack,12.323803,0,38797
ack,12.323831,0,38797
ack,12.32384,0,38797
seq,12.324534,244,152989
seq,12.324556,244,153233
seq,12.32456,244,153477
ack,12.373903,0,38797
seq,12.374855,244,153721
seq,12.374873,244,153965
seq,12.374877,244,154209
ack,12.424003,0,40273
ack,12.424019,0,40273
ack,12.424025,0,40273
ack,12.424029,0,40273
ack,12.424033,0,40273
seq,12.424886,244,154453
ack,12.474135,0,40273
ack,12.474171,0,40273
ack,12.474185,0,40273
ack,12.474195,0,40273
ack,12.474198,0,40273
seq,12.475047,232,40273
seq,12.475065,256,154697
seq,12.475068,232,154953
seq,12.475071,256,155185
seq,12.475075,232,155441
seq,12.475078,244,155673
ack,12.523321,0,40273
ack,12.523357,0,40273
ack,12.524418,0,40273
ack,12.524426,0,40273
seq,12.525076,244,155917
seq,12.525087,244,156161
seq,12.52509,244,156405
seq,12.536206,244,156649
ack,12.573454,0,40273
ack,12.573486,0,40273
ack,12.573495,0,40273
seq,12.574292,244,156893
seq,12.574315,244,157137
seq,12.575392,244,157381
seq,12.575405,244,157625
ack,12.623587,0,40273
seq,12.624447,244,157869
seq,12.624462,244,158113
seq,12.624466,244,158357
ack,12.673776,0,40505
ack,12.673818,0,40505
ack,12.673829,0,40505
ack,12.67384,0,40505
ack,12.673853,0,40505
seq,12.675718,244,158601
ack,12.72398,0,40505
ack,12.723991,0,40505
ack,12.723995,0,40505
ack,12.723999,0,40505
ack,12.724002,0,40505
seq,12.72483,244,40505
seq,12.724846,256,158845
seq,12.724849,232,159101
seq,12.724853,256,159333
seq,12.724856,232,159589
seq,12.724859,244,159821
seq,12.724862,244,160065
ack,12.774101,0,40505
ack,12.774113,0,40505
ack,12.774117,0,40505
ack,12.77412,0,40505
seq,12.77498,244,160309
seq,12.774993,244,160553
seq,12.777018,244,160797
ack,12.824472,0,40505
ack,12.824483,0,40505
ack,12.824486,0,40505
seq,12.825095,244,161041
seq,12.825106,244,161285
seq,12.82511,244,161529
ack,12.873526,0,40505
seq,12.875576,244,161773
seq,12.875593,244,162017
seq,12.875596,244,162261
ack,12.923646,0,40749
ack,12.923676,0,40749
ack,12.923686,0,40749
ack,12.923689,0,40749
ack,12.923692,0,40749
seq,12.924518,244,162505
ack,12.973802,0,40749
ack,12.973832,0,40749
ack,12.973843,0,40749
ack,12.973853,0,40749
ack,12.973863,0,40749
seq,12.974687,244,40749
seq,12.974702,256,162749
seq,12.974705,232,163005
seq,12.974708,256,163237
seq,12.974712,232,163493
seq,12.974715,244,163725
ack,13.023964,0,40749
ack,13.023994,0,40749
ack,13.024005,0,40749
seq,13.024833,244,163969
seq,13.024848,244,164213
seq,13.024853,244,164457
seq,13.024858,244,164701
ack,13.074203,0,40749
ack,13.074235,0,40749
ack,13.074246,0,40749
seq,13.074997,244,164945
seq,13.075017,244,165189
seq,13.075028,244,165433
ack,13.124517,0,40749
seq,13.125254,244,165677
seq,13.125274,244,165921
seq,13.125278,244,166165
ack,13.17351,0,40993
ack,13.173526,0,40993
ack,13.17353,0,40993
ack,13.173533,0,40993
seq,13.175462,244,166409
ack,13.223618,0,40993
ack,13.223632,0,40993
ack,13.223636,0,40993
ack,13.22364,0,40993
ack,13.223644,0,40993
seq,13.224565,244,40993
seq,13.224583,256,166653
seq,13.224587,232,166909
seq,13.224589,256,167141
seq,13.224592,232,167397
seq,13.224595,244,167629
ack,13.273757,0,40993
ack,13.273775,0,40993
ack,13.273779,0,40993
seq,13.274696,244,167873
seq,13.274717,244,168117
seq,13.274721,244,168361
ack,13.323911,0,40993
ack,13.323926,0,40993
ack,13.323929,0,40993
seq,13.32473,244,168605
seq,13.324749,244,168849
seq,13.324752,244,169093
ack,13.374107,0,40993
seq,13.374926,244,169337
seq,13.374939,244,169581
ack,13.423264,0,41237
ack,13.423283,0,41237
ack,13.424173,0,41237
ack,13.424194,0,41237
ack,13.424197,0,41237
seq,13.474187,244,41237
seq,13.474215,256,169825
seq,13.474219,232,170081
seq,13.474223,244,170313
ack,13.474402,0,41237
ack,13.474415,0,41237
ack,13.474418,0,41237
ack,13.474421,0,41237
ack,13.523533,0,41237
ack,13.523554,0,41237
ack,13.523558,0,41237
ack,13.573673,0,41237
ack,13.573711,0,41237
ack,13.674149,0,42713
ack,13.674174,0,42713
ack,13.674179,0,42713
ack,13.674184,0,42713
seq,13.725298,232,42713
seq,13.725342,256,170557
seq,13.725347,232,170813
seq,13.725351,256,171045
seq,13.725354,232,171301
seq,13.725358,244,171533
ack,13.924115,0,42945
ack,13.924136,0,42945
ack,13.92414,0,42945
ack,13.924143,0,42945
ack,13.924146,0,42945
ack,13.974321,0,42945
seq,13.975185,244,42945
seq,13.975206,244,171777
seq,13.97521,256,172021
seq,13.975213,232,172277
seq,13.975216,244,172509
seq,13.97522,244,172753
seq,13.985182,244,172997
seq,14.025276,244,173241
ack,14.174159,0,43189
ack,14.174182,0,43189
ack,14.174187,0,43189
ack,14.17419,0,43189
ack,14.224307,0,43189
ack,14.224321,0,43189
ack,14.224325,0,43189
seq,14.225288,244,43189
seq,14.225315,256,173485
seq,14.22532,232,173741
seq,14.225323,244,173973
ack,14.424118,0,43433
ack,14.424135,0,43433
ack,14.424139,0,43433
ack,14.424142,0,43433
seq,14.475222,244,43433
seq,14.475247,256,174217
seq,14.475251,232,174473
ack,14.673973,0,43677
ack,14.673989,0,43677
ack,14.673993,0,43677
seq,14.725082,244,43677
seq,14.72511,256,174705
seq,14.725114,232,174961
seq,14.725118,244,175193
ack,14.923936,0,174705
ack,14.923953,0,174961
ack,14.923957,0,175193
ack,14.92396,0,175437
seq,14.975349,256,175437
seq,14.97538,232,175693
seq,14.975386,256,175925
seq,14.97539,232,176181
seq,14.975394,256,176413
seq,14.975398,232,176669
seq,14.975401,256,176901
seq,14.975404,232,177157
seq,14.975407,256,177389
seq,14.97541,232,177645
seq,14.985387,256,177877
seq,14.985412,232,178133
seq,14.985416,256,178365
seq,14.985419,232,178621
seq,14.995373,256,178853
seq,14.995398,232,179109
seq,14.995402,256,179341
seq,14.995405,232,179597
seq,15.005354,256,179829
seq,15.005378,232,180085
seq,15.005381,256,180317
seq,15.005384,232,180573
seq,15.016593,256,180805
seq,15.016619,232,181061
seq,15.016622,256,181293
seq,15.016625,232,181549
seq,15.025362,256,181781
seq,15.025387,232,182037
seq,15.025391,256,182269
seq,15.025394,232,182525
seq,15.035376,256,182757
seq,15.0354,232,183013
seq,15.035405,256,183245
seq,15.035409,232,183501
seq,15.046623,256,183733
seq,15.046647,232,183989
seq,15.046651,256,184221
seq,15.046656,232,184477
seq,15.055373,256,184709
seq,15.055398,232,184965
seq,15.055402,256,185197
seq,15.055406,232,185453
seq,15.065481,256,185685
seq,15.065506,232,185941
seq,15.065511,256,186173
seq,15.06552,232,186429
seq,15.075338,256,186661
seq,15.075359,232,186917
ack,15.174663,0,175693
ack,15.174677,0,175925
ack,15.17468,0,176181
ack,15.174683,0,176413
ack,15.223699,0,176669
ack,15.223715,0,176901
ack,15.223718,0,177157
ack,15.223721,0,177389
ack,15.223724,0,177645
ack,15.223727,0,177877
seq,15.225705,244,187149
seq,15.225725,256,187393
seq,15.225728,232,187649
ack,15.273814,0,178133
ack,15.273826,0,178365
ack,15.27383,0,178621
ack,15.273834,0,178853
ack,15.273838,0,179109
seq,15.27482,256,187881
seq,15.274841,232,188137
seq,15.274845,256,188369
seq,15.274848,232,188625
seq,15.274852,256,188857
seq,15.274856,232,189113
ack,15.32402,0,179341
ack,15.324066,0,179597
ack,15.324083,0,179829
ack,15.324088,0,180085
ack,15.324095,0,180317
seq,15.324905,256,189345
seq,15.324927,232,189601
seq,15.324931,256,189833
seq,15.324935,232,190089
seq,15.32494,256,190321
seq,15.324943,232,190577
ack,15.37328,0,180573
ack,15.373341,0,180805
ack,15.373361,0,181061
ack,15.374481,0,181293
ack,15.374498,0,181549
seq,15.375095,244,190809
seq,15.375115,256,191053
seq,15.37512,232,191309
seq,15.375124,256,191541
seq,15.375128,232,191797
ack,15.423361,0,181549
ack,15.423392,0,181549
ack,15.423403,0,181549
ack,15.423417,0,181549
ack,15.423436,0,181549
seq,15.424311,244,192029
seq,15.424331,256,192273
seq,15.424334,232,192529
seq,15.425424,244,192761
ack,15.473632,0,181549
ack,15.473671,0,181549
ack,15.47369,0,181549
ack,15.473703,0,181549
ack,15.473716,0,181549
seq,15.474476,256,193005
seq,15.474497,232,193261
seq,15.474502,232,181549
seq,15.474505,244,193493
ack,15.523869,0,181549
ack,15.523909,0,181549
ack,15.523921,0,181549
ack,15.523932,0,181549
seq,15.524745,244,193737
seq,15.524763,244,193981
ack,15.574054,0,181549
ack,15.574069,0,181549
ack,15.574073,0,181549
ack,15.574076,0,181549
ack,15.574079,0,181549
ack,15.574082,0,181549
seq,15.574933,244,194225
seq,15.574955,244,194469
ack,15.624181,0,181549
ack,15.624194,0,181549
ack,15.624199,0,181549
ack,15.624203,0,181549
ack,15.624207,0,181549
seq,15.625139,244,194713
seq,15.625157,244,194957
seq,15.625162,244,195201
ack,15.674721,0,181549
ack,15.674736,0,181549
ack,15.67474,0,181549
ack,15.674744,0,181549
ack,15.674748,0,181549
seq,15.675398,244,195445
seq,15.675413,244,195689
seq,15.675417,244,195933
ack,15.72353,0,181549
ack,15.723581,0,181549
ack,15.723596,0,181549
ack,15.7236,0,183013
ack,15.723605,0,183013
seq,15.725763,244,196177
seq,15.725778,244,196421
ack,15.773739,0,183013
ack,15.773773,0,183013
ack,15.773778,0,183013
ack,15.773781,0,183013
seq,15.774702,244,196665
seq,15.774721,244,196909
seq,15.774724,232,183013
ack,15.823911,0,183013
ack,15.823925,0,183013
ack,15.823928,0,183013
seq,15.824797,244,197153
seq,15.824822,244,197397
ack,15.874042,0,183013
ack,15.874097,0,183013
ack,15.874111,0,183013
seq,15.87494,244,197641
ack,15.924551,0,183013
ack,15.924569,0,183013
seq,15.925046,244,197885
seq,15.925069,244,198129
ack,15.973384,0,183013
ack,15.973397,0,183013
ack,15.9734,0,183245
seq,15.975513,244,198373
seq,15.975534,244,198617
ack,16.023503,0,183245
ack,16.023522,0,183245
seq,16.024498,244,198861
seq,16.024518,244,199105
seq,16.024522,244,183245
seq,16.024526,244,199349
ack,16.073682,0,183245
seq,16.0746,244,199593
seq,16.074622,244,199837
ack,16.123802,0,183245
ack,16.123819,0,183245
seq,16.124728,244,200081
ack,16.174173,0,183245
ack,16.174192,0,183245
seq,16.174863,244,200325
seq,16.174885,244,200569
ack,16.224474,0,183245
ack,16.224493,0,183245
ack,16.224498,0,183489
ack,16.224502,0,183489
seq,16.225212,244,200813
seq,16.225231,244,201057
ack,16.273397,0,183489
ack,16.273423,0,183489
seq,16.275549,244,201301
seq,16.275579,244,201545
seq,16.275584,244,183489
seq,16.275587,244,201789
ack,16.323593,0,183489
seq,16.324396,244,202033
seq,16.324418,244,202277
ack,16.373752,0,183489
ack,16.373894,0,183489
seq,16.374629,244,202521
ack,16.423942,0,183489
ack,16.423956,0,183489
seq,16.424904,244,202765
seq,16.424917,244,203009
ack,16.474086,0,183489
ack,16.474104,0,183489
ack,16.474108,0,183733
ack,16.474111,0,183733
seq,16.476134,244,203253
seq,16.476153,244,203497
ack,16.524298,0,183733
ack,16.524321,0,183733
seq,16.525142,244,203741
seq,16.525164,244,203985
seq,16.525169,244,183733
seq,16.525174,256,204229
seq,16.525178,232,204485
seq,16.525183,244,204717
ack,16.574662,0,183733
seq,16.576457,244,204961
seq,16.576473,244,205205
ack,16.623805,0,183733
ack,16.623841,0,183733
seq,16.625609,244,205449
ack,16.673962,0,183733
ack,16.673974,0,183733
seq,16.674828,244,205693
seq,16.674842,244,205937
ack,16.724117,0,183733
ack,16.72416,0,183733
ack,16.724171,0,183977
ack,16.724175,0,183977
ack,16.724178,0,183977
seq,16.724991,244,206181
seq,16.725008,244,206425
ack,16.774484,0,183977
ack,16.774499,0,183977
ack,16.774502,0,183977
seq,16.775106,244,206669
seq,16.775125,244,206913
seq,16.775128,244,183977
seq,16.775131,244,207157
seq,16.785134,244,207401
ack,16.823461,0,183977
seq,16.825415,244,207645
seq,16.825441,244,207889
seq,16.825444,244,208133
ack,16.873559,0,183977
ack,16.873582,0,183977
seq,16.874482,244,208377
ack,16.923689,0,183977
ack,16.923702,0,183977
seq,16.924666,244,208621
seq,16.924681,244,208865
ack,16.973958,0,183977
ack,16.973992,0,183977
ack,16.974001,0,184221
ack,16.974004,0,184221
ack,16.974007,0,184221
seq,16.974694,244,209109
seq,16.974709,244,209353
ack,17.024087,0,184221
ack,17.02411,0,184221
ack,17.024115,0,184221
seq,17.025024,244,209597
seq,17.025042,244,209841
seq,17.025046,244,184221
seq,17.02505,256,210085
seq,17.025053,232,210341
seq,17.035024,244,210573
seq,17.07391,244,210817
ack,17.074167,0,184221
seq,17.075012,244,211061
seq,17.075024,244,211305
ack,17.124398,0,184221
ack,17.124446,0,184221
seq,17.125166,244,211549
ack,17.173591,0,184221
ack,17.173638,0,184221
seq,17.175366,244,211793
seq,17.175383,244,212037
ack,17.223576,0,184221
ack,17.223589,0,184221
ack,17.223592,0,184465
ack,17.223595,0,184465
ack,17.223599,0,184465
seq,17.224604,244,212281
seq,17.224624,244,212525
ack,17.273706,0,184465
ack,17.273721,0,184465
ack,17.273724,0,184465
ack,17.273727,0,184465
seq,17.274613,244,212769
seq,17.274628,244,213013
seq,17.274632,244,184465
seq,17.274635,256,213257
seq,17.274639,232,213513
seq,17.284571,244,213745
ack,17.323881,0,184465
seq,17.324831,244,213989
seq,17.324844,244,214233
seq,17.324847,244,214477
ack,17.374087,0,184465
ack,17.374137,0,184465
seq,17.374945,244,214721
ack,17.42455,0,184465
ack,17.424565,0,184465
seq,17.425089,244,214965
seq,17.425105,244,215209
ack,17.47346,0,184465
ack,17.473479,0,184465
ack,17.473483,0,184709
ack,17.473488,0,184709
ack,17.473492,0,184709
seq,17.475613,244,215453
seq,17.475636,244,215697
ack,17.523587,0,184709
ack,17.523603,0,184709
ack,17.523608,0,184709
ack,17.523612,0,184709
seq,17.524554,244,215941
seq,17.524576,244,216185
seq,17.524579,244,184709
seq,17.524583,256,216429
seq,17.524587,232,216685
seq,17.534456,244,216917
ack,17.573722,0,184709
seq,17.574627,244,217161
seq,17.574645,244,217405
seq,17.574648,244,217649
ack,17.623911,0,184709
ack,17.623932,0,184709
seq,17.624731,244,217893
ack,17.673458,0,184709
ack,17.673479,0,184709
seq,17.674793,244,218137
seq,17.674819,244,218381
ack,17.723634,0,184709
ack,17.72365,0,184709
ack,17.723654,0,184953
ack,17.723657,0,184953
ack,17.72366,0,184953
seq,17.724471,244,218625
seq,17.72449,244,218869
ack,17.773838,0,184953
ack,17.773851,0,184953
ack,17.773854,0,184953
ack,17.773857,0,184953
seq,17.774713,244,219113
seq,17.774732,244,219357
seq,17.774736,244,184953
seq,17.77474,256,219601
seq,17.774752,232,219857
seq,17.774755,256,220089
seq,17.774759,232,220345
seq,17.774763,244,220577
seq,17.774766,244,220821
ack,17.823942,0,184953
seq,17.824904,244,221065
seq,17.824927,244,221309
seq,17.824931,244,221553
seq,17.824934,244,221797
ack,17.874055,0,184953
ack,17.874071,0,184953
seq,17.874968,244,222041
ack,17.923499,0,184953
ack,17.923512,0,184953
seq,17.925077,244,222285
seq,17.925101,244,222529
ack,17.973372,0,184953
ack,17.973407,0,184953
ack,17.97342,0,185197
ack,17.973459,0,185197
ack,17.973474,0,185197
seq,17.974537,244,222773
seq,17.974559,244,223017
ack,18.023548,0,185197
ack,18.023562,0,185197
ack,18.023567,0,185197
ack,18.023571,0,185197
ack,18.023575,0,185197
seq,18.024463,244,223261
seq,18.024489,244,223505
seq,18.024493,244,185197
seq,18.024496,244,223749
seq,18.059578,244,223993
ack,18.073698,0,185197
ack,18.073721,0,185197
ack,18.073726,0,185197
ack,18.07373,0,185197
seq,18.0746,244,224237
seq,18.074624,244,224481
seq,18.074629,244,224725
ack,18.123858,0,185197
ack,18.123875,0,185197
seq,18.124731,244,224969
seq,18.124755,244,225213
seq,18.12476,244,225457
seq,18.124764,244,225701
ack,18.17334,0,185197
ack,18.173359,0,185197
seq,18.174872,244,225945
seq,18.174889,244,226189
ack,18.223483,0,185197
ack,18.223499,0,185197
ack,18.223504,0,185441
ack,18.223508,0,185441
ack,18.223512,0,185441
seq,18.224299,244,226433
seq,18.224317,244,226677
ack,18.273611,0,185441
ack,18.273624,0,185441
ack,18.273627,0,185441
seq,18.274642,244,226921
seq,18.274665,244,227165
seq,18.27467,244,185441
seq,18.274674,256,227409
seq,18.274677,232,227665
seq,18.27468,256,227897
seq,18.274682,232,228153
seq,18.274685,244,228385
ack,18.323735,0,185441
ack,18.323748,0,185441
ack,18.323751,0,185441
ack,18.323754,0,185441
seq,18.324712,244,228629
seq,18.324735,244,228873
seq,18.324739,244,229117
ack,18.373881,0,185441
ack,18.373899,0,185441
seq,18.374833,244,229361
seq,18.374857,244,229605
seq,18.37486,244,229849
seq,18.374863,244,230093
ack,18.424019,0,185441
ack,18.424061,0,185441
seq,18.42504,244,230337
seq,18.425049,244,230581
ack,18.474465,0,185441
ack,18.47448,0,185441
ack,18.474483,0,185685
ack,18.474486,0,185685
ack,18.474489,0,185685
seq,18.474947,244,230825
seq,18.47496,244,231069
ack,18.523466,0,185685
ack,18.523489,0,185685
ack,18.523493,0,185685
ack,18.523497,0,185685
ack,18.523501,0,185685
seq,18.525662,244,231313
seq,18.525681,244,231557
seq,18.525684,244,185685
seq,18.525688,256,231801
seq,18.525691,232,232057
seq,18.535682,244,232289
ack,18.573425,0,185685
ack,18.57347,0,185685
ack,18.573475,0,185685
ack,18.573479,0,185685
ack,18.573483,0,185685
seq,18.574458,244,232533
seq,18.574476,244,232777
seq,18.57448,244,233021
seq,18.574484,244,233265
ack,18.623535,0,185685
ack,18.623552,0,185685
seq,18.624463,244,233509
seq,18.624481,244,233753
seq,18.624484,244,233997
seq,18.624488,244,234241
ack,18.673362,0,185685
ack,18.6734,0,185685
seq,18.674519,244,234485
seq,18.674547,244,234729
ack,18.723534,0,185685
ack,18.723551,0,185685
ack,18.723555,0,185929
ack,18.723558,0,185929
ack,18.723561,0,185929
seq,18.72437,244,234973
seq,18.724389,244,235217
ack,18.773687,0,185929
ack,18.773698,0,185929
ack,18.773701,0,185929
ack,18.773703,0,185929
ack,18.773707,0,185929
seq,18.774587,244,235461
seq,18.7746,244,235705
seq,18.774604,244,185929
seq,18.774608,256,235949
seq,18.774612,232,236205
seq,18.774615,256,236437
seq,18.774619,232,236693
seq,18.78454,244,236925
ack,18.823839,0,185929
ack,18.823855,0,185929
ack,18.823859,0,185929
ack,18.823862,0,185929
seq,18.824759,244,237169
seq,18.824775,244,237413
seq,18.824778,244,237657
ack,18.873958,0,185929
ack,18.873972,0,185929
seq,18.87487,244,237901
seq,18.874885,244,238145
seq,18.874889,244,238389
seq,18.874892,244,238633
ack,18.923463,0,185929
ack,18.92348,0,185929
seq,18.924873,244,238877
seq,18.924886,244,239121
ack,18.9736,0,185929
ack,18.973614,0,185929
ack,18.973618,0,186173
ack,18.973621,0,186173
ack,18.973624,0,186173
seq,18.974481,244,239365
seq,18.974495,244,239609
ack,19.024473,0,186173
ack,19.024485,0,186173
ack,19.024488,0,186173
ack,19.024492,0,186173
ack,19.024496,0,186173
seq,19.024642,244,239853
seq,19.024651,244,240097
seq,19.024655,244,186173
seq,19.024659,256,240341
seq,19.024662,232,240597
seq,19.024666,256,240829
seq,19.024669,232,241085
seq,19.034629,244,241317
ack,19.073619,0,186173
ack,19.073638,0,186173
ack,19.073642,0,186173
ack,19.073645,0,186173
ack,19.073648,0,186173
seq,19.075466,244,241561
seq,19.075479,244,241805
seq,19.075482,244,242049
seq,19.075485,244,242293
ack,19.123957,0,186173
ack,19.124014,0,186173
seq,19.124774,244,242537
seq,19.124792,244,242781
seq,19.124796,244,243025
ack,19.174188,0,186173
ack,19.1742,0,186173
seq,19.174982,244,243269
seq,19.174996,244,243513
ack,19.224503,0,186173
ack,19.224514,0,186173
ack,19.224518,0,186417
ack,19.224521,0,186417
ack,19.224524,0,186417
seq,19.225141,244,243757
seq,19.225148,244,244001
ack,19.273443,0,186417
ack,19.273457,0,186417
ack,19.27346,0,186417
ack,19.273463,0,186417
ack,19.273466,0,186417
seq,19.27554,244,244245
seq,19.275557,244,244489
seq,19.275561,244,186417
seq,19.275564,256,244733
seq,19.275567,232,244989
seq,19.27557,256,245221
seq,19.275573,232,245477
seq,19.275576,244,245709
ack,19.323552,0,186417
ack,19.323584,0,186417
ack,19.323589,0,186417
ack,19.323593,0,186417
ack,19.323596,0,186417
seq,19.324582,244,245953
seq,19.324602,244,246197
seq,19.324606,244,246441
ack,19.37369,0,186417
ack,19.373703,0,186417
seq,19.374499,244,246685
seq,19.374513,244,246929
seq,19.374517,244,247173
seq,19.375599,244,247417
ack,19.423406,0,186417
ack,19.423424,0,186417
seq,19.42463,244,247661
seq,19.424643,244,247905
ack,19.473552,0,186417
ack,19.473565,0,186417
ack,19.473568,0,244733
ack,19.473571,0,244989
ack,19.473574,0,245221
seq,19.474523,244,248149
seq,19.474539,244,248393
ack,19.523838,0,245477
ack,19.523849,0,245709
ack,19.523852,0,245953
ack,19.523855,0,246197
ack,19.523858,0,246441
seq,19.524654,244,248637
seq,19.524669,244,248881
seq,19.524673,256,249125
seq,19.524676,232,249381
seq,19.524679,256,249613
seq,19.524682,232,249869
seq,19.534625,256,250101
seq,19.534647,232,250357
seq,19.53465,256,250589
seq,19.534653,232,250845
ack,19.573991,0,246685
ack,19.574002,0,246929
ack,19.574006,0,247173
ack,19.574009,0,247417
ack,19.574012,0,247661
seq,19.574841,244,251077
seq,19.574849,256,251321
seq,19.574851,232,251577
seq,19.574854,256,251809
seq,19.574857,232,252065
ack,19.623462,0,247905
ack,19.623497,0,248149
seq,19.624991,244,252297
seq,19.625005,256,252541
seq,19.625008,232,252797
seq,19.625011,256,253029
seq,19.625013,232,253285
ack,19.673599,0,248393
ack,19.673632,0,248637
seq,19.674519,244,253517
ack,19.723572,0,248881
ack,19.723586,0,249125
ack,19.723589,0,249381
ack,19.723591,0,249613
seq,19.724594,256,253761
seq,19.724612,232,254017
ack,19.773699,0,249869
ack,19.773713,0,250101
ack,19.773716,0,250357
ack,19.773718,0,250589
ack,19.773722,0,250845
ack,19.773725,0,251077
seq,19.774623,256,254249
seq,19.774638,232,254505
seq,19.774641,256,254737
seq,19.774644,232,254993
ack,19.82398,0,251321
ack,19.824,0,251577
ack,19.824004,0,251809
ack,19.82401,0,252065
