Type Time DataLength Raw_Seq/Ack
seq,7.999967,244,74421
seq,7.999981,256,133469
seq,7.999984,232,133725
seq,7.999988,256,133957
seq,7.999991,232,134213
seq,7.999994,244,134445
ack,8.048128,0,74421
ack,8.048231,0,74421
seq,8.049222,244,134689
seq,8.049247,244,134933
seq,8.049252,244,135177
ack,8.098327,0,74421
ack,8.098343,0,74421
ack,8.098347,0,74421
seq,8.099355,244,135421
seq,8.099371,244,135665
ack,8.148504,0,74421
ack,8.148526,0,74421
ack,8.148531,0,74421
seq,8.149559,244,135909
seq,8.149575,244,136153
seq,8.149579,244,136397
ack,8.197893,0,74421
ack,8.197915,0,74421
ack,8.197918,0,74421
seq,8.199604,244,136641
seq,8.199624,244,136885
seq,8.199629,244,137129
ack,8.247977,0,74421
ack,8.24799,0,74421
ack,8.249141,0,74421
seq,8.249178,244,137373
seq,8.249192,244,137617
seq,8.249196,244,137861
seq,8.2991,244,138105
seq,8.29912,244,138349
ack,8.299171,0,75897
ack,8.299182,0,75897
ack,8.299186,0,75897
ack,8.299191,0,75897
ack,8.299195,0,75897
seq,8.300198,244,138593
ack,8.348356,0,75897
ack,8.348376,0,75897
ack,8.348381,0,75897
ack,8.348385,0,75897
seq,8.350277,232,75897
seq,8.350293,256,138837
seq,8.350296,232,139093
seq,8.3503,256,139325
seq,8.350303,232,139581
seq,8.350306,244,139813
ack,8.398577,0,75897
ack,8.398591,0,75897
seq,8.399578,244,140057
seq,8.399599,244,140301
seq,8.399603,244,140545
seq,8.399607,244,140789
ack,8.448734,0,75897
ack,8.448754,0,75897
ack,8.448758,0,75897
seq,8.449703,244,141033
seq,8.449722,244,141277
ack,8.506676,0,75897
ack,8.506686,0,75897
ack,8.50669,0,75897
seq,8.508903,244,141521
seq,8.508929,244,141765
seq,8.508933,244,142009
ack,8.548838,0,75897
ack,8.548858,0,75897
ack,8.548863,0,75897
seq,8.559658,244,142253
seq,8.560769,244,142497
seq,8.56079,244,142741
seq,8.600068,244,142985
seq,8.600089,244,143229
seq,8.600094,244,143473
ack,8.60635,0,75897
ack,8.606371,0,75897
ack,8.606376,0,75897
ack,8.649593,0,77361
ack,8.649609,0,77361
ack,8.649612,0,77361
ack,8.649615,0,77361
ack,8.649618,0,77361
seq,8.657533,244,143717
seq,8.65756,244,143961
seq,8.657564,244,144205
ack,8.698253,0,77361
ack,8.698277,0,77361
ack,8.698282,0,77361
ack,8.698286,0,77361
ack,8.698291,0,77361
seq,8.700792,232,77361
seq,8.700811,256,144449
seq,8.700815,232,144705
seq,8.700819,256,144937
seq,8.700822,232,145193
seq,8.700825,244,145425
ack,8.748429,0,77361
ack,8.748444,0,77361
seq,8.749477,244,145669
seq,8.749502,244,145913
seq,8.749506,244,146157
seq,8.74951,244,146401
seq,8.749512,244,146645
ack,8.798133,0,77361
ack,8.798149,0,77361
ack,8.798154,0,77361
seq,8.799576,244,146889
seq,8.799596,244,147133
ack,8.848114,0,77361
ack,8.848125,0,77361
ack,8.848129,0,77361
seq,8.849304,244,147377
seq,8.849327,244,147621
seq,8.849338,244,147865
ack,8.89825,0,77361
ack,8.898264,0,77361
ack,8.898267,0,77361
seq,8.899301,244,148109
seq,8.899328,244,148353
seq,8.899335,244,148597
ack,8.948495,0,77361
ack,8.948513,0,77361
ack,8.948518,0,77361
seq,8.9494,244,148841
seq,8.94942,244,149085
seq,8.949423,244,149329
ack,8.998687,0,78825
ack,8.998701,0,78825
ack,8.998705,0,78825
ack,8.998709,0,78825
ack,8.998714,0,78825
seq,8.999668,244,149573
seq,8.999684,244,149817
seq,8.999687,244,150061
seq,9.04882,232,78825
seq,9.048834,256,150305
seq,9.048838,232,150561
seq,9.048841,256,150793
seq,9.048844,232,151049
seq,9.048848,244,151281
ack,9.048882,0,78825
ack,9.04889,0,78825
ack,9.048893,0,78825
ack,9.048896,0,78825
ack,9.048904,0,78825
seq,9.049926,244,151525
seq,9.049944,244,151769
ack,9.098042,0,78825
ack,9.098053,0,78825
ack,9.098057,0,78825
seq,9.099969,244,152013
seq,9.099984,244,152257
seq,9.099988,244,152501
seq,9.149209,244,152745
seq,9.149233,244,152989
seq,9.149237,244,153233
ack,9.14936,0,78825
ack,9.149371,0,78825
ack,9.149374,0,78825
ack,9.198456,0,78825
ack,9.198467,0,78825
ack,9.19847,0,78825
seq,9.200403,244,153477
seq,9.200416,244,153721
seq,9.200419,244,153965
ack,9.248569,0,78825
ack,9.248579,0,78825
ack,9.248582,0,78825
seq,9.249573,244,154209
seq,9.249581,244,154453
seq,9.249585,244,154697
ack,9.298818,0,78825
ack,9.298832,0,78825
ack,9.298836,0,78825
seq,9.299688,244,154941
seq,9.299702,244,155185
seq,9.299706,244,155429
ack,9.348024,0,79057
ack,9.348036,0,79057
ack,9.34804,0,79057
ack,9.348045,0,79057
ack,9.34805,0,79057
seq,9.349937,244,155673
seq,9.349951,244,155917
seq,9.349954,244,156161
ack,9.399285,0,79057
ack,9.399295,0,79057
ack,9.399298,0,79057
seq,9.399298,244,79057
ack,9.399301,0,79057
ack,9.399305,0,79057
seq,9.399319,256,156405
seq,9.399325,232,156661
seq,9.399329,256,156893
seq,9.399334,232,157149
seq,9.399338,256,157381
seq,9.399342,232,157637
seq,9.399346,244,157869
ack,9.448432,0,79057
ack,9.448453,0,79057
ack,9.448457,0,79057
ack,9.448462,0,79057
seq,9.450399,244,158113
seq,9.450419,244,158357
seq,9.450424,244,158601
ack,9.498561,0,79057
ack,9.498573,0,79057
ack,9.498576,0,79057
seq,9.499588,244,158845
seq,9.499606,244,159089
seq,9.49961,244,159333
ack,9.548877,0,79057
ack,9.548886,0,79057
ack,9.548889,0,79057
seq,9.54982,244,159577
seq,9.549848,244,159821
seq,9.549853,244,160065
ack,9.59801,0,79057
ack,9.598026,0,79057
ack,9.59803,0,79057
seq,9.600035,244,160309
seq,9.600058,244,160553
seq,9.600064,244,160797
seq,9.649262,244,161041
seq,9.649287,244,161285
seq,9.649292,244,161529
ack,9.649342,0,79057
ack,9.649352,0,79057
ack,9.649355,0,79057
ack,9.698474,0,79301
ack,9.698491,0,79301
ack,9.698495,0,79301
ack,9.698498,0,79301
ack,9.698502,0,79301
seq,9.700428,244,161773
seq,9.70045,244,162017
seq,9.700454,244,162261
ack,9.748642,0,79301
ack,9.748661,0,79301
ack,9.748665,0,79301
ack,9.74867,0,79301
ack,9.748675,0,79301
seq,9.749625,244,79301
seq,9.749638,256,162505
seq,9.749641,232,162761
seq,9.749645,256,162993
seq,9.749648,232,163249
seq,9.749652,244,163481
seq,9.749654,244,163725
ack,9.797936,0,79301
ack,9.797956,0,79301
ack,9.797961,0,79301
ack,9.797965,0,79301
seq,9.798695,244,163969
seq,9.798712,244,164213
seq,9.798715,244,164457
seq,9.798718,244,164701
seq,9.799798,244,164945
seq,9.849084,244,165189
ack,9.849133,0,79301
ack,9.849141,0,79301
ack,9.849144,0,79301
seq,9.849149,244,165433
seq,9.849155,244,165677
ack,9.899354,0,79301
ack,9.899368,0,79301
ack,9.899373,0,79301
seq,9.900251,244,165921
seq,9.900269,244,166165
seq,9.900272,244,166409
ack,9.948569,0,79301
ack,9.948581,0,79301
ack,9.948584,0,79301
seq,9.950452,244,166653
seq,9.950468,244,166897
seq,9.950471,244,167141
ack,9.998688,0,79301
ack,9.998698,0,79301
ack,9.998702,0,79301
seq,9.998803,244,167385
seq,9.999898,244,167629
seq,9.999911,244,167873
ack,10.047919,0,80765
ack,10.047934,0,80765
ack,10.047938,0,80765
ack,10.047941,0,80765
ack,10.047944,0,80765
seq,10.04991,244,168117
seq,10.04993,244,168361
seq,10.049933,244,168605
seq,10.099106,244,80765
seq,10.099121,256,168849
seq,10.099124,232,169105
seq,10.099127,256,169337
seq,10.099133,232,169593
seq,10.099136,244,169825
seq,10.09914,244,170069
ack,10.099354,0,80765
ack,10.099364,0,80765
ack,10.099367,0,80765
ack,10.09937,0,80765
ack,10.099372,0,80765
ack,10.148474,0,80765
ack,10.148489,0,80765
ack,10.148492,0,80765
ack,10.148495,0,80765
ack,10.148499,0,80765
seq,10.150482,244,170313
seq,10.150497,244,170557
seq,10.1505,244,170801
seq,10.150503,244,171045
seq,10.160517,244,171289
ack,10.198599,0,80765
ack,10.198609,0,80765
ack,10.198612,0,80765
seq,10.199608,244,171533
seq,10.199625,244,171777
seq,10.199628,244,172021
ack,10.248776,0,80765
ack,10.248794,0,80765
ack,10.248797,0,80765
seq,10.24989,244,172265
seq,10.249913,244,172509
seq,10.249917,244,172753
ack,10.297933,0,80765
ack,10.297948,0,80765
ack,10.297952,0,80765
seq,10.299958,244,172997
seq,10.299972,244,173241
seq,10.299976,244,173485
seq,10.349055,244,173729
seq,10.349075,244,173973
seq,10.349078,244,174217
ack,10.34961,0,80765
ack,10.349619,0,80765
ack,10.349623,0,80765
ack,10.398522,0,81009
ack,10.398534,0,81009
ack,10.398537,0,81009
ack,10.398541,0,81009
ack,10.398544,0,81009
seq,10.400783,244,174461
seq,10.400796,244,174705
seq,10.400799,244,174949
ack,10.448702,0,81009
ack,10.448717,0,81009
ack,10.44872,0,81009
ack,10.448723,0,81009
ack,10.448727,0,81009
seq,10.449784,244,81009
seq,10.449804,256,175193
seq,10.449807,232,175449
seq,10.44981,256,175681
seq,10.449814,232,175937
seq,10.449817,244,176169
ack,10.498224,0,81009
ack,10.498235,0,81009
ack,10.498239,0,81009
ack,10.498242,0,81009
ack,10.498246,0,81009
seq,10.49877,244,176413
seq,10.498789,244,176657
seq,10.499882,244,176901
seq,10.499899,244,177145
seq,10.508837,244,177389
ack,10.548419,0,81009
ack,10.548436,0,81009
ack,10.548439,0,81009
seq,10.549438,244,177633
seq,10.549461,244,177877
seq,10.549465,244,178121
ack,10.598534,0,81009
ack,10.598548,0,81009
ack,10.598551,0,81009
seq,10.599601,244,178365
seq,10.599628,244,178609
seq,10.59964,244,178853
ack,10.648089,0,81009
ack,10.648102,0,81009
ack,10.648107,0,81009
seq,10.649651,244,179097
seq,10.64967,244,179341
ack,10.69823,0,81009
ack,10.698254,0,81009
ack,10.698258,0,81009
ack,10.748173,0,83705
ack,10.748192,0,83705
ack,10.748197,0,83705
ack,10.748202,0,83705
ack,10.748206,0,83705
ack,10.798234,0,83705
ack,10.798249,0,83705
ack,10.798252,0,83705
ack,10.798255,0,83705
ack,10.798258,0,83705
seq,10.799301,232,83705
ack,10.84835,0,83705
ack,10.848369,0,83705
ack,10.848373,0,83705
ack,10.848378,0,83705
ack,10.898534,0,83705
ack,10.898559,0,83705
ack,10.898564,0,83705
ack,10.948692,0,83705
ack,10.948712,0,83705
ack,11.099092,0,83937
seq,11.150286,244,83937
ack,11.448287,0,84181
seq,11.499468,244,84181
ack,11.79844,0,85645
seq,11.849721,244,85645
ack,12.148574,0,85889
seq,12.199768,244,85889
ack,12.498489,0,88585
seq,12.549715,232,88585
ack,12.848533,0,88817
seq,12.899685,244,88817
ack,13.198514,0,89061
seq,13.249706,244,89061
ack,13.548469,0,90525
seq,13.599649,244,90525
ack,13.898434,0,90769
seq,13.949632,244,90769
ack,14.248473,0,179585
seq,14.299915,256,179585
seq,14.299938,232,179841
seq,14.299942,256,180073
seq,14.299945,232,180329
seq,14.299948,256,180561
seq,14.299951,232,180817
seq,14.299953,256,181049
seq,14.299956,232,181305
seq,14.309945,256,181537
seq,14.309968,232,181793
seq,14.309971,256,182025
seq,14.309974,232,182281
seq,14.319936,256,182513
seq,14.319968,232,182769
seq,14.319977,256,183001
seq,14.319983,232,183257
seq,14.329909,256,183489
seq,14.329933,232,183745
seq,14.329937,256,183977
seq,14.32994,232,184233
seq,14.341126,256,184465
seq,14.34116,232,184721
seq,14.341165,256,184953
seq,14.34117,232,185209
seq,14.349931,256,185441
seq,14.349952,232,185697
seq,14.349956,256,185929
seq,14.349959,232,186185
seq,14.359941,256,186417
seq,14.359969,232,186673
seq,14.359974,256,186905
seq,14.359977,232,187161
seq,14.369983,256,187393
seq,14.370011,232,187649
seq,14.370014,256,187881
seq,14.370017,232,188137
seq,14.379953,256,188369
seq,14.379979,232,188625
seq,14.379982,256,188857
seq,14.379985,232,189113
seq,14.389967,256,189345
seq,14.389999,232,189601
seq,14.390004,256,189833
seq,14.390008,232,190089
seq,14.399958,256,190321
seq,14.399985,232,190577
seq,14.399989,256,190809
seq,14.399993,232,191065
seq,14.409944,244,191297
ack,14.597912,0,179841
ack,14.597927,0,180073
ack,14.59793,0,180329
ack,14.597934,0,180561
ack,14.648174,0,180817
ack,14.648183,0,181049
seq,14.649071,244,191541
seq,14.649088,256,191785
seq,14.649092,232,192041
seq,14.649095,256,192273
seq,14.649098,232,192529
ack,14.649365,0,181305
ack,14.649374,0,181537
ack,14.649377,0,181793
ack,14.649379,0,182025
ack,14.698488,0,182281
ack,14.698504,0,182513
ack,14.698507,0,182769
ack,14.698511,0,183001
ack,14.698514,0,183257
seq,14.699293,244,192761
seq,14.700419,256,193005
seq,14.700433,232,193261
seq,14.700436,256,193493
seq,14.700439,232,193749
ack,14.748676,0,183489
ack,14.748685,0,183745
ack,14.748689,0,183977
ack,14.748692,0,184233
ack,14.748694,0,184465
seq,14.749689,256,193981
seq,14.749703,232,194237
seq,14.749706,256,194469
seq,14.749709,232,194725
seq,14.749712,256,194957
seq,14.749715,232,195213
ack,14.797991,0,184721
ack,14.798012,0,184953
ack,14.798017,0,185209
ack,14.798021,0,185441
ack,14.798025,0,185697
seq,14.799784,244,195445
seq,14.799803,256,195689
seq,14.799807,232,195945
seq,14.79981,256,196177
seq,14.799813,232,196433
ack,14.848112,0,185929
ack,14.848121,0,186185
ack,14.848125,0,186417
ack,14.848127,0,186673
ack,14.84813,0,186905
seq,14.850221,244,196665
seq,14.850232,256,196909
seq,14.850236,232,197165
seq,14.850239,256,197397
seq,14.850242,232,197653
ack,14.898351,0,187161
ack,14.898369,0,187393
ack,14.898374,0,187649
ack,14.898378,0,187881
ack,14.898382,0,188137
seq,14.89924,244,197885
seq,14.899259,256,198129
seq,14.899262,232,198385
seq,14.899264,256,198617
seq,14.899267,232,198873
ack,14.94856,0,188369
ack,14.948577,0,188625
ack,14.948581,0,188857
ack,14.948585,0,189113
ack,14.948588,0,189345
seq,14.949706,256,199105
seq,14.949726,232,199361
seq,14.949729,256,199593
seq,14.949733,232,199849
seq,14.94976,256,200081
seq,14.949763,232,200337
ack,14.998112,0,189601
ack,14.998129,0,189833
ack,14.998133,0,190089
ack,14.998138,0,190321
ack,14.998142,0,190577
seq,14.999797,244,200569
seq,14.999812,256,200813
seq,14.999816,232,201069
seq,14.999819,256,201301
seq,14.999821,232,201557
ack,15.048266,0,190809
ack,15.048285,0,191065
ack,15.048288,0,191297
ack,15.048291,0,191541
ack,15.048294,0,191785
seq,15.049315,244,201789
seq,15.049334,256,202033
seq,15.049338,232,202289
seq,15.049341,256,202521
seq,15.049344,232,202777
ack,15.098454,0,192041
ack,15.098464,0,192273
ack,15.098467,0,192529
ack,15.09847,0,192761
ack,15.098473,0,193005
seq,15.099414,244,203009
seq,15.099428,256,203253
seq,15.099432,232,203509
seq,15.099435,256,203741
seq,15.099438,232,203997
ack,15.148621,0,193261
ack,15.148641,0,193493
ack,15.148645,0,193749
ack,15.148648,0,193981
ack,15.148651,0,194237
seq,15.149669,244,204229
seq,15.149681,256,204473
seq,15.149684,232,204729
seq,15.149688,256,204961
seq,15.149691,232,205217
ack,15.197955,0,194469
ack,15.197972,0,194725
ack,15.197976,0,194957
ack,15.19798,0,195213
ack,15.197984,0,195445
seq,15.199796,256,205449
seq,15.199812,232,205705
seq,15.199816,256,205937
seq,15.19982,232,206193
seq,15.199824,256,206425
seq,15.199828,232,206681
seq,15.2492,244,206913
seq,15.24922,256,207157
seq,15.249224,232,207413
seq,15.249227,256,207645
seq,15.24923,232,207901
ack,15.249326,0,195689
ack,15.249336,0,195945
ack,15.249339,0,196177
ack,15.249342,0,196433
ack,15.249346,0,196665
ack,15.298271,0,196909
ack,15.298283,0,197165
ack,15.298288,0,197397
ack,15.298292,0,197653
ack,15.298296,0,197885
seq,15.300494,244,208133
seq,15.300508,256,208377
seq,15.300511,232,208633
seq,15.300515,256,208865
seq,15.300518,232,209121
ack,15.348515,0,198129
ack,15.348527,0,198385
ack,15.34853,0,198617
ack,15.348534,0,198873
ack,15.348536,0,199105
seq,15.349501,244,209353
seq,15.349523,256,209597
seq,15.349527,232,209853
seq,15.34953,256,210085
seq,15.349533,232,210341
ack,15.398818,0,199361
ack,15.398837,0,199593
ack,15.398842,0,199849
ack,15.398846,0,200081
ack,15.39885,0,200337
seq,15.399723,244,210573
seq,15.399754,256,210817
seq,15.399757,232,211073
seq,15.39976,256,211305
seq,15.399763,232,211561
ack,15.448087,0,200569
ack,15.448106,0,200813
ack,15.44811,0,201069
ack,15.448113,0,201301
ack,15.448116,0,201557
seq,15.450004,244,211793
seq,15.450022,256,212037
seq,15.450026,232,212293
seq,15.450029,256,212525
seq,15.450032,232,212781
seq,15.499298,256,213013
seq,15.499324,232,213269
seq,15.499329,256,213501
seq,15.499333,232,213757
seq,15.499337,256,213989
seq,15.499345,232,214245
ack,15.49938,0,201789
ack,15.49939,0,202033
ack,15.499394,0,202289
ack,15.499398,0,202521
ack,15.499402,0,202777
ack,15.548575,0,203009
ack,15.548592,0,203253
ack,15.548596,0,203509
ack,15.548598,0,203741
ack,15.548601,0,203997
seq,15.551757,244,214477
seq,15.551786,256,214721
seq,15.55179,232,214977
seq,15.551794,256,215209
seq,15.551799,232,215465
ack,15.598087,0,204229
ack,15.598115,0,204473
ack,15.59812,0,204729
ack,15.598124,0,204961
ack,15.598128,0,205217
seq,15.599823,244,215697
seq,15.599845,256,215941
seq,15.59985,232,216197
seq,15.599858,256,216429
seq,15.599862,232,216685
ack,15.648139,0,205449
ack,15.648157,0,205705
ack,15.648161,0,205937
ack,15.648164,0,206193
ack,15.648167,0,206425
seq,15.649321,256,216917
seq,15.649338,232,217173
seq,15.649342,256,217405
seq,15.649345,232,217661
seq,15.649348,256,217893
seq,15.649351,232,218149
ack,15.698429,0,206681
ack,15.698447,0,206913
ack,15.698451,0,207157
ack,15.698454,0,207413
ack,15.698457,0,207645
seq,15.699379,256,218381
seq,15.699414,232,218637
seq,15.699423,256,218869
seq,15.699429,232,219125
seq,15.699433,256,219357
seq,15.699437,232,219613
ack,15.748083,0,207901
ack,15.748102,0,208133
ack,15.748106,0,208377
ack,15.748111,0,208633
ack,15.748115,0,208865
seq,15.749619,244,219845
seq,15.749646,256,220089
seq,15.749651,232,220345
seq,15.749656,256,220577
seq,15.749665,232,220833
ack,15.798107,0,209121
ack,15.798126,0,209353
ack,15.79813,0,209597
ack,15.798134,0,209853
ack,15.798138,0,210085
seq,15.799322,256,221065
seq,15.799356,232,221321
seq,15.799366,256,221553
seq,15.799376,232,221809
seq,15.79938,256,222041
seq,15.799384,232,222297
ack,15.84828,0,210341
ack,15.848296,0,210573
ack,15.848301,0,210817
ack,15.848305,0,211073
ack,15.848309,0,211305
seq,15.849439,256,222529
seq,15.849459,232,222785
seq,15.849463,256,223017
seq,15.849466,232,223273
seq,15.849469,256,223505
seq,15.849472,232,223761
ack,15.898458,0,211561
ack,15.898475,0,211793
ack,15.89848,0,212037
ack,15.898484,0,212293
ack,15.898487,0,212525
seq,15.899565,256,223993
seq,15.899593,232,224249
seq,15.899606,256,224481
seq,15.89961,232,224737
seq,15.899614,256,224969
seq,15.899618,232,225225
ack,15.948032,0,212781
ack,15.948047,0,213013
ack,15.94805,0,213269
ack,15.948053,0,213501
ack,15.948056,0,213757
seq,15.949591,244,225457
seq,15.949612,256,225701
seq,15.949617,232,225957
seq,15.94962,256,226189
seq,15.949623,232,226445
seq,15.999258,256,226677
seq,15.999279,232,226933
seq,15.999284,256,227165
seq,15.999289,232,227421
seq,15.9993,256,227653
ack,15.999316,0,213989
ack,15.999323,0,214245
ack,15.999326,0,214477
ack,15.999329,0,214721
ack,15.999332,0,214977
seq,15.999339,232,227909
ack,16.048186,0,215209
ack,16.048203,0,215465
ack,16.048208,0,215697
ack,16.048212,0,215941
ack,16.048216,0,216197
seq,16.050601,256,228141
seq,16.050623,232,228397
seq,16.050628,256,228629
seq,16.050632,232,228885
seq,16.050636,256,229117
seq,16.05064,232,229373
ack,16.098344,0,216429
ack,16.098358,0,216685
ack,16.098368,0,216917
ack,16.098372,0,217173
ack,16.098376,0,217405
seq,16.099394,256,229605
seq,16.099415,232,229861
seq,16.09942,256,230093
seq,16.099424,232,230349
seq,16.099428,256,230581
seq,16.099432,232,230837
ack,16.147999,0,217661
ack,16.148016,0,217893
ack,16.148021,0,218149
ack,16.148025,0,218381
ack,16.148029,0,218637
seq,16.149489,256,231069
seq,16.149508,232,231325
seq,16.149512,256,231557
seq,16.149516,232,231813
seq,16.14952,256,232045
seq,16.149524,232,232301
ack,16.199118,0,218869
ack,16.199135,0,219125
ack,16.19914,0,219357
ack,16.199143,0,219613
ack,16.199146,0,219845
seq,16.199265,256,232533
seq,16.19929,232,232789
seq,16.199295,256,233021
seq,16.1993,232,233277
seq,16.199304,256,233509
seq,16.199308,232,233765
ack,16.248331,0,220089
ack,16.24835,0,220345
ack,16.248355,0,220577
ack,16.24836,0,220833
ack,16.248365,0,221065
seq,16.250326,256,233997
seq,16.250345,232,234253
seq,16.250349,256,234485
seq,16.250352,232,234741
seq,16.250355,256,234973
seq,16.250357,232,235229
ack,16.298514,0,221321
ack,16.29853,0,221553
ack,16.298533,0,221809
ack,16.298537,0,222041
ack,16.298542,0,222297
seq,16.299743,256,235461
seq,16.299778,232,235717
seq,16.299782,256,235949
seq,16.299786,232,236205
seq,16.299789,256,236437
seq,16.299792,232,236693
ack,16.347922,0,222529
ack,16.347938,0,222785
ack,16.347941,0,223017
ack,16.347944,0,223273
ack,16.347947,0,223505
seq,16.34972,256,236925
seq,16.349746,232,237181
seq,16.349751,256,237413
seq,16.349756,232,237669
seq,16.34976,256,237901
seq,16.349764,232,238157
ack,16.398171,0,223761
ack,16.399298,0,223993
ack,16.399308,0,224249
ack,16.399312,0,224481
ack,16.399316,0,224737
seq,16.399341,256,238389
seq,16.399352,232,238645
seq,16.399357,256,238877
seq,16.399361,232,239133
seq,16.399365,256,239365
seq,16.399369,232,239621
ack,16.448424,0,224969
ack,16.448461,0,225225
ack,16.448467,0,225457
ack,16.448471,0,225701
ack,16.448475,0,225957
seq,16.450438,256,239853
seq,16.450457,232,240109
seq,16.450461,256,240341
seq,16.450465,232,240597
seq,16.450467,256,240829
seq,16.45047,232,241085
seq,16.460589,256,241317
seq,16.460616,232,241573
ack,16.498021,0,226189
ack,16.49804,0,226445
ack,16.498044,0,226677
ack,16.498049,0,226933
ack,16.498053,0,227165
seq,16.499579,244,241805
seq,16.499595,256,242049
seq,16.499598,232,242305
seq,16.499601,256,242537
seq,16.499604,232,242793
ack,16.548069,0,227421
ack,16.548085,0,227653
ack,16.548088,0,227909
ack,16.548091,0,228141
ack,16.548094,0,228397
seq,16.549214,256,243025
seq,16.549238,232,243281
seq,16.549244,256,243513
seq,16.549248,232,243769
seq,16.549252,256,244001
seq,16.549258,232,244257
ack,16.598123,0,228629
ack,16.59814,0,228885
ack,16.598144,0,229117
ack,16.598148,0,229373
ack,16.598152,0,229605
seq,16.599339,256,244489
seq,16.599361,232,244745
seq,16.599366,256,244977
seq,16.59937,232,245233
seq,16.599373,256,245465
seq,16.599376,232,245721
seq,16.59938,244,245953
ack,16.648168,0,229861
ack,16.648186,0,230093
ack,16.64819,0,230349
ack,16.648194,0,230581
ack,16.648198,0,230837
seq,16.649308,256,246197
seq,16.649335,232,246453
seq,16.649341,256,246685
seq,16.649345,232,246941
seq,16.649349,256,247173
seq,16.649354,232,247429
ack,16.698323,0,231069
ack,16.698343,0,231325
ack,16.698347,0,231557
ack,16.698351,0,231813
ack,16.698355,0,232045
seq,16.699438,256,247661
seq,16.699467,232,247917
seq,16.699472,256,248149
seq,16.699476,232,248405
seq,16.699479,256,248637
seq,16.699483,232,248893
ack,16.748793,0,232301
ack,16.74881,0,232533
ack,16.748814,0,232789
ack,16.748817,0,233021
ack,16.748822,0,233277
seq,16.749672,256,249125
seq,16.749688,232,249381
seq,16.749692,256,249613
seq,16.749696,232,249869
seq,16.7497,256,250101
seq,16.749704,232,250357
ack,16.797959,0,233509
ack,16.797975,0,233765
ack,16.797979,0,233997
ack,16.797982,0,234253
ack,16.797985,0,234485
seq,16.799923,256,250589
seq,16.799945,232,250845
seq,16.799949,256,251077
seq,16.799953,232,251333
seq,16.799956,256,251565
seq,16.79996,232,251821
ack,16.849392,0,234741
ack,16.849404,0,234973
ack,16.849407,0,235229
ack,16.84941,0,235461
ack,16.849414,0,235717
seq,16.849473,256,252053
seq,16.849491,232,252309
seq,16.849494,256,252541
seq,16.849498,232,252797
seq,16.849501,256,253029
seq,16.849503,232,253285
seq,16.849506,256,253517
seq,16.849508,232,253773
ack,16.89856,0,235949
ack,16.898582,0,236205
ack,16.898587,0,236437
ack,16.898591,0,236693
ack,16.898595,0,236925
seq,16.900584,244,254005
seq,16.900615,256,254249
seq,16.90062,232,254505
seq,16.900624,256,254737
seq,16.900627,232,254993
ack,16.948144,0,237181
ack,16.94817,0,237413
ack,16.948176,0,237669
ack,16.948181,0,237901
ack,16.948185,0,238157
seq,16.949724,256,255225
seq,16.949754,232,255481
seq,16.949758,256,255713
seq,16.949761,232,255969
seq,16.949764,256,256201
seq,16.949767,232,256457
ack,16.998112,0,238389
ack,16.998173,0,238645
ack,16.998183,0,238877
ack,16.998187,0,239365
seq,16.999286,256,256689
seq,16.999318,232,256945
seq,16.999324,256,257177
seq,16.999329,232,257433
seq,16.999343,256,257665
seq,16.999346,232,257921
ack,17.048403,0,239621
ack,17.048422,0,239853
ack,17.048426,0,240109
ack,17.04843,0,240341
ack,17.048433,0,240597
seq,17.049585,256,258153
seq,17.049603,232,258409
seq,17.049607,256,258641
seq,17.04961,232,258897
seq,17.049613,256,259129
seq,17.049616,232,259385
ack,17.097983,0,240829
ack,17.097992,0,241085
ack,17.097995,0,241317
ack,17.097998,0,241573
ack,17.098001,0,241805
seq,17.099615,256,259617
seq,17.099638,232,259873
seq,17.099643,256,260105
seq,17.099646,232,260361
seq,17.099649,256,260593
seq,17.099651,232,260849
seq,17.099654,256,261081
seq,17.099657,232,261337
ack,17.148222,0,242049
ack,17.148239,0,242305
ack,17.148243,0,242537
ack,17.148248,0,242793
ack,17.148252,0,243025
seq,17.149235,244,261569
seq,17.149263,256,261813
seq,17.149268,232,262069
seq,17.149274,256,262301
seq,17.149278,232,262557
ack,17.198405,0,243281
ack,17.198424,0,243513
ack,17.198428,0,243769
ack,17.198432,0,244001
ack,17.198436,0,244257
seq,17.199432,256,262789
seq,17.19946,232,263045
seq,17.199464,256,263277
seq,17.199468,232,263533
seq,17.199471,256,263765
seq,17.199473,232,264021
ack,17.248766,0,244489
ack,17.248786,0,244745
ack,17.248791,0,244977
ack,17.248795,0,245233
ack,17.248799,0,245465
seq,17.249612,256,264253
seq,17.249628,232,264509
seq,17.249632,256,264741
seq,17.249636,232,264997
seq,17.249639,256,265229
seq,17.249643,232,265485
ack,17.297999,0,245721
ack,17.298013,0,245953
ack,17.298017,0,246197
ack,17.29802,0,246453
ack,17.298022,0,246685
seq,17.300237,256,265717
seq,17.300252,232,265973
seq,17.300256,256,266205
seq,17.300259,232,266461
seq,17.300262,256,266693
seq,17.300265,232,266949
seq,17.300267,256,267181
seq,17.30027,232,267437
seq,17.349168,244,267669
seq,17.349197,256,267913
seq,17.349202,232,268169
seq,17.349206,256,268401
seq,17.34921,232,268657
ack,17.349241,0,246941
ack,17.349254,0,247173
ack,17.349258,0,247429
ack,17.349262,0,247429
ack,17.349266,0,247429
ack,17.398417,0,247429
ack,17.398431,0,247429
