Type Time DataLength Raw_Seq/Ack
ack,7.996,0,32941
ack,7.996013,0,32941
ack,7.996017,0,32941
ack,7.99602,0,32941
ack,7.996023,0,32941
seq,7.996673,244,129809
seq,7.996689,244,130053
seq,7.996692,244,130297
ack,8.046126,0,32941
seq,8.046763,244,130541
seq,8.046782,244,130785
seq,8.046786,244,131029
seq,8.046789,244,131273
seq,8.046792,244,131517
ack,8.096252,0,33185
ack,8.096265,0,33185
ack,8.096268,0,33185
ack,8.096271,0,33185
ack,8.096274,0,33185
seq,8.096806,244,131761
ack,8.146293,0,33185
ack,8.14632,0,33185
ack,8.146323,0,33185
ack,8.146326,0,33185
ack,8.146329,0,33185
seq,8.147027,244,33185
seq,8.147042,256,132005
seq,8.147046,232,132261
seq,8.147049,256,132493
seq,8.147053,232,132749
seq,8.147056,256,132981
seq,8.147059,232,133237
seq,8.147063,256,133469
seq,8.147067,232,133725
seq,8.156976,244,133957
ack,8.196453,0,33185
ack,8.196472,0,33185
ack,8.196476,0,33185
ack,8.19648,0,33185
ack,8.196483,0,33185
seq,8.197081,244,134201
seq,8.197104,244,134445
seq,8.197108,244,134689
seq,8.24723,244,134933
seq,8.247254,244,135177
seq,8.247258,244,135421
ack,8.295774,0,33185
ack,8.295787,0,33429
ack,8.295791,0,33429
ack,8.295796,0,33429
ack,8.295801,0,33429
ack,8.295805,0,33429
ack,8.345894,0,33429
ack,8.345909,0,33429
ack,8.345912,0,33429
ack,8.345915,0,33429
ack,8.345918,0,33429
seq,8.34655,244,135665
seq,8.346574,244,33429
seq,8.346578,256,135909
seq,8.346581,232,136165
seq,8.346585,256,136397
seq,8.346589,232,136653
seq,8.356531,244,136885
ack,8.396025,0,33429
ack,8.396038,0,33429
ack,8.396041,0,33429
ack,8.396045,0,33429
ack,8.396048,0,33429
seq,8.396692,244,137129
seq,8.396707,244,137373
seq,8.396711,244,137617
seq,8.396715,244,137861
ack,8.446152,0,33429
seq,8.446785,244,138105
seq,8.446815,244,138349
seq,8.44682,244,138593
seq,8.497003,244,138837
ack,8.545347,0,33429
ack,8.54536,0,33673
ack,8.545363,0,33673
ack,8.545367,0,33673
ack,8.54537,0,33673
ack,8.545373,0,33673
ack,8.545376,0,33673
ack,8.545379,0,33673
ack,8.595463,0,33673
ack,8.595475,0,33673
seq,8.596139,244,139081
seq,8.596154,244,33673
seq,8.596158,256,139325
seq,8.596161,232,139581
seq,8.596164,256,139813
seq,8.596167,232,140069
seq,8.606167,244,140301
ack,8.6457,0,33673
ack,8.645721,0,33673
ack,8.645726,0,33673
ack,8.645732,0,33673
ack,8.645737,0,33673
seq,8.646224,244,140545
seq,8.646245,244,140789
seq,8.696588,244,141033
seq,8.696603,244,141277
seq,8.696613,244,141521
ack,8.746017,0,33673
ack,8.746043,0,33917
ack,8.746048,0,33917
ack,8.746053,0,33917
ack,8.79614,0,33917
ack,8.796152,0,33917
ack,8.796156,0,33917
ack,8.79616,0,33917
ack,8.796164,0,33917
seq,8.796828,244,141765
seq,8.796848,244,33917
seq,8.796853,256,142009
seq,8.796857,232,142265
seq,8.796861,256,142497
seq,8.796865,232,142753
seq,8.796869,244,142985
ack,8.845276,0,33917
ack,8.845296,0,33917
ack,8.846397,0,33917
seq,8.846924,244,143229
seq,8.846942,244,143473
seq,8.846946,244,143717
seq,8.846949,244,143961
seq,8.846951,244,144205
seq,8.896053,244,144449
seq,8.896073,244,144693
seq,8.897153,244,144937
ack,8.995763,0,33917
ack,8.99578,0,34161
ack,8.995785,0,34161
ack,8.99579,0,34161
ack,8.995794,0,34161
ack,8.995797,0,34161
ack,8.995803,0,34161
ack,8.995807,0,34161
ack,8.995812,0,34161
ack,8.995816,0,34161
ack,9.046088,0,34161
ack,9.046117,0,34161
ack,9.046123,0,34161
ack,9.046127,0,34161
ack,9.046131,0,34161
seq,9.046651,244,145181
seq,9.046671,244,34161
seq,9.046674,256,145425
seq,9.046677,232,145681
seq,9.04668,256,145913
seq,9.046684,232,146169
seq,9.046688,256,146401
seq,9.04669,232,146657
seq,9.046693,244,146889
seq,9.046696,244,147133
seq,9.056608,244,147377
seq,9.09686,244,147621
seq,9.096886,244,147865
seq,9.096891,244,148109
seq,9.096895,244,148353
seq,9.106987,244,148597
ack,9.24596,0,34161
ack,9.245974,0,34405
ack,9.245978,0,34405
ack,9.245985,0,34405
ack,9.245991,0,34405
ack,9.245995,0,34405
ack,9.245999,0,34405
ack,9.246005,0,34405
ack,9.246009,0,34405
ack,9.246014,0,34405
ack,9.29614,0,34405
ack,9.296153,0,34405
ack,9.296157,0,34405
ack,9.29616,0,34405
ack,9.296163,0,34405
seq,9.296806,244,34405
seq,9.296825,256,148841
seq,9.29683,232,149097
seq,9.296833,244,149329
ack,9.346319,0,34405
ack,9.495608,0,34649
ack,9.495625,0,34649
ack,9.495629,0,34649
ack,9.495633,0,34649
seq,9.546439,244,34649
seq,9.546468,256,149573
seq,9.546473,232,149829
seq,9.546477,244,150061
ack,9.696202,0,34893
ack,9.696218,0,34893
ack,9.696221,0,34893
ack,9.696225,0,34893
seq,9.747016,244,34893
seq,9.747057,256,150305
seq,9.74707,232,150561
seq,9.747074,244,150793
ack,9.895992,0,35137
ack,9.896009,0,35137
ack,9.896013,0,35137
ack,9.896016,0,35137
seq,9.946764,244,35137
seq,9.946789,256,151037
seq,9.946793,232,151293
ack,10.145612,0,35381
ack,10.14564,0,35381
ack,10.145645,0,35381
seq,10.196494,244,35381
seq,10.196526,256,151525
seq,10.19653,232,151781
seq,10.196534,256,152013
seq,10.196536,232,152269
ack,10.395577,0,151525
ack,10.395606,0,151781
ack,10.395611,0,152013
ack,10.395615,0,152501
seq,10.446611,256,152501
seq,10.446634,232,152757
seq,10.446639,256,152989
seq,10.446643,232,153245
seq,10.446647,256,153477
seq,10.446651,232,153733
seq,10.446655,256,153965
seq,10.446659,232,154221
seq,10.446663,256,154453
seq,10.446666,232,154709
seq,10.456639,256,154941
seq,10.45667,232,155197
seq,10.456676,256,155429
seq,10.45668,232,155685
seq,10.466684,256,155917
seq,10.466705,232,156173
seq,10.46671,256,156405
seq,10.466713,232,156661
seq,10.47662,256,156893
seq,10.476638,232,157149
seq,10.476642,256,157381
seq,10.476645,232,157637
seq,10.486654,256,157869
seq,10.486679,232,158125
seq,10.486684,256,158357
seq,10.486688,232,158613
seq,10.496639,256,158845
seq,10.49666,232,159101
seq,10.496664,256,159333
seq,10.496667,232,159589
seq,10.50664,256,159821
seq,10.506663,232,160077
seq,10.506666,256,160309
seq,10.506669,232,160565
seq,10.516693,256,160797
seq,10.516718,232,161053
seq,10.516723,256,161285
seq,10.516726,232,161541
seq,10.526655,256,161773
seq,10.526681,232,162029
seq,10.526685,256,162261
seq,10.526689,232,162517
seq,10.536693,256,162749
seq,10.536715,232,163005
seq,10.536718,256,163237
seq,10.536721,232,163493
seq,10.546605,256,163725
seq,10.546624,232,163981
seq,10.546627,256,164213
seq,10.54663,232,164469
seq,10.556674,256,164701
seq,10.556702,232,164957
seq,10.556706,256,165189
seq,10.556709,232,165445
seq,10.566635,244,165677
ack,10.596386,0,152757
ack,10.596404,0,152989
ack,10.596407,0,153245
ack,10.59641,0,153477
seq,10.647253,244,165921
seq,10.647278,256,166165
seq,10.647284,232,166421
ack,10.696195,0,153733
ack,10.69621,0,153965
ack,10.696213,0,154221
ack,10.696216,0,154453
ack,10.696219,0,154709
ack,10.696222,0,154941
ack,10.696227,0,155197
ack,10.69623,0,155429
ack,10.696233,0,155685
ack,10.696236,0,155917
ack,10.696238,0,156173
seq,10.747023,256,166653
ack,10.747039,0,156405
seq,10.747048,232,166909
ack,10.747052,0,156661
seq,10.747054,256,167141
ack,10.747056,0,156893
seq,10.747057,232,167397
seq,10.747061,256,167629
ack,10.747061,0,157149
seq,10.747064,232,167885
ack,10.747065,0,157381
seq,10.747069,256,168117
seq,10.747073,232,168373
seq,10.757041,256,168605
seq,10.757067,232,168861
seq,10.757072,256,169093
seq,10.757077,232,169349
ack,10.796071,0,157637
ack,10.796084,0,157869
ack,10.796088,0,158125
ack,10.796092,0,158357
ack,10.796097,0,158613
seq,10.797803,244,169581
seq,10.797821,256,169825
seq,10.797825,232,170081
seq,10.797829,256,170313
seq,10.797833,232,170569
ack,10.846201,0,158613
ack,10.846215,0,158613
ack,10.846219,0,158613
ack,10.846222,0,158613
ack,10.846225,0,158613
seq,10.846864,244,170801
seq,10.846884,256,171045
seq,10.846889,232,171301
seq,10.846892,256,171533
seq,10.846895,232,171789
seq,10.896968,244,172021
seq,10.896988,232,158613
seq,10.896992,244,172265
seq,10.896995,244,172509
ack,10.945369,0,158613
ack,10.945383,0,158613
ack,10.945386,0,158613
ack,10.945389,0,158613
ack,10.995504,0,158613
ack,10.995519,0,158613
ack,10.995522,0,158613
ack,10.995525,0,158613
ack,10.995528,0,158613
seq,10.996226,244,172753
seq,10.996243,244,172997
seq,10.996248,244,173241
ack,11.045814,0,158613
ack,11.045826,0,158613
ack,11.045829,0,158613
ack,11.045832,0,158613
ack,11.045836,0,158613
ack,11.04584,0,158613
ack,11.045843,0,158613
ack,11.045846,0,158613
ack,11.045849,0,158613
ack,11.045851,0,158613
ack,11.045855,0,158613
seq,11.046392,244,173485
seq,11.046409,244,173729
seq,11.046414,244,173973
seq,11.046418,256,174217
seq,11.046423,232,174473
ack,11.09584,0,158613
ack,11.095858,0,158613
ack,11.095862,0,158613
ack,11.095866,0,158613
ack,11.09587,0,158613
seq,11.096672,244,174705
seq,11.09669,244,174949
seq,11.096694,244,175193
ack,11.145978,0,158613
ack,11.145994,0,158613
ack,11.145998,0,158613
ack,11.146002,0,158613
ack,11.146008,0,158613
seq,11.14655,244,175437
seq,11.146566,244,175681
seq,11.14657,244,175925
ack,11.196115,0,158613
ack,11.196131,0,158613
ack,11.196137,0,160077
ack,11.196142,0,160077
ack,11.196145,0,160077
seq,11.196768,244,176169
seq,11.196786,244,176413
seq,11.196792,244,176657
seq,11.24584,244,176901
seq,11.245869,244,177145
seq,11.245875,232,160077
seq,11.245879,256,177389
seq,11.245883,232,177645
seq,11.245887,256,177877
seq,11.24589,232,178133
ack,11.246129,0,160077
ack,11.246144,0,160077
ack,11.246148,0,160077
ack,11.246153,0,160077
ack,11.246157,0,160077
seq,11.246965,244,178365
seq,11.246984,244,178609
ack,11.295272,0,160077
ack,11.295285,0,160077
ack,11.295288,0,160077
ack,11.295291,0,160077
seq,11.295724,244,178853
ack,11.296365,0,160077
seq,11.296838,244,179097
seq,11.296857,244,179341
seq,11.296862,244,179585
seq,11.305836,244,179829
seq,11.34596,244,180073
seq,11.345975,244,180317
seq,11.345979,244,180561
seq,11.347085,244,180805
ack,11.395468,0,160077
ack,11.395491,0,160077
ack,11.395496,0,160077
ack,11.395501,0,160077
ack,11.395505,0,160077
ack,11.445864,0,160077
ack,11.445876,0,160077
ack,11.445879,0,160077
ack,11.445882,0,160077
ack,11.445885,0,160309
ack,11.445888,0,160309
ack,11.445891,0,160309
ack,11.445894,0,160309
ack,11.445897,0,160309
ack,11.445899,0,160309
seq,11.446258,244,181049
seq,11.446284,244,181293
seq,11.446289,244,181537
ack,11.496098,0,160309
ack,11.496114,0,160309
ack,11.496118,0,160309
ack,11.496122,0,160309
ack,11.496126,0,160309
seq,11.49666,244,181781
seq,11.496677,244,182025
seq,11.49668,244,160309
seq,11.496684,244,182269
seq,11.496687,256,182513
seq,11.49669,232,182769
seq,11.496693,244,183001
seq,11.545798,244,183245
seq,11.545819,244,183489
ack,11.545824,0,160309
ack,11.545833,0,160309
ack,11.545836,0,160309
ack,11.545839,0,160309
ack,11.545842,0,160309
seq,11.546941,244,183733
seq,11.546952,244,183977
seq,11.546955,244,184221
ack,11.596056,0,160309
ack,11.596073,0,160309
ack,11.596077,0,160309
seq,11.596595,244,184465
seq,11.596608,244,184709
seq,11.596611,244,184953
seq,11.646796,244,185197
seq,11.64681,244,185441
seq,11.646814,244,185685
ack,11.696201,0,160309
ack,11.696222,0,160309
ack,11.696228,0,160553
ack,11.696232,0,160553
ack,11.696237,0,160553
ack,11.696243,0,160553
ack,11.696248,0,160553
ack,11.696254,0,160553
ack,11.696258,0,160553
ack,11.696263,0,160553
ack,11.746408,0,160553
ack,11.746424,0,160553
ack,11.746428,0,160553
ack,11.746431,0,160553
ack,11.746434,0,160553
seq,11.747024,244,185929
seq,11.747042,244,186173
seq,11.747045,244,160553
seq,11.747052,256,186417
seq,11.747054,232,186673
seq,11.747057,256,186905
seq,11.74706,232,187161
seq,11.757023,244,187393
seq,11.797149,244,187637
seq,11.797164,244,187881
seq,11.797168,244,188125
ack,11.845477,0,160553
ack,11.845494,0,160553
ack,11.845497,0,160553
ack,11.895917,0,160553
ack,11.895931,0,160553
ack,11.895935,0,160797
ack,11.895938,0,160797
ack,11.895942,0,160797
seq,11.896261,244,188369
seq,11.896279,244,188613
seq,11.896283,244,188857
ack,11.94603,0,160797
ack,11.946045,0,160797
ack,11.946055,0,160797
ack,11.946062,0,160797
ack,11.946066,0,160797
seq,11.946751,244,189101
seq,11.946777,244,189345
seq,11.946782,244,160797
seq,11.946786,256,189589
seq,11.946791,232,189845
seq,11.946795,256,190077
seq,11.9468,232,190333
seq,11.956686,244,190565
ack,11.99587,0,160797
seq,11.996791,244,190809
seq,11.996817,244,191053
seq,11.996821,244,191297
ack,12.045979,0,160797
ack,12.045998,0,160797
ack,12.046001,0,160797
seq,12.046698,244,191541
seq,12.096745,244,191785
seq,12.096765,244,192029
seq,12.096769,244,192273
ack,12.14621,0,160797
ack,12.146228,0,160797
ack,12.146232,0,161041
ack,12.146236,0,161041
ack,12.14624,0,161041
ack,12.146244,0,161041
ack,12.146253,0,161041
ack,12.146261,0,161041
ack,12.146266,0,161041
ack,12.146269,0,161041
ack,12.196383,0,161041
ack,12.1964,0,161041
seq,12.197128,244,192517
seq,12.197146,244,192761
seq,12.19715,244,161041
seq,12.197154,256,193005
seq,12.197157,232,193261
seq,12.19716,256,193493
seq,12.197162,232,193749
seq,12.197165,244,193981
seq,12.247137,244,194225
seq,12.24716,244,194469
ack,12.295496,0,161041
ack,12.295511,0,161041
ack,12.295514,0,161041
ack,12.34575,0,161041
ack,12.345762,0,161041
ack,12.345765,0,161285
ack,12.345768,0,161285
ack,12.345771,0,161285
seq,12.34621,244,194713
seq,12.346225,244,194957
seq,12.346228,244,195201
ack,12.395887,0,161285
ack,12.39591,0,161285
ack,12.395914,0,161285
ack,12.395918,0,161285
ack,12.395922,0,161285
seq,12.396541,244,195445
seq,12.396557,244,195689
seq,12.396561,244,161285
seq,12.396564,256,195933
seq,12.396567,232,196189
seq,12.39657,256,196421
seq,12.396573,232,196677
seq,12.406524,244,196909
seq,12.446653,244,197153
seq,12.446669,244,197397
seq,12.446673,244,197641
seq,12.446676,244,197885
ack,12.495251,0,161285
ack,12.495263,0,161285
ack,12.495266,0,161285
ack,12.545358,0,161285
ack,12.545374,0,161285
ack,12.545379,0,161529
seq,12.546037,244,198129
seq,12.546053,244,198373
seq,12.546057,244,198617
seq,12.595199,244,198861
seq,12.595229,244,199105
seq,12.595233,244,161529
seq,12.595237,256,199349
seq,12.595247,232,199605
seq,12.595252,256,199837
seq,12.595257,232,200093
seq,12.595261,256,200325
seq,12.595265,232,200581
seq,12.595273,256,200813
seq,12.596417,232,201069
ack,12.596426,0,161529
ack,12.596436,0,161529
ack,12.596439,0,161529
ack,12.596442,0,161529
ack,12.596445,0,161529
ack,12.596448,0,161529
ack,12.596451,0,161529
seq,12.606255,256,201301
seq,12.606282,232,201557
seq,12.606286,256,201789
seq,12.606289,232,202045
seq,12.616255,256,202277
seq,12.616281,232,202533
seq,12.616285,256,202765
seq,12.616288,232,203021
seq,12.626227,256,203253
seq,12.626252,232,203509
seq,12.626256,256,203741
seq,12.626261,232,203997
seq,12.647163,244,204229
seq,12.64718,244,204473
seq,12.647184,244,204717
ack,12.695888,0,161529
ack,12.695905,0,161529
ack,12.695908,0,161529
ack,12.695911,0,161529
ack,12.695919,0,161529
ack,12.746075,0,161529
ack,12.746091,0,161529
ack,12.746097,0,161773
ack,12.746101,0,161773
ack,12.746104,0,161773
seq,12.746623,244,204961
seq,12.746637,244,205205
seq,12.746641,244,205449
ack,12.796216,0,161773
ack,12.796231,0,161773
ack,12.796235,0,161773
ack,12.79624,0,161773
seq,12.796863,244,205693
seq,12.796892,244,205937
seq,12.796904,244,161773
seq,12.796916,256,206181
seq,12.796921,232,206437
seq,12.796924,256,206669
seq,12.796928,232,206925
seq,12.796932,244,207157
seq,12.84699,244,207401
seq,12.847007,244,207645
seq,12.847011,244,207889
seq,12.847014,244,208133
ack,12.847231,0,161773
ack,12.847242,0,161773
ack,12.847245,0,161773
ack,12.847249,0,161773
ack,12.847256,0,161773
ack,12.847262,0,161773
ack,12.895359,0,161773
ack,12.895383,0,161773
ack,12.895387,0,161773
ack,12.89539,0,161773
ack,12.895393,0,161773
seq,12.897972,244,208377
seq,12.897997,244,208621
seq,12.898003,244,208865
seq,12.946142,244,209109
seq,12.946164,244,209353
seq,12.946167,244,209597
ack,12.995701,0,161773
ack,12.995714,0,161773
ack,12.995717,0,161773
ack,12.995721,0,161773
ack,12.995724,0,161773
ack,12.995727,0,161773
ack,12.99573,0,161773
ack,12.995733,0,161773
ack,12.995736,0,161773
ack,12.995738,0,161773
ack,13.045862,0,161773
ack,13.045879,0,162017
ack,13.045883,0,162017
ack,13.045886,0,162017
ack,13.04589,0,162017
seq,13.046548,244,209841
seq,13.046565,244,210085
seq,13.046569,244,210329
ack,13.096009,0,162017
ack,13.096025,0,162017
ack,13.09603,0,162017
ack,13.096034,0,162017
ack,13.096037,0,162017
seq,13.096666,244,210573
seq,13.096676,244,162017
seq,13.096679,256,210817
seq,13.096682,232,211073
seq,13.096685,256,211305
seq,13.096687,232,211561
seq,13.106726,244,211793
ack,13.146143,0,162017
ack,13.146165,0,162017
ack,13.14617,0,162017
ack,13.146174,0,162017
ack,13.146178,0,162017
seq,13.14678,244,212037
seq,13.146802,244,212281
seq,13.146806,244,212525
ack,13.195372,0,162017
ack,13.195385,0,162017
ack,13.196488,0,162017
ack,13.196496,0,162017
ack,13.196499,0,162017
seq,13.196964,244,212769
seq,13.19698,244,213013
seq,13.196983,244,213257
seq,13.246038,244,213501
seq,13.24606,244,213745
seq,13.247142,244,213989
seq,13.247157,244,214233
seq,13.24716,244,214477
ack,13.295395,0,162017
ack,13.295415,0,162261
ack,13.29542,0,162261
ack,13.295424,0,162261
ack,13.345744,0,162261
ack,13.34576,0,162261
ack,13.345763,0,162261
ack,13.345766,0,162261
ack,13.345769,0,162261
ack,13.345772,0,162261
ack,13.345779,0,162261
ack,13.345782,0,162261
ack,13.345785,0,162261
seq,13.346163,244,214721
seq,13.346181,244,162261
seq,13.346185,256,214965
seq,13.346188,232,215221
seq,13.346191,256,215453
seq,13.346194,232,215709
seq,13.356235,244,215941
ack,13.39601,0,162261
ack,13.39603,0,162261
ack,13.396035,0,162261
ack,13.396039,0,162261
ack,13.396043,0,162261
seq,13.396687,244,216185
seq,13.396715,244,216429
seq,13.39672,244,216673
seq,13.396724,244,216917
seq,13.396728,244,217161
seq,13.406705,244,217405
seq,13.446786,244,217649
seq,13.446802,244,217893
seq,13.446805,244,218137
ack,13.496376,0,162261
ack,13.496389,0,162505
ack,13.496392,0,162505
ack,13.496396,0,162505
seq,13.547197,244,218381
seq,13.547219,244,162505
seq,13.547223,256,218625
seq,13.547227,232,218881
seq,13.547232,256,219113
seq,13.547237,232,219369
seq,13.547241,244,219601
ack,13.595776,0,162505
ack,13.595792,0,162505
ack,13.595795,0,162505
ack,13.595798,0,162505
ack,13.595801,0,162505
ack,13.595804,0,162505
ack,13.595807,0,162505
ack,13.59581,0,162505
ack,13.595813,0,162505
ack,13.595815,0,162505
ack,13.595818,0,162505
ack,13.64585,0,162505
seq,13.646597,244,219845
seq,13.646617,244,220089
seq,13.646622,244,220333
seq,13.646626,244,220577
seq,13.656628,244,220821
ack,13.695974,0,162505
ack,13.695991,0,162749
ack,13.695995,0,162749
ack,13.695998,0,162749
seq,13.696574,244,221065
ack,13.746215,0,162749
ack,13.746242,0,162749
ack,13.746246,0,162749
seq,13.746806,244,221309
seq,13.746823,244,162749
seq,13.746827,256,221553
seq,13.746832,232,221809
seq,13.746835,256,222041
seq,13.746839,232,222297
seq,13.746843,244,222529
ack,13.796332,0,162749
ack,13.796352,0,162749
ack,13.796362,0,162749
ack,13.796366,0,162749
ack,13.79637,0,162749
seq,13.796944,244,222773
seq,13.796959,244,223017
seq,13.796962,244,223261
ack,13.846477,0,162749
seq,13.847102,244,223505
seq,13.847125,244,223749
seq,13.847131,244,223993
seq,13.847135,244,224237
seq,13.897198,244,224481
ack,13.945662,0,162749
ack,13.945674,0,162993
ack,13.945677,0,162993
ack,13.945681,0,162993
ack,13.945684,0,162993
ack,13.945687,0,162993
ack,13.94569,0,162993
ack,13.945693,0,162993
ack,13.945695,0,162993
ack,13.945698,0,162993
ack,13.995778,0,162993
ack,13.995794,0,162993
ack,13.995798,0,162993
ack,13.995801,0,162993
seq,13.996469,244,224725
seq,13.996483,244,162993
seq,13.996487,256,224969
seq,13.99649,232,225225
seq,13.996493,256,225457
seq,13.996497,232,225713
seq,13.9965,244,225945
seq,13.996503,244,226189
seq,14.006488,244,226433
ack,14.045917,0,162993
seq,14.046634,244,226677
seq,14.046649,244,226921
seq,14.046653,244,227165
seq,14.096703,244,227409
ack,14.1454,0,162993
ack,14.145417,0,163237
seq,14.195181,244,227653
seq,14.195202,244,163237
seq,14.195205,256,227897
seq,14.196336,232,228153
ack,14.196338,0,163237
seq,14.196348,256,228385
ack,14.196348,0,163237
ack,14.196351,0,163237
seq,14.196351,232,228641
ack,14.196354,0,163237
seq,14.196355,256,228873
ack,14.196358,0,163237
seq,14.19636,232,229129
ack,14.196362,0,163237
seq,14.196364,256,229361
ack,14.196365,0,163237
seq,14.196367,232,229617
ack,14.196368,0,163237
seq,14.205182,256,229849
seq,14.206308,232,230105
seq,14.206351,256,230337
seq,14.206356,232,230593
seq,14.216251,256,230825
seq,14.216271,232,231081
seq,14.216275,256,231313
seq,14.216278,232,231569
seq,14.226234,256,231801
seq,14.226256,232,232057
seq,14.226261,256,232289
seq,14.226264,232,232545
seq,14.23518,256,232777
seq,14.236293,232,233033
seq,14.236347,244,233265
ack,14.246463,0,163237
ack,14.246477,0,163237
ack,14.24648,0,163237
seq,14.247118,244,233509
seq,14.247141,244,233753
seq,14.256253,244,233997
seq,14.297233,244,234241
seq,14.297253,244,234485
seq,14.297257,244,234729
ack,14.346996,0,163237
ack,14.347015,0,163481
ack,14.347019,0,163481
ack,14.347024,0,163481
ack,14.395994,0,163481
ack,14.396013,0,163481
ack,14.396018,0,163481
ack,14.396023,0,163481
ack,14.396027,0,163481
ack,14.396031,0,163481
seq,14.397714,244,234973
seq,14.397733,244,163481
seq,14.397736,256,235217
seq,14.39774,232,235473
seq,14.397743,256,235705
seq,14.397747,232,235961
seq,14.39775,244,236193
ack,14.446109,0,163481
ack,14.446128,0,163481
ack,14.446132,0,163481
ack,14.446136,0,163481
ack,14.44614,0,163481
seq,14.446747,244,236437
seq,14.446765,244,236681
seq,14.446769,244,236925
ack,14.496266,0,163481
ack,14.496281,0,163481
ack,14.496284,0,163481
ack,14.496287,0,163481
ack,14.496291,0,163481
seq,14.49686,244,237169
seq,14.496879,244,237413
seq,14.496883,244,237657
ack,14.546353,0,163481
ack,14.546371,0,163481
ack,14.546376,0,163481
ack,14.54638,0,163481
ack,14.546384,0,163481
seq,14.546988,244,237901
seq,14.546998,244,238145
seq,14.547001,244,238389
ack,14.595341,0,163481
ack,14.59535,0,163481
ack,14.595353,0,163481
ack,14.595356,0,163481
seq,14.59712,244,238633
seq,14.597135,244,238877
seq,14.597139,244,239121
seq,14.597142,244,239365
ack,14.645444,0,163481
seq,14.646036,244,239609
seq,14.646055,244,239853
seq,14.646059,244,240097
seq,14.646063,244,240341
ack,14.695587,0,163481
ack,14.695604,0,163481
ack,14.695608,0,165189
ack,14.695611,0,165189
ack,14.695614,0,165189
ack,14.695618,0,165189
ack,14.695621,0,165189
ack,14.695623,0,165189
ack,14.695626,0,165189
ack,14.695629,0,165189
seq,14.696224,244,240585
ack,14.74569,0,165189
ack,14.745706,0,165189
ack,14.74571,0,165189
ack,14.745715,0,165189
ack,14.745718,0,165189
seq,14.746446,244,240829
seq,14.746464,244,241073
seq,14.746468,244,165189
seq,14.746472,256,241317
seq,14.746475,232,241573
seq,14.746477,256,241805
seq,14.74648,232,242061
seq,14.746484,244,242293
seq,14.746487,244,242537
seq,14.756398,244,242781
ack,14.795725,0,165189
ack,14.795738,0,165189
ack,14.795741,0,165189
ack,14.795744,0,165189
ack,14.795748,0,165189
seq,14.796451,244,243025
seq,14.796471,244,243269
seq,14.796475,244,243513
ack,14.845872,0,165189
ack,14.845888,0,165189
ack,14.845892,0,165189
ack,14.845895,0,165189
ack,14.845899,0,165189
seq,14.846451,244,243757
seq,14.846471,244,244001
seq,14.846478,244,244245
ack,14.895891,0,165189
ack,14.895905,0,165189
ack,14.895908,0,165189
ack,14.895912,0,165433
ack,14.895915,0,165433
seq,14.896585,244,244489
seq,14.896593,244,244733
seq,14.896596,244,244977
ack,14.945973,0,165433
ack,14.945987,0,165433
ack,14.945991,0,165433
ack,14.945995,0,165433
ack,14.945999,0,165433
seq,14.946633,244,245221
seq,14.94665,244,245465
seq,14.946654,244,165433
seq,14.946658,244,245709
seq,14.946667,256,245953
seq,14.946672,232,246209
seq,14.95666,244,246441
ack,14.996122,0,165433
ack,14.996137,0,165433
ack,14.996141,0,165433
ack,14.996145,0,165433
ack,14.996149,0,165433
seq,14.996724,244,246685
seq,14.996743,244,246929
seq,14.996748,244,247173
seq,15.04571,244,247417
seq,15.045728,244,247661
ack,15.046241,0,165433
ack,15.04625,0,165433
ack,15.046254,0,165433
ack,15.046257,0,165433
ack,15.04626,0,165433
seq,15.046802,244,247905
seq,15.046812,244,248149
seq,15.046815,244,248393
seq,15.097036,244,248637
seq,15.097056,244,248881
seq,15.09706,244,249125
seq,15.107002,244,249369
ack,15.146444,0,165433
ack,15.146458,0,165433
ack,15.146467,0,165677
ack,15.146473,0,165677
ack,15.146478,0,165677
ack,15.146482,0,165677
ack,15.146486,0,165677
ack,15.14649,0,165677
ack,15.146494,0,165677
ack,15.146498,0,165677
seq,15.19724,244,249613
seq,15.19726,244,249857
seq,15.197263,244,165677
seq,15.197266,256,250101
seq,15.197269,232,250357
seq,15.197272,256,250589
seq,15.197276,232,250845
seq,15.197279,244,251077
seq,15.197283,244,251321
seq,15.197286,244,251565
seq,15.207295,244,251809
ack,15.245928,0,165677
ack,15.245947,0,165677
ack,15.245951,0,165677
ack,15.245955,0,165677
ack,15.245958,0,165677
ack,15.245962,0,165677
ack,15.245965,0,165677
ack,15.245968,0,165677
ack,15.245971,0,165677
seq,15.296723,244,252053
seq,15.296745,244,252297
seq,15.296749,244,252541
seq,15.296752,244,252785
seq,15.296755,244,253029
ack,15.345537,0,165677
ack,15.34556,0,165677
ack,15.345567,0,250101
ack,15.395339,0,250357
ack,15.395352,0,250589
ack,15.395355,0,250845
ack,15.395358,0,251077
ack,15.395361,0,251321
ack,15.395365,0,251565
ack,15.395367,0,251809
seq,15.39652,244,253273
seq,15.396537,244,253517
seq,15.396541,256,253761
seq,15.396546,232,254017
seq,15.396549,256,254249
seq,15.396552,232,254505
seq,15.396555,256,254737
seq,15.396558,232,254993
seq,15.406429,256,255225
seq,15.406451,232,255481
seq,15.406456,256,255713
seq,15.406461,232,255969
seq,15.416431,256,256201
seq,15.416454,232,256457
seq,15.416458,256,256689
seq,15.416461,232,256945
seq,15.426459,256,257177
seq,15.426485,232,257433
