Type Time DataLength Raw_Seq/Ack
ack,7.399253,0,125661
seq,7.402062,244,134933
seq,7.40208,256,135177
seq,7.402084,232,135433
seq,7.402087,256,135665
seq,7.40209,232,135921
ack,7.449553,0,125917
ack,7.449567,0,126149
ack,7.449572,0,126393
ack,7.449576,0,126649
ack,7.44958,0,126881
seq,7.453406,244,136153
seq,7.453432,256,136397
seq,7.453437,232,136653
seq,7.453441,256,136885
seq,7.453445,232,137141
ack,7.497942,0,127137
ack,7.497962,0,127369
ack,7.497966,0,127613
ack,7.49797,0,127869
ack,7.497973,0,128101
ack,7.497976,0,128357
seq,7.502611,244,137373
seq,7.502625,244,137617
seq,7.503716,256,137861
seq,7.503733,232,138117
ack,7.547997,0,128589
ack,7.548015,0,128833
ack,7.548018,0,129089
ack,7.548021,0,129321
ack,7.548024,0,129577
seq,7.552284,256,138349
seq,7.552307,232,138605
seq,7.552312,256,138837
seq,7.552316,232,139093
seq,7.55232,256,139325
seq,7.552324,232,139581
ack,7.598195,0,129809
ack,7.598215,0,130053
ack,7.598219,0,130309
ack,7.598223,0,130541
ack,7.598228,0,130797
seq,7.602209,256,139813
seq,7.602237,232,140069
seq,7.602244,256,140301
seq,7.602249,232,140557
seq,7.602253,256,140789
seq,7.602256,232,141045
ack,7.648277,0,131029
ack,7.648297,0,131285
ack,7.648301,0,131517
ack,7.648304,0,131773
ack,7.648307,0,132005
seq,7.652438,244,141277
seq,7.652458,256,141521
seq,7.652462,232,141777
seq,7.652469,256,142009
seq,7.652475,232,142265
ack,7.69811,0,132261
ack,7.698128,0,132493
ack,7.698133,0,132737
ack,7.698137,0,132993
ack,7.698141,0,133225
seq,7.702529,256,142497
seq,7.702551,232,142753
seq,7.702555,256,142985
seq,7.702558,232,143241
seq,7.702562,256,143473
seq,7.702565,232,143729
ack,7.748266,0,133481
ack,7.748283,0,133713
ack,7.748286,0,133957
ack,7.748289,0,134213
ack,7.748293,0,134445
seq,7.752289,244,143961
seq,7.752312,256,144205
seq,7.752317,232,144461
seq,7.75232,256,144693
seq,7.752324,232,144949
ack,7.798248,0,134701
ack,7.798263,0,134933
ack,7.798266,0,135177
ack,7.798269,0,135433
ack,7.798272,0,135665
seq,7.802519,244,145181
seq,7.802538,256,145425
seq,7.802542,232,145681
seq,7.802547,256,145913
seq,7.80255,232,146169
ack,7.848327,0,135921
ack,7.848346,0,136153
ack,7.848349,0,136397
ack,7.848352,0,136653
ack,7.848355,0,136885
seq,7.852492,244,146401
seq,7.852513,256,146645
seq,7.852516,232,146901
seq,7.852519,256,147133
seq,7.852522,232,147389
ack,7.898133,0,137141
ack,7.898153,0,137373
ack,7.898159,0,137617
ack,7.898163,0,137861
ack,7.898167,0,138117
seq,7.902656,244,147621
seq,7.902678,256,147865
seq,7.902682,232,148121
seq,7.902686,256,148353
seq,7.90269,232,148609
ack,7.948297,0,138349
ack,7.948316,0,138605
ack,7.94832,0,138837
ack,7.948324,0,139093
ack,7.948328,0,139325
seq,7.95235,244,148841
seq,7.952371,256,149085
seq,7.952374,232,149341
seq,7.952377,256,149573
seq,7.95238,232,149829
ack,7.998219,0,139581
ack,7.998236,0,139813
ack,7.99824,0,140069
ack,7.998243,0,140301
ack,7.998246,0,140557
seq,8.002543,244,150061
seq,8.002571,256,150305
seq,8.002576,232,150561
seq,8.00258,256,150793
seq,8.002583,232,151049
ack,8.048404,0,140789
ack,8.048421,0,141045
ack,8.048425,0,141277
ack,8.048427,0,141521
ack,8.048431,0,141777
seq,8.052425,244,151281
seq,8.052457,256,151525
seq,8.052461,232,151781
seq,8.052464,256,152013
seq,8.052467,232,152269
ack,8.098167,0,142009
ack,8.098186,0,142265
ack,8.09819,0,142497
ack,8.098194,0,142753
ack,8.098199,0,142985
seq,8.102562,244,152501
seq,8.10258,256,152745
seq,8.102583,232,153001
seq,8.102591,256,153233
seq,8.102595,232,153489
ack,8.158747,0,143241
seq,8.159626,244,153721
seq,8.159645,256,153965
seq,8.15965,232,154221
seq,8.159653,256,154453
seq,8.159657,232,154709
ack,8.15968,0,143473
ack,8.159688,0,143729
ack,8.159692,0,143961
ack,8.159701,0,144205
ack,8.197947,0,144461
ack,8.197966,0,144693
ack,8.197969,0,144949
ack,8.197972,0,145181
ack,8.197975,0,145425
seq,8.212763,256,154941
seq,8.212786,232,155197
seq,8.213871,244,155429
seq,8.213888,256,155673
seq,8.213891,232,155929
seq,8.252203,256,156161
seq,8.252224,232,156417
seq,8.252227,256,156649
seq,8.25223,232,156905
seq,8.252233,256,157137
seq,8.252236,232,157393
ack,8.259405,0,145681
ack,8.259422,0,145913
ack,8.260505,0,146169
ack,8.260516,0,146401
ack,8.260523,0,146645
ack,8.29829,0,146901
ack,8.298302,0,147133
ack,8.298307,0,147389
ack,8.298311,0,147621
ack,8.298315,0,147865
seq,8.313571,244,157625
seq,8.313617,256,157869
seq,8.313629,232,158125
seq,8.314698,256,158357
seq,8.314717,232,158613
ack,8.347902,0,148121
ack,8.347917,0,148353
ack,8.34792,0,148609
ack,8.347923,0,148841
ack,8.347927,0,149085
seq,8.352529,244,158845
seq,8.352553,256,159089
seq,8.352556,232,159345
seq,8.35256,256,159577
seq,8.352563,232,159833
ack,8.398074,0,149341
ack,8.398093,0,149573
ack,8.398097,0,149829
ack,8.398101,0,150061
ack,8.398105,0,150305
seq,8.402087,244,160065
seq,8.402109,256,160309
seq,8.402113,232,160565
seq,8.402117,256,160797
seq,8.402121,232,161053
ack,8.448287,0,150561
ack,8.448302,0,150793
ack,8.448306,0,151049
ack,8.448309,0,151281
ack,8.448312,0,151525
seq,8.45231,244,161285
seq,8.45234,256,161529
seq,8.452344,232,161785
seq,8.452348,256,162017
seq,8.452351,232,162273
ack,8.497948,0,151781
ack,8.497968,0,152013
ack,8.497971,0,152269
ack,8.497975,0,152501
ack,8.497978,0,152745
seq,8.502579,244,162505
seq,8.502591,256,162749
seq,8.502595,232,163005
seq,8.502598,256,163237
seq,8.502601,232,163493
ack,8.54793,0,153001
ack,8.547946,0,153233
ack,8.54795,0,153489
ack,8.547953,0,153721
ack,8.547956,0,153965
seq,8.552157,244,163725
seq,8.55218,256,163969
seq,8.552184,232,164225
seq,8.552187,256,164457
seq,8.55219,232,164713
ack,8.598108,0,154221
ack,8.598128,0,154453
ack,8.598132,0,154709
ack,8.598135,0,154941
ack,8.598138,0,155197
seq,8.602162,244,164945
seq,8.602182,256,165189
seq,8.602185,232,165445
seq,8.602189,256,165677
seq,8.602192,232,165933
ack,8.6483,0,155429
ack,8.648319,0,155673
ack,8.648322,0,155929
ack,8.648325,0,156161
ack,8.648328,0,156417
seq,8.652341,244,166165
seq,8.652362,256,166409
seq,8.652367,232,166665
seq,8.65237,256,166897
seq,8.652373,232,167153
ack,8.698512,0,156649
ack,8.698538,0,156905
ack,8.698542,0,157137
ack,8.698545,0,157393
ack,8.698549,0,157625
seq,8.702526,256,167385
seq,8.70254,232,167641
seq,8.702543,256,167873
seq,8.702546,232,168129
seq,8.702549,256,168361
seq,8.702552,232,168617
ack,8.747918,0,157869
ack,8.747932,0,158125
ack,8.747935,0,158357
ack,8.747944,0,158613
ack,8.747948,0,158845
seq,8.75163,244,168849
seq,8.752763,256,169093
seq,8.752796,232,169349
seq,8.752799,256,169581
seq,8.752803,232,169837
ack,8.799196,0,159089
ack,8.799212,0,159345
ack,8.799216,0,159577
ack,8.79922,0,159833
ack,8.799224,0,160065
seq,8.802128,244,170069
seq,8.802147,256,170313
seq,8.802151,232,170569
seq,8.802154,256,170801
seq,8.802157,232,171057
ack,8.848254,0,160309
ack,8.84827,0,160565
ack,8.848274,0,160797
ack,8.848277,0,161053
ack,8.84828,0,161285
seq,8.853427,244,171289
seq,8.853441,256,171533
seq,8.853444,232,171789
seq,8.853447,256,172021
seq,8.85345,232,172277
ack,8.898445,0,161529
ack,8.898464,0,161785
ack,8.898468,0,162017
ack,8.898471,0,162273
ack,8.898474,0,162505
seq,8.902429,244,172509
seq,8.902449,256,172753
seq,8.902453,232,173009
seq,8.902456,256,173241
seq,8.902458,232,173497
ack,8.948273,0,162749
ack,8.94829,0,163005
ack,8.948293,0,163237
ack,8.948297,0,163493
ack,8.948301,0,163725
seq,8.952647,244,173729
seq,8.952664,256,173973
seq,8.952668,232,174229
seq,8.952671,256,174461
seq,8.952674,232,174717
ack,8.998063,0,163969
ack,8.998083,0,164225
ack,8.998087,0,164457
ack,8.998089,0,164713
ack,8.998092,0,164945
seq,9.002432,244,174949
seq,9.002451,256,175193
seq,9.002454,232,175449
seq,9.002458,256,175681
seq,9.00246,232,175937
ack,9.048255,0,165189
ack,9.048272,0,165445
ack,9.048275,0,165677
ack,9.048278,0,165933
ack,9.048281,0,166165
seq,9.052209,244,176169
seq,9.052227,256,176413
seq,9.05223,232,176669
seq,9.052233,256,176901
seq,9.052236,232,177157
ack,9.098378,0,166409
ack,9.098398,0,166665
ack,9.098401,0,166897
ack,9.098404,0,167153
ack,9.098408,0,167385
seq,9.102431,244,177389
seq,9.102451,256,177633
seq,9.102455,232,177889
seq,9.102458,256,178121
seq,9.10246,232,178377
ack,9.148101,0,167641
ack,9.148117,0,167873
ack,9.148121,0,168129
ack,9.148124,0,168361
ack,9.148127,0,168617
seq,9.152589,244,178609
seq,9.152611,256,178853
seq,9.152615,232,179109
seq,9.152619,256,179341
seq,9.152623,232,179597
ack,9.198035,0,168849
ack,9.198052,0,169093
ack,9.198056,0,169349
ack,9.198061,0,169581
ack,9.198065,0,169837
seq,9.202325,256,179829
seq,9.202342,232,180085
seq,9.202345,256,180317
seq,9.202349,232,180573
seq,9.202352,256,180805
seq,9.202354,232,181061
ack,9.248216,0,170069
ack,9.248232,0,170313
ack,9.248235,0,170569
ack,9.248238,0,170801
ack,9.248241,0,171057
seq,9.252215,244,181293
seq,9.252233,256,181537
seq,9.252236,232,181793
seq,9.252239,256,182025
seq,9.252242,232,182281
ack,9.29833,0,171289
ack,9.298346,0,171533
ack,9.298349,0,171789
ack,9.298353,0,172021
ack,9.298356,0,172277
seq,9.30243,244,182513
seq,9.302448,256,182757
seq,9.302451,232,183013
seq,9.302454,256,183245
seq,9.302457,232,183501
ack,9.347994,0,172509
ack,9.348011,0,172753
ack,9.348014,0,173009
ack,9.348017,0,173241
ack,9.34802,0,173497
seq,9.352495,244,183733
seq,9.352515,256,183977
seq,9.352519,232,184233
seq,9.352522,256,184465
seq,9.352524,232,184721
ack,9.398177,0,173729
ack,9.398192,0,173973
ack,9.398195,0,174229
ack,9.398198,0,174461
ack,9.398202,0,174717
seq,9.402222,244,184953
seq,9.402258,256,185197
seq,9.40227,232,185453
seq,9.40228,256,185685
seq,9.40229,232,185941
ack,9.448179,0,174949
ack,9.448195,0,175193
ack,9.4482,0,175449
ack,9.448204,0,175681
ack,9.448208,0,175937
seq,9.452403,244,186173
seq,9.45242,256,186417
seq,9.452425,232,186673
seq,9.452433,256,186905
seq,9.45244,232,187161
ack,9.498336,0,176169
ack,9.49835,0,176413
ack,9.498354,0,176669
ack,9.498357,0,176901
ack,9.49836,0,177157
seq,9.50236,244,187393
seq,9.502383,256,187637
seq,9.502387,232,187893
seq,9.502391,256,188125
seq,9.502399,232,188381
ack,9.548087,0,177389
ack,9.548103,0,177633
ack,9.548106,0,177889
ack,9.548109,0,178121
ack,9.548112,0,178377
seq,9.552513,244,188613
seq,9.552527,256,188857
seq,9.552531,232,189113
seq,9.552534,256,189345
seq,9.552537,232,189601
ack,9.597971,0,178609
ack,9.597989,0,178853
ack,9.597993,0,179109
ack,9.597996,0,179341
ack,9.597999,0,179597
seq,9.602279,244,189833
seq,9.6023,256,190077
seq,9.602303,232,190333
seq,9.602306,256,190565
seq,9.602309,232,190821
ack,9.648139,0,179829
ack,9.648155,0,180085
ack,9.648158,0,180317
ack,9.648161,0,180573
ack,9.648164,0,180805
seq,9.652198,244,191053
seq,9.652217,256,191297
seq,9.65222,232,191553
seq,9.652223,256,191785
seq,9.652226,232,192041
seq,9.652229,244,192273
ack,9.69789,0,181061
ack,9.697905,0,181293
ack,9.697909,0,181537
ack,9.697912,0,181793
ack,9.697915,0,182025
seq,9.702364,244,192517
seq,9.702385,256,192761
seq,9.70239,232,193017
seq,9.702394,256,193249
seq,9.702398,232,193505
ack,9.748073,0,182281
ack,9.748093,0,182513
ack,9.748098,0,182757
ack,9.748102,0,183013
ack,9.748106,0,183245
seq,9.752091,244,193737
seq,9.752111,256,193981
seq,9.752114,232,194237
seq,9.752117,256,194469
seq,9.752119,232,194725
ack,9.797852,0,183501
ack,9.797869,0,183733
ack,9.797872,0,183977
ack,9.797876,0,184233
ack,9.797879,0,184465
seq,9.802309,244,194957
seq,9.802347,256,195201
seq,9.802359,232,195457
seq,9.802369,256,195689
seq,9.802372,232,195945
ack,9.848713,0,184721
ack,9.848732,0,184953
ack,9.848735,0,185197
ack,9.848738,0,185453
ack,9.848741,0,185685
seq,9.852012,244,196177
seq,9.852034,256,196421
seq,9.852037,232,196677
seq,9.85204,256,196909
seq,9.852043,232,197165
ack,9.897871,0,185941
ack,9.897886,0,186173
ack,9.897889,0,186417
ack,9.897893,0,186673
ack,9.897896,0,186905
seq,9.902923,244,197397
seq,9.902941,256,197641
seq,9.902944,232,197897
seq,9.902947,256,198129
seq,9.90295,232,198385
ack,9.948639,0,187161
ack,9.948655,0,187393
ack,9.948659,0,187637
ack,9.948662,0,188125
seq,9.952065,244,198617
seq,9.952077,256,198861
seq,9.95208,232,199117
seq,9.952083,256,199349
seq,9.952086,232,199605
ack,9.997827,0,188381
ack,9.997843,0,188613
ack,9.997847,0,188857
ack,9.99785,0,189113
ack,9.997853,0,189345
seq,10.002813,244,199837
seq,10.002833,256,200081
seq,10.002837,232,200337
seq,10.00284,256,200569
seq,10.002843,232,200825
ack,10.049596,0,189601
ack,10.049609,0,189833
ack,10.049613,0,190077
ack,10.049616,0,190333
ack,10.049619,0,190565
seq,10.051996,244,201057
seq,10.05201,256,201301
seq,10.052013,232,201557
seq,10.052016,256,201789
seq,10.052019,232,202045
ack,10.097754,0,190821
ack,10.097803,0,191053
ack,10.097807,0,191297
ack,10.09948,0,191553
ack,10.099491,0,191785
seq,10.103756,244,202277
seq,10.103798,256,202521
seq,10.103801,232,202777
seq,10.103804,256,203009
seq,10.103807,232,203265
ack,10.148618,0,192041
ack,10.148635,0,192273
ack,10.148639,0,192517
ack,10.148642,0,192761
ack,10.148646,0,193017
seq,10.151915,244,203497
seq,10.151931,256,203741
seq,10.151934,232,203997
seq,10.153486,244,204229
ack,10.197793,0,193249
ack,10.19781,0,193505
ack,10.197814,0,193737
ack,10.197817,0,193981
ack,10.197821,0,194237
seq,10.202745,256,204473
seq,10.202787,232,204729
seq,10.202793,256,204961
seq,10.202797,232,205217
seq,10.2028,256,205449
seq,10.202804,232,205705
ack,10.24772,0,194469
ack,10.247737,0,194725
ack,10.249468,0,194957
ack,10.24948,0,195201
ack,10.249484,0,195457
seq,10.251997,256,205937
seq,10.252011,232,206193
seq,10.252015,256,206425
seq,10.252017,232,206681
seq,10.25202,256,206913
seq,10.252023,232,207169
ack,10.29852,0,195689
ack,10.298537,0,195945
ack,10.29854,0,196177
ack,10.298543,0,196421
ack,10.29964,0,196677
seq,10.301865,244,207401
seq,10.303531,256,207645
seq,10.303546,232,207901
seq,10.303549,256,208133
seq,10.303552,232,208389
ack,10.347809,0,196909
ack,10.347829,0,197165
ack,10.347832,0,197397
ack,10.347836,0,197641
ack,10.347838,0,197897
seq,10.352646,244,208621
seq,10.352661,256,208865
seq,10.352665,232,209121
seq,10.35374,256,209353
seq,10.353754,232,209609
ack,10.397851,0,198129
ack,10.397876,0,198385
ack,10.39788,0,198617
ack,10.397885,0,198861
ack,10.397889,0,199117
seq,10.401991,244,209841
seq,10.40201,256,210085
seq,10.402015,232,210341
seq,10.402019,256,210573
seq,10.402023,232,210829
ack,10.449471,0,199349
ack,10.449482,0,199605
ack,10.449485,0,199837
ack,10.449488,0,200081
ack,10.449491,0,200337
seq,10.452042,244,211061
seq,10.452057,256,211305
seq,10.45206,232,211561
seq,10.452063,256,211793
seq,10.452066,232,212049
ack,10.498627,0,200569
ack,10.498642,0,200825
ack,10.498646,0,201057
ack,10.498649,0,201301
ack,10.498651,0,201557
seq,10.50358,244,212281
seq,10.503597,256,212525
seq,10.5036,232,212781
seq,10.503603,256,213013
seq,10.503606,232,213269
ack,10.547833,0,201789
ack,10.54785,0,202045
ack,10.547854,0,202277
ack,10.547856,0,202521
ack,10.54786,0,202777
seq,10.552902,244,213501
seq,10.552919,256,213745
seq,10.552923,232,214001
seq,10.552926,256,214233
seq,10.552929,232,214489
ack,10.599227,0,203009
ack,10.599245,0,203265
ack,10.59925,0,203497
ack,10.599254,0,203741
ack,10.599258,0,203997
seq,10.602603,244,214721
seq,10.602619,256,214965
seq,10.602622,232,215221
seq,10.602626,256,215453
seq,10.602629,232,215709
ack,10.648379,0,204229
ack,10.648398,0,204473
ack,10.648402,0,204729
ack,10.648405,0,204961
ack,10.648408,0,205217
seq,10.653403,244,215941
seq,10.653429,256,216185
seq,10.653435,232,216441
seq,10.653439,256,216673
seq,10.653442,232,216929
ack,10.698326,0,205449
ack,10.698343,0,205705
ack,10.698346,0,205937
ack,10.698349,0,206193
ack,10.698352,0,206425
seq,10.70262,256,217161
seq,10.702639,232,217417
seq,10.702643,256,217649
seq,10.702646,232,217905
seq,10.702649,256,218137
seq,10.702652,232,218393
ack,10.748497,0,206681
ack,10.748515,0,206913
ack,10.748518,0,207169
ack,10.748521,0,207401
ack,10.748525,0,207645
seq,10.752505,244,218625
seq,10.752523,256,218869
seq,10.752527,232,219125
seq,10.752529,256,219357
seq,10.752532,232,219613
ack,10.797732,0,207901
ack,10.797749,0,208133
ack,10.797752,0,208389
ack,10.797755,0,208621
ack,10.797758,0,208865
seq,10.801596,244,219845
seq,10.801614,256,220089
seq,10.801617,232,220345
seq,10.80162,244,220577
ack,10.848282,0,209121
ack,10.849398,0,209353
ack,10.849404,0,209609
ack,10.849408,0,209841
ack,10.849411,0,210085
seq,10.852038,256,220821
seq,10.85206,232,221077
seq,10.852065,256,221309
seq,10.852069,232,221565
seq,10.852073,256,221797
seq,10.852077,232,222053
ack,10.898412,0,210341
ack,10.898434,0,210573
ack,10.898439,0,210829
ack,10.898444,0,211061
ack,10.898448,0,211305
seq,10.902466,244,222285
seq,10.903573,244,222529
seq,10.90359,256,222773
seq,10.903593,232,223029
ack,10.948612,0,211561
ack,10.948632,0,211793
ack,10.948637,0,212049
ack,10.948641,0,212281
ack,10.948645,0,212525
seq,10.952606,256,223261
seq,10.95263,232,223517
seq,10.952634,256,223749
seq,10.952637,232,224005
seq,10.95264,256,224237
seq,10.952643,232,224493
ack,10.997892,0,212781
ack,10.997913,0,213013
ack,10.997916,0,213269
ack,10.99792,0,213501
ack,10.997923,0,213745
seq,11.002913,244,224725
seq,11.002936,256,224969
seq,11.00294,232,225225
seq,11.002943,256,225457
seq,11.002946,232,225713
ack,11.049394,0,214001
ack,11.049405,0,214233
ack,11.049409,0,214489
ack,11.049413,0,214721
ack,11.049417,0,214965
seq,11.052205,244,225945
seq,11.052226,256,226189
seq,11.05223,232,226445
seq,11.052234,256,226677
seq,11.052238,232,226933
ack,11.098548,0,215221
ack,11.098567,0,215453
ack,11.098571,0,215709
ack,11.098574,0,215941
ack,11.098577,0,216185
seq,11.103547,244,227165
seq,11.103589,256,227409
seq,11.1036,232,227665
seq,11.103603,256,227897
seq,11.103607,232,228153
ack,11.148133,0,216441
ack,11.148154,0,216673
ack,11.148157,0,216929
ack,11.14816,0,217161
ack,11.148163,0,217649
seq,11.151569,244,228385
seq,11.152727,244,228629
seq,11.152745,256,228873
seq,11.152748,232,229129
ack,11.19813,0,217905
ack,11.198151,0,218137
ack,11.198155,0,218393
ack,11.198159,0,218625
ack,11.198163,0,218869
seq,11.202371,256,229361
seq,11.20239,232,229617
seq,11.202394,256,229849
seq,11.202397,232,230105
seq,11.2024,256,230337
seq,11.202403,232,230593
seq,11.202406,256,230825
seq,11.202409,232,231081
ack,11.248182,0,219125
ack,11.248196,0,219357
ack,11.2482,0,219613
ack,11.248203,0,219845
ack,11.248206,0,220089
seq,11.252411,244,231313
seq,11.252435,256,231557
seq,11.25244,232,231813
seq,11.252443,256,232045
seq,11.252446,232,232301
ack,11.298237,0,220345
ack,11.298251,0,220577
ack,11.298255,0,220821
ack,11.298258,0,221077
ack,11.298261,0,221309
seq,11.302385,244,232533
seq,11.302404,256,232777
seq,11.302408,232,233033
seq,11.302411,256,233265
seq,11.302414,232,233521
ack,11.348152,0,221565
ack,11.348166,0,221797
ack,11.34817,0,222053
ack,11.348173,0,222285
ack,11.348176,0,222529
seq,11.352422,244,233753
seq,11.352446,256,233997
seq,11.35245,232,234253
seq,11.352454,256,234485
seq,11.352459,232,234741
ack,11.398018,0,222773
ack,11.398036,0,223029
ack,11.398039,0,223261
ack,11.398042,0,223517
ack,11.398045,0,223749
seq,11.402331,244,234973
seq,11.402349,256,235217
seq,11.402353,232,235473
seq,11.402355,256,235705
seq,11.402359,232,235961
ack,11.448193,0,224005
ack,11.448208,0,224237
ack,11.448211,0,224493
ack,11.448214,0,224725
ack,11.448218,0,224969
seq,11.452242,244,236193
seq,11.452266,256,236437
seq,11.45227,232,236693
seq,11.452278,256,236925
seq,11.452284,232,237181
ack,11.497929,0,225225
ack,11.497946,0,225457
ack,11.497951,0,225713
ack,11.497956,0,225945
ack,11.49796,0,226189
seq,11.502336,244,237413
seq,11.502354,256,237657
seq,11.502357,232,237913
seq,11.50236,256,238145
seq,11.502363,232,238401
ack,11.548107,0,226445
ack,11.548124,0,226677
ack,11.548128,0,226933
ack,11.548131,0,227165
ack,11.548135,0,227409
seq,11.552093,244,238633
seq,11.552113,256,238877
seq,11.552118,232,239133
seq,11.552121,256,239365
seq,11.552125,232,239621
ack,11.597837,0,227665
ack,11.597855,0,227897
ack,11.597859,0,228153
ack,11.597862,0,228385
ack,11.597865,0,228629
seq,11.602279,244,239853
seq,11.602295,256,240097
seq,11.602298,232,240353
seq,11.602301,256,240585
seq,11.602304,232,240841
ack,11.648697,0,228873
ack,11.648723,0,229129
ack,11.648727,0,229361
ack,11.648731,0,229617
ack,11.648734,0,229849
seq,11.652059,244,241073
seq,11.652079,256,241317
seq,11.652082,232,241573
seq,11.652085,256,241805
seq,11.652088,232,242061
ack,11.697889,0,230105
ack,11.697908,0,230337
ack,11.697911,0,230593
ack,11.697914,0,230825
ack,11.697917,0,231081
seq,11.70291,256,242293
seq,11.702929,232,242549
seq,11.702932,256,242781
seq,11.702935,232,243037
seq,11.702938,256,243269
seq,11.702941,232,243525
ack,11.74871,0,231313
ack,11.748728,0,231557
ack,11.748732,0,231813
ack,11.748735,0,232045
ack,11.748738,0,232301
seq,11.752088,244,243757
seq,11.752127,256,244001
seq,11.752139,232,244257
seq,11.752144,256,244489
seq,11.752147,232,244745
ack,11.797892,0,232533
ack,11.797913,0,232777
ack,11.797919,0,233033
ack,11.797924,0,233265
ack,11.797928,0,233521
seq,11.802919,244,244977
seq,11.802938,256,245221
seq,11.802941,232,245477
seq,11.802944,256,245709
seq,11.802947,232,245965
ack,11.848748,0,233753
ack,11.848764,0,233997
ack,11.848775,0,234253
ack,11.848779,0,234485
ack,11.848781,0,234741
seq,11.852095,244,246197
seq,11.852117,256,246441
seq,11.852122,232,246697
seq,11.852126,256,246929
seq,11.852129,232,247185
ack,11.899575,0,234973
ack,11.899588,0,235217
ack,11.899591,0,235473
ack,11.899594,0,235705
ack,11.89968,0,235961
seq,11.903084,244,247417
seq,11.903114,256,247661
seq,11.903118,232,247917
seq,11.903122,256,248149
seq,11.903126,232,248405
ack,11.948679,0,236193
ack,11.948693,0,236437
ack,11.948697,0,236693
ack,11.948701,0,236925
ack,11.948705,0,237181
seq,11.953863,244,248637
seq,11.953895,256,248881
seq,11.9539,232,249137
seq,11.953903,256,249369
seq,11.953906,232,249625
ack,11.997858,0,237413
ack,11.997877,0,237657
ack,11.997881,0,237913
ack,11.997884,0,238145
ack,11.997887,0,238401
seq,12.002856,244,249857
seq,12.002876,256,250101
seq,12.002883,232,250357
seq,12.002887,256,250589
seq,12.002891,232,250845
ack,12.048925,0,238633
ack,12.048939,0,238877
ack,12.048943,0,239133
ack,12.048947,0,239365
ack,12.04895,0,239621
seq,12.052123,244,251077
seq,12.052149,256,251321
seq,12.052153,232,251577
seq,12.052157,256,251809
seq,12.052161,232,252065
ack,12.099664,0,239853
ack,12.099681,0,240097
ack,12.099684,0,240353
ack,12.099687,0,240585
ack,12.09969,0,240841
seq,12.103111,244,252297
seq,12.103131,256,252541
seq,12.103134,232,252797
seq,12.103137,256,253029
seq,12.10314,232,253285
ack,12.147846,0,241073
ack,12.147872,0,241317
ack,12.147877,0,241573
ack,12.147881,0,241805
ack,12.147885,0,242061
seq,12.153907,244,253517
seq,12.153929,256,253761
seq,12.153933,232,254017
seq,12.153936,256,254249
seq,12.153939,232,254505
ack,12.197925,0,242293
ack,12.197946,0,242549
ack,12.197949,0,242781
ack,12.197953,0,243037
ack,12.197958,0,243269
seq,12.202063,256,254737
seq,12.20209,232,254993
seq,12.202094,256,255225
seq,12.202097,232,255481
seq,12.2021,256,255713
seq,12.202104,232,255969
ack,12.248948,0,243525
ack,12.248967,0,243757
ack,12.248976,0,244001
ack,12.248982,0,244257
ack,12.248986,0,244489
seq,12.252105,244,256201
seq,12.252127,256,256445
seq,12.252131,232,256701
seq,12.252135,256,256933
seq,12.252139,232,257189
ack,12.298977,0,244745
ack,12.298993,0,244977
ack,12.298997,0,245221
ack,12.299,0,245477
ack,12.299003,0,245709
seq,12.303163,244,257421
seq,12.303187,256,257665
seq,12.303192,232,257921
seq,12.303196,256,258153
seq,12.3032,232,258409
ack,12.348843,0,245965
ack,12.34886,0,246197
ack,12.348863,0,246441
ack,12.348867,0,246697
ack,12.348877,0,246929
seq,12.35329,244,258641
seq,12.353319,256,258885
seq,12.353323,232,259141
seq,12.353328,256,259373
seq,12.353331,232,259629
ack,12.397852,0,247185
ack,12.397869,0,247417
ack,12.397873,0,247661
ack,12.397876,0,247917
ack,12.397879,0,248149
seq,12.402985,244,259861
seq,12.403005,256,260105
seq,12.403008,232,260361
seq,12.403011,256,260593
seq,12.403014,232,260849
ack,12.448827,0,248405
ack,12.448843,0,248637
ack,12.448846,0,248881
ack,12.44885,0,249137
ack,12.448853,0,249369
seq,12.45198,244,261081
seq,12.452,256,261325
seq,12.452007,232,261581
seq,12.452011,256,261813
seq,12.452015,232,262069
ack,12.498008,0,249625
ack,12.49804,0,249857
ack,12.498045,0,250101
ack,12.49805,0,250357
ack,12.498055,0,250589
seq,12.503029,244,262301
seq,12.50305,256,262545
seq,12.503054,232,262801
seq,12.503058,256,263033
seq,12.503061,232,263289
ack,12.548747,0,250845
ack,12.548767,0,251077
ack,12.548778,0,251321
ack,12.548782,0,251577
ack,12.548786,0,251809
seq,12.552268,244,263521
seq,12.552323,256,263765
seq,12.552335,232,264021
seq,12.552339,256,264253
seq,12.552343,232,264509
ack,12.597947,0,252065
ack,12.597966,0,252297
ack,12.597969,0,252541
ack,12.597972,0,252797
ack,12.597975,0,253029
seq,12.60298,244,264741
seq,12.603012,256,264985
seq,12.603018,232,265241
seq,12.603022,256,265473
seq,12.603026,232,265729
ack,12.649102,0,253285
ack,12.649117,0,253517
ack,12.64912,0,253761
ack,12.649124,0,254249
seq,12.652125,244,265961
seq,12.652143,256,266205
seq,12.652147,232,266461
seq,12.65215,256,266693
seq,12.652153,232,266949
ack,12.698282,0,254505
ack,12.69831,0,254737
ack,12.698315,0,254993
ack,12.699615,0,255225
ack,12.699623,0,255481
seq,12.70332,256,267181
seq,12.703337,232,267437
seq,12.703342,256,267669
