Type Time DataLength Raw_Seq/Ack
seq,6.688889,244,134201
ack,6.735266,0,119817
ack,6.735285,0,119817
ack,6.735289,0,119817
ack,6.735292,0,119817
ack,6.735295,0,119817
seq,6.739477,244,134445
seq,6.739494,244,134689
seq,6.739497,244,134933
ack,6.78447,0,119817
ack,6.785337,0,119817
ack,6.785353,0,119817
ack,6.785357,0,119817
ack,6.785362,0,119817
seq,6.789404,244,135177
seq,6.789423,244,135421
ack,6.835626,0,119817
ack,6.835641,0,119817
ack,6.835645,0,119817
ack,6.835649,0,119817
ack,6.835812,0,119817
seq,6.838249,244,135665
seq,6.838266,244,135909
seq,6.839379,244,136153
ack,6.884921,0,119817
ack,6.88494,0,119817
ack,6.884943,0,119817
ack,6.884947,0,119817
ack,6.884949,0,119817
seq,6.889772,244,136397
seq,6.889787,244,136641
seq,6.889792,244,136885
ack,6.93475,0,119817
ack,6.934764,0,119817
ack,6.934769,0,127625
ack,6.934773,0,127625
ack,6.934777,0,127625
seq,6.938893,244,137129
seq,6.938912,244,137373
ack,6.984938,0,127625
ack,6.984959,0,127625
ack,6.984964,0,127625
ack,6.984968,0,127625
ack,6.984972,0,127625
seq,6.98877,244,137617
seq,6.988789,244,137861
seq,6.988793,232,127625
seq,6.988796,244,138105
seq,6.9888,244,138349
seq,6.998821,244,138593
ack,7.034485,0,127625
ack,7.0345,0,127625
ack,7.034504,0,127625
ack,7.034507,0,127625
ack,7.03451,0,127625
seq,7.038991,244,138837
seq,7.039004,244,139081
seq,7.039007,244,139325
seq,7.03901,244,139569
ack,7.084672,0,127625
ack,7.084692,0,127625
ack,7.084695,0,127625
ack,7.084698,0,127625
ack,7.084701,0,127625
seq,7.088578,244,139813
seq,7.088599,244,140057
seq,7.088602,244,140301
seq,7.088605,244,140545
ack,7.135905,0,127625
ack,7.135923,0,127625
ack,7.13594,0,127625
ack,7.135945,0,127625
ack,7.135949,0,127625
seq,7.138828,244,140789
seq,7.138845,244,141033
seq,7.138849,244,141277
ack,7.185064,0,127625
ack,7.185084,0,127625
ack,7.185089,0,127625
ack,7.185093,0,131529
ack,7.185098,0,131529
seq,7.189929,244,141521
seq,7.189948,244,141765
seq,7.189951,244,142009
seq,7.189954,244,142253
ack,7.235219,0,131529
ack,7.235236,0,131529
ack,7.235239,0,131529
ack,7.235242,0,131529
ack,7.235245,0,131529
seq,7.239144,244,142497
seq,7.239168,244,142741
seq,7.239174,232,131529
seq,7.239178,244,142985
seq,7.239182,256,143229
seq,7.239186,232,143485
seq,7.239191,244,143717
ack,7.284395,0,131529
ack,7.284413,0,131529
ack,7.285305,0,131529
ack,7.285352,0,131529
ack,7.285358,0,131529
seq,7.289252,244,143961
seq,7.289277,244,144205
seq,7.289283,244,144449
ack,7.335843,0,131529
ack,7.335854,0,131529
ack,7.335857,0,131529
seq,7.338205,244,144693
seq,7.338234,244,144937
seq,7.33932,244,145181
seq,7.339349,244,145425
seq,7.348361,244,145669
ack,7.38499,0,131529
ack,7.385004,0,131529
ack,7.385008,0,131529
ack,7.385011,0,131529
seq,7.389892,244,145913
seq,7.389918,244,146157
seq,7.389924,244,146401
ack,7.434835,0,131529
ack,7.434854,0,131529
ack,7.434858,0,142985
ack,7.434861,0,143229
ack,7.434864,0,143485
seq,7.439105,244,146645
seq,7.439128,244,146889
seq,7.439132,244,147133
ack,7.484538,0,143717
ack,7.484554,0,143961
ack,7.484557,0,144205
ack,7.48456,0,144449
ack,7.484563,0,144693
seq,7.488983,244,147377
seq,7.489014,244,147621
seq,7.489019,256,147865
seq,7.489024,232,148121
seq,7.489028,256,148353
seq,7.489032,232,148609
seq,7.499053,256,148841
seq,7.499084,232,149097
seq,7.499089,256,149329
seq,7.499093,232,149585
seq,7.509067,256,149817
seq,7.509108,232,150073
ack,7.534733,0,144937
ack,7.534747,0,145181
ack,7.53475,0,145425
ack,7.534754,0,145669
ack,7.534757,0,145913
seq,7.538636,244,150305
seq,7.538669,256,150549
seq,7.538675,232,150805
seq,7.538679,256,151037
seq,7.538688,232,151293
ack,7.584863,0,146157
ack,7.58488,0,146401
ack,7.584883,0,146645
seq,7.588816,244,151525
seq,7.588836,256,151769
seq,7.58884,232,152025
seq,7.588843,256,152257
seq,7.588846,232,152513
ack,7.634819,0,146889
ack,7.63484,0,147133
ack,7.634843,0,147377
seq,7.638901,244,152745
seq,7.63893,256,152989
seq,7.638935,232,153245
ack,7.684511,0,147621
ack,7.684529,0,147865
ack,7.684532,0,148121
ack,7.684535,0,148353
seq,7.68889,244,153477
seq,7.68892,256,153721
seq,7.688925,232,153977
ack,7.734501,0,148609
ack,7.734521,0,148841
ack,7.734525,0,149097
ack,7.734528,0,149329
ack,7.734531,0,149585
ack,7.734534,0,149817
seq,7.738577,244,154209
seq,7.738596,256,154453
seq,7.7386,232,154709
ack,7.784708,0,150073
ack,7.784733,0,150305
ack,7.784738,0,150549
ack,7.784742,0,150805
ack,7.784746,0,151037
seq,7.788674,256,154941
seq,7.788699,232,155197
seq,7.788703,256,155429
seq,7.788706,232,155685
seq,7.788709,256,155917
seq,7.788711,232,156173
seq,7.788714,256,156405
seq,7.788717,232,156661
ack,7.835301,0,151293
ack,7.835334,0,151525
ack,7.835341,0,151769
ack,7.835346,0,152025
ack,7.83535,0,152257
seq,7.838823,244,156893
seq,7.838847,256,157137
seq,7.838852,232,157393
seq,7.838855,256,157625
seq,7.838859,232,157881
ack,7.885256,0,152513
ack,7.88527,0,152745
ack,7.885274,0,152989
ack,7.885277,0,153245
ack,7.885281,0,153477
seq,7.889435,244,158113
seq,7.889454,256,158357
seq,7.889459,232,158613
seq,7.889463,256,158845
seq,7.889466,232,159101
ack,7.934475,0,153721
ack,7.934502,0,153977
ack,7.935397,0,154209
ack,7.935413,0,154453
ack,7.935416,0,154709
seq,7.938253,244,159333
seq,7.939395,256,159577
seq,7.93941,232,159833
seq,7.939414,256,160065
seq,7.939418,232,160321
ack,7.985701,0,154941
ack,7.985715,0,155197
ack,7.985719,0,155429
ack,7.985722,0,155685
ack,7.985726,0,155917
seq,7.988355,244,160553
seq,7.98948,256,160797
seq,7.989502,232,161053
seq,7.989506,256,161285
seq,7.989511,232,161541
ack,8.034874,0,156173
ack,8.034894,0,156405
ack,8.034899,0,156661
ack,8.034903,0,156893
ack,8.034907,0,157137
seq,8.039852,244,161773
seq,8.039871,256,162017
seq,8.039876,232,162273
seq,8.03988,256,162505
seq,8.039885,232,162761
ack,8.08503,0,157393
ack,8.08505,0,157625
ack,8.085055,0,157881
ack,8.08506,0,158113
ack,8.085064,0,158357
seq,8.089087,244,162993
seq,8.089115,244,163237
seq,8.089119,256,163481
seq,8.089123,232,163737
seq,8.089128,256,163969
seq,8.089131,232,164225
ack,8.135234,0,158613
ack,8.135251,0,158845
ack,8.135254,0,159101
ack,8.135257,0,159333
ack,8.135261,0,159577
seq,8.139163,244,164457
seq,8.139185,256,164701
seq,8.139189,232,164957
seq,8.139191,256,165189
seq,8.139195,232,165445
ack,8.185885,0,159833
ack,8.185902,0,160065
ack,8.185906,0,160321
ack,8.18591,0,160553
ack,8.185914,0,160797
seq,8.189463,244,165677
seq,8.189491,256,165921
seq,8.1895,232,166177
seq,8.189506,256,166409
seq,8.189509,232,166665
ack,8.234931,0,161053
ack,8.234948,0,161285
ack,8.234952,0,161541
ack,8.234955,0,161773
ack,8.234959,0,162017
seq,8.240006,244,166897
seq,8.240032,256,167141
seq,8.240037,232,167397
seq,8.240041,256,167629
seq,8.240045,232,167885
ack,8.284884,0,162273
ack,8.284902,0,162505
ack,8.284905,0,162761
ack,8.284908,0,162993
ack,8.284911,0,163237
seq,8.289053,244,168117
seq,8.289075,256,168361
seq,8.289079,232,168617
seq,8.289083,256,168849
seq,8.289085,232,169105
ack,8.335059,0,163481
ack,8.335078,0,163737
ack,8.335082,0,163969
ack,8.335085,0,164225
ack,8.335088,0,164457
seq,8.339049,244,169337
seq,8.339072,256,169581
seq,8.339075,232,169837
seq,8.339078,256,170069
seq,8.339081,232,170325
ack,8.384692,0,164701
ack,8.384712,0,164957
ack,8.384717,0,165189
ack,8.384722,0,165445
ack,8.384726,0,165677
seq,8.389198,244,170557
seq,8.389215,256,170801
seq,8.389218,232,171057
seq,8.389221,256,171289
seq,8.389224,232,171545
ack,8.434856,0,165921
ack,8.434872,0,166177
ack,8.434876,0,166409
ack,8.434879,0,166665
ack,8.434883,0,166897
seq,8.438814,256,171777
seq,8.438838,232,172033
seq,8.438842,256,172265
seq,8.438846,232,172521
seq,8.438849,256,172753
seq,8.438852,232,173009
ack,8.484646,0,167141
ack,8.484661,0,167397
ack,8.484664,0,167629
ack,8.484667,0,167885
ack,8.484671,0,168117
seq,8.488957,244,173241
seq,8.488994,256,173485
seq,8.488999,232,173741
seq,8.489003,256,173973
seq,8.489008,232,174229
ack,8.534818,0,168361
ack,8.534837,0,168617
ack,8.534841,0,168849
ack,8.534844,0,169105
ack,8.534847,0,169337
seq,8.538737,244,174461
seq,8.538767,256,174705
seq,8.538772,232,174961
seq,8.538776,256,175193
seq,8.53878,232,175449
ack,8.585601,0,169581
ack,8.585616,0,169837
ack,8.585619,0,170069
ack,8.585622,0,170325
ack,8.585625,0,170557
seq,8.588956,244,175681
seq,8.58898,256,175925
seq,8.588984,232,176181
seq,8.588989,256,176413
seq,8.588993,232,176669
ack,8.634767,0,170801
ack,8.634786,0,171057
ack,8.634789,0,171289
ack,8.634792,0,171545
ack,8.634795,0,171777
seq,8.639702,244,176901
seq,8.639721,256,177145
seq,8.639724,232,177401
seq,8.639727,256,177633
seq,8.63973,232,177889
ack,8.684483,0,172033
ack,8.684498,0,172265
ack,8.684502,0,172521
ack,8.684505,0,172753
ack,8.684508,0,173009
seq,8.688887,244,178121
seq,8.68892,256,178365
seq,8.688924,232,178621
seq,8.688929,256,178853
seq,8.688932,232,179109
ack,8.734551,0,173241
ack,8.734566,0,173485
ack,8.734569,0,173741
ack,8.734573,0,173973
ack,8.734576,0,174229
seq,8.738556,256,179341
seq,8.73858,232,179597
seq,8.738583,256,179829
seq,8.738586,232,180085
seq,8.738589,256,180317
seq,8.738592,232,180573
ack,8.784561,0,174461
ack,8.784576,0,174705
ack,8.78458,0,174961
ack,8.784584,0,175193
ack,8.784587,0,175449
seq,8.788667,244,180805
seq,8.788694,256,181049
seq,8.7887,232,181305
seq,8.788704,256,181537
seq,8.788708,232,181793
ack,8.834741,0,175681
ack,8.834759,0,175925
ack,8.834763,0,176181
ack,8.834766,0,176413
ack,8.83477,0,176669
seq,8.838704,244,182025
seq,8.83873,256,182269
seq,8.838735,232,182525
seq,8.838744,256,182757
seq,8.838748,232,183013
ack,8.885144,0,176901
ack,8.885159,0,177145
ack,8.885162,0,177401
ack,8.885165,0,177633
ack,8.885168,0,177889
seq,8.888868,244,183245
seq,8.888889,256,183489
seq,8.888893,232,183745
seq,8.888896,256,183977
seq,8.888899,232,184233
ack,8.935288,0,178121
ack,8.935307,0,178365
ack,8.93531,0,178621
ack,8.935314,0,179109
seq,8.939238,244,184465
seq,8.939256,256,184709
seq,8.939259,232,184965
seq,8.939262,256,185197
seq,8.939266,232,185453
ack,8.985383,0,179341
ack,8.985401,0,179597
ack,8.985404,0,179829
ack,8.985408,0,180085
ack,8.985411,0,180317
seq,8.989425,244,185685
seq,8.989454,256,185929
seq,8.989459,232,186185
seq,8.989463,256,186417
seq,8.989467,232,186673
ack,9.035795,0,180573
ack,9.035813,0,180805
ack,9.035818,0,181049
ack,9.035822,0,181305
ack,9.035826,0,181537
seq,9.03951,244,186905
seq,9.039536,256,187149
seq,9.039541,232,187405
seq,9.039546,256,187637
seq,9.03955,232,187893
ack,9.084897,0,181793
ack,9.084921,0,182025
ack,9.084926,0,182269
ack,9.08493,0,182525
ack,9.084934,0,182757
seq,9.089919,256,188125
seq,9.089944,232,188381
seq,9.089949,256,188613
seq,9.089953,232,188869
seq,9.089956,256,189101
seq,9.08996,232,189357
ack,9.135089,0,183013
ack,9.135105,0,183245
ack,9.135108,0,183489
ack,9.135111,0,183745
ack,9.135114,0,183977
seq,9.138994,244,189589
seq,9.139018,256,189833
seq,9.139022,232,190089
seq,9.139025,256,190321
seq,9.139029,232,190577
ack,9.185226,0,184233
ack,9.18524,0,184465
ack,9.185243,0,184709
ack,9.185246,0,184965
ack,9.185249,0,185197
seq,9.189136,244,190809
seq,9.189164,256,191053
seq,9.189169,232,191309
seq,9.189173,256,191541
seq,9.189177,232,191797
ack,9.234427,0,185453
ack,9.234449,0,185685
ack,9.235747,0,185929
ack,9.235763,0,186185
ack,9.235767,0,186417
seq,9.239289,244,192029
seq,9.239316,256,192273
seq,9.239322,232,192529
seq,9.239358,256,192761
seq,9.239362,232,193017
ack,9.284735,0,186673
ack,9.284755,0,186905
ack,9.28476,0,187149
ack,9.284764,0,187405
ack,9.284769,0,187637
seq,9.28859,244,193249
seq,9.289779,256,193493
seq,9.289795,232,193749
seq,9.2898,256,193981
seq,9.289804,232,194237
ack,9.334916,0,187893
ack,9.334936,0,188125
ack,9.334941,0,188381
ack,9.334944,0,188613
ack,9.334949,0,188869
seq,9.338775,244,194469
seq,9.338797,256,194713
seq,9.338801,232,194969
seq,9.338805,256,195201
seq,9.338809,232,195457
ack,9.385107,0,189101
ack,9.385131,0,189357
ack,9.385135,0,189589
ack,9.385139,0,189833
ack,9.385144,0,190089
seq,9.388995,256,195689
seq,9.389018,232,195945
seq,9.389022,256,196177
seq,9.389026,232,196433
seq,9.38903,256,196665
seq,9.389033,232,196921
ack,9.435786,0,190321
ack,9.435806,0,190577
ack,9.43581,0,190809
ack,9.435814,0,191053
ack,9.435819,0,191309
seq,9.439958,244,197153
seq,9.439982,256,197397
seq,9.439987,232,197653
seq,9.439991,256,197885
seq,9.439994,232,198141
ack,9.484741,0,191541
ack,9.484759,0,191797
ack,9.484763,0,192029
ack,9.484768,0,192273
ack,9.484772,0,192529
seq,9.489893,244,198373
seq,9.489914,256,198617
seq,9.489918,232,198873
seq,9.489922,256,199105
seq,9.489926,232,199361
ack,9.534797,0,192761
ack,9.534817,0,193017
ack,9.534821,0,193249
ack,9.534826,0,193493
ack,9.53483,0,193749
seq,9.538908,244,199593
seq,9.538935,256,199837
seq,9.53894,232,200093
seq,9.538944,256,200325
seq,9.538949,232,200581
ack,9.584504,0,193981
ack,9.584524,0,194237
ack,9.584527,0,194469
ack,9.58453,0,194713
ack,9.584533,0,194969
seq,9.588878,244,200813
seq,9.588902,256,201057
seq,9.588906,232,201313
seq,9.588909,256,201545
seq,9.588912,232,201801
ack,9.63465,0,195201
ack,9.63467,0,195457
ack,9.634674,0,195689
ack,9.634679,0,195945
ack,9.634683,0,196177
seq,9.638608,244,202033
seq,9.638631,256,202277
seq,9.638634,232,202533
seq,9.638637,256,202765
seq,9.63864,232,203021
ack,9.684481,0,196433
ack,9.684498,0,196665
ack,9.684502,0,196921
ack,9.684507,0,197153
ack,9.68451,0,197397
seq,9.688764,244,203253
seq,9.688784,256,203497
seq,9.688789,232,203753
seq,9.688793,256,203985
seq,9.688797,232,204241
ack,9.734667,0,197653
ack,9.734688,0,197885
ack,9.734692,0,198141
ack,9.734697,0,198373
ack,9.734701,0,198617
seq,9.738576,256,204473
seq,9.738598,232,204729
seq,9.738602,256,204961
seq,9.738605,232,205217
seq,9.738608,256,205449
seq,9.73861,232,205705
ack,9.78541,0,198873
ack,9.785428,0,199105
ack,9.785431,0,199361
ack,9.785434,0,199593
ack,9.785438,0,199837
seq,9.788774,244,205937
seq,9.788793,256,206181
seq,9.788796,232,206437
seq,9.7888,256,206669
seq,9.788804,232,206925
ack,9.836234,0,200093
ack,9.836248,0,200325
ack,9.836252,0,200581
ack,9.836256,0,200813
ack,9.83626,0,201057
seq,9.839529,244,207157
seq,9.839554,256,207401
seq,9.839558,232,207657
seq,9.839561,256,207889
seq,9.839564,232,208145
ack,9.884369,0,201313
ack,9.884388,0,201545
ack,9.884394,0,201801
ack,9.884398,0,202033
ack,9.884403,0,202277
seq,9.890348,244,208377
seq,9.890375,256,208621
seq,9.89038,232,208877
seq,9.890385,256,209109
seq,9.890389,232,209365
ack,9.935733,0,202533
ack,9.935752,0,202765
ack,9.935756,0,203021
ack,9.935759,0,203253
ack,9.935762,0,203497
seq,9.938497,244,209597
seq,9.938519,256,209841
seq,9.938524,232,210097
seq,9.938529,256,210329
seq,9.938533,232,210585
ack,9.984889,0,203753
ack,9.984906,0,203985
ack,9.98491,0,204241
ack,9.984913,0,204473
ack,9.984916,0,204729
seq,9.989923,244,210817
seq,9.989948,256,211061
seq,9.989953,232,211317
seq,9.989957,256,211549
seq,9.98996,232,211805
ack,10.03522,0,204961
ack,10.035239,0,205217
ack,10.035243,0,205449
ack,10.035246,0,205705
ack,10.035249,0,205937
seq,10.038972,244,212037
seq,10.03901,256,212281
seq,10.039015,232,212537
seq,10.039019,256,212769
seq,10.039023,232,213025
ack,10.084427,0,206181
ack,10.08445,0,206437
ack,10.085264,0,206669
ack,10.085279,0,206925
ack,10.085282,0,207157
seq,10.089382,256,213257
seq,10.089401,232,213513
seq,10.089405,256,213745
seq,10.089408,232,214001
seq,10.089411,256,214233
seq,10.089413,232,214489
ack,10.13588,0,207401
ack,10.135896,0,207657
ack,10.1359,0,207889
ack,10.135903,0,208145
ack,10.135906,0,208377
seq,10.138188,244,214721
seq,10.139297,256,214965
seq,10.139313,232,215221
seq,10.139316,256,215453
seq,10.139319,232,215709
ack,10.184846,0,208621
ack,10.184862,0,208877
ack,10.184865,0,209109
ack,10.184868,0,209365
ack,10.184871,0,209597
seq,10.189935,244,215941
seq,10.189953,256,216185
seq,10.189957,232,216441
seq,10.18996,256,216673
seq,10.189963,232,216929
ack,10.234793,0,209841
ack,10.234813,0,210097
ack,10.234816,0,210329
ack,10.23482,0,210585
ack,10.234823,0,210817
seq,10.238885,244,217161
seq,10.238905,256,217405
seq,10.238908,232,217661
seq,10.238911,256,217893
seq,10.238914,232,218149
ack,10.284953,0,211061
ack,10.284967,0,211317
ack,10.284971,0,211549
ack,10.284974,0,211805
ack,10.284977,0,212037
seq,10.288914,244,218381
seq,10.28894,256,218625
seq,10.288944,232,218881
seq,10.288948,256,219113
seq,10.288952,232,219369
ack,10.33456,0,212281
ack,10.334582,0,212537
ack,10.334585,0,212769
ack,10.334588,0,213025
ack,10.334591,0,213257
seq,10.339102,244,219601
seq,10.339122,256,219845
seq,10.339126,232,220101
seq,10.33913,256,220333
seq,10.339134,232,220589
ack,10.384456,0,213513
ack,10.384471,0,213745
ack,10.384474,0,214001
ack,10.384478,0,214233
ack,10.384481,0,214489
seq,10.388648,244,220821
seq,10.38867,256,221065
seq,10.388675,232,221321
seq,10.388679,256,221553
seq,10.388683,232,221809
ack,10.434633,0,214721
ack,10.434648,0,214965
ack,10.434651,0,215221
ack,10.434654,0,215453
ack,10.434658,0,215709
seq,10.438556,256,222041
seq,10.438575,232,222297
seq,10.438579,256,222529
seq,10.438582,232,222785
seq,10.438586,256,223017
seq,10.43859,232,223273
ack,10.484815,0,215941
ack,10.484837,0,216185
ack,10.484842,0,216441
ack,10.484847,0,216673
ack,10.484851,0,216929
seq,10.488851,244,223505
seq,10.488865,256,223749
seq,10.488868,232,224005
seq,10.488871,256,224237
seq,10.488874,232,224493
ack,10.535168,0,217161
ack,10.535189,0,217405
ack,10.535193,0,217661
ack,10.535198,0,217893
ack,10.535202,0,218149
seq,10.538895,244,224725
seq,10.538915,256,224969
seq,10.538918,232,225225
seq,10.538921,256,225457
seq,10.538924,232,225713
ack,10.585362,0,218381
ack,10.585384,0,218625
ack,10.585388,0,218881
ack,10.585392,0,219113
ack,10.585395,0,219369
seq,10.589264,244,225945
seq,10.589284,256,226189
seq,10.589288,232,226445
seq,10.589291,256,226677
seq,10.589295,232,226933
ack,10.63573,0,219601
ack,10.635754,0,219845
ack,10.635759,0,220101
ack,10.635764,0,220333
ack,10.635768,0,220589
seq,10.639457,244,227165
seq,10.639472,256,227409
seq,10.639476,232,227665
seq,10.639479,256,227897
seq,10.639482,232,228153
ack,10.684739,0,220821
ack,10.684758,0,221065
ack,10.684761,0,221321
ack,10.684765,0,221553
ack,10.684769,0,221809
seq,10.689909,244,228385
seq,10.689942,256,228629
seq,10.689949,232,228885
seq,10.689953,256,229117
seq,10.689957,232,229373
ack,10.73492,0,222041
ack,10.734937,0,222297
ack,10.734949,0,222529
ack,10.734956,0,222785
ack,10.734959,0,223017
seq,10.738821,244,229605
seq,10.738845,256,229849
seq,10.73885,232,230105
seq,10.738854,256,230337
seq,10.738858,232,230593
ack,10.785112,0,223273
ack,10.785132,0,223505
ack,10.785136,0,223749
ack,10.78514,0,224005
ack,10.785143,0,224237
seq,10.7891,244,230825
seq,10.789114,256,231069
seq,10.789117,232,231325
seq,10.78912,256,231557
seq,10.789124,232,231813
ack,10.835319,0,224493
ack,10.835384,0,224725
ack,10.835389,0,224969
ack,10.835394,0,225225
ack,10.835397,0,225457
seq,10.839374,256,232045
seq,10.839394,232,232301
seq,10.839398,256,232533
seq,10.839403,232,232789
seq,10.839407,256,233021
seq,10.839411,232,233277
ack,10.885811,0,225713
ack,10.885826,0,225945
ack,10.88583,0,226189
ack,10.885832,0,226445
ack,10.885836,0,226677
seq,10.88948,244,233509
seq,10.889506,256,233753
seq,10.889511,232,234009
seq,10.889514,256,234241
seq,10.889518,232,234497
ack,10.934795,0,226933
ack,10.934816,0,227165
ack,10.934819,0,227409
ack,10.934822,0,227665
ack,10.934825,0,227897
seq,10.939915,244,234729
seq,10.939949,256,234973
seq,10.939957,232,235229
seq,10.939963,256,235461
seq,10.939967,232,235717
ack,10.98497,0,228153
ack,10.984985,0,228385
ack,10.984989,0,228629
ack,10.984991,0,228885
ack,10.984994,0,229117
seq,10.98892,244,235949
seq,10.988945,256,236193
seq,10.98895,232,236449
seq,10.988954,256,236681
seq,10.988958,232,236937
ack,11.035162,0,229373
ack,11.035178,0,229605
ack,11.035182,0,229849
ack,11.035185,0,230105
ack,11.035187,0,230337
seq,11.039103,244,237169
seq,11.039137,256,237413
seq,11.039142,232,237669
seq,11.039146,256,237901
seq,11.03915,232,238157
ack,11.084732,0,230593
ack,11.084748,0,230825
ack,11.084752,0,231069
ack,11.084755,0,231325
ack,11.084758,0,231557
seq,11.088147,244,238389
seq,11.088171,256,238633
seq,11.088175,232,238889
seq,11.090452,244,239121
ack,11.134777,0,231813
ack,11.134799,0,232045
ack,11.134804,0,232301
ack,11.134808,0,232533
ack,11.134812,0,232789
seq,11.138793,256,239365
seq,11.138815,232,239621
seq,11.138819,256,239853
seq,11.138822,232,240109
seq,11.138824,256,240341
seq,11.138827,232,240597
ack,11.184789,0,233021
ack,11.184805,0,233277
ack,11.184809,0,233509
ack,11.184812,0,233753
ack,11.184815,0,234009
seq,11.188852,256,240829
seq,11.188873,232,241085
seq,11.188877,256,241317
seq,11.18888,232,241573
seq,11.188883,244,241805
ack,11.234981,0,234241
ack,11.235,0,234497
ack,11.235003,0,234729
ack,11.235007,0,234973
ack,11.23501,0,235229
seq,11.238906,256,242049
seq,11.238927,232,242305
seq,11.238931,256,242537
seq,11.238934,232,242793
seq,11.238937,256,243025
seq,11.23894,232,243281
ack,11.285439,0,235461
ack,11.285457,0,235717
ack,11.28546,0,235949
ack,11.285463,0,236193
ack,11.285467,0,236449
seq,11.289099,244,243513
seq,11.289114,256,243757
seq,11.289117,232,244013
seq,11.28912,256,244245
seq,11.289123,232,244501
ack,11.335474,0,236681
ack,11.335496,0,236937
ack,11.335499,0,237169
ack,11.335502,0,237413
ack,11.335505,0,237669
seq,11.339497,244,244733
seq,11.339523,256,244977
seq,11.339533,232,245233
seq,11.339538,256,245465
seq,11.339544,232,245721
ack,11.385689,0,237901
ack,11.385703,0,238157
ack,11.385706,0,238389
ack,11.385709,0,238633
ack,11.385713,0,238889
ack,11.385716,0,239121
seq,11.38955,256,245953
seq,11.389571,232,246209
seq,11.389574,256,246441
seq,11.389578,232,246697
seq,11.389581,256,246929
seq,11.389584,232,247185
ack,11.434726,0,239365
ack,11.434744,0,239621
ack,11.434748,0,239853
ack,11.434751,0,240341
seq,11.439893,244,247417
seq,11.439914,256,247661
seq,11.439918,232,247917
seq,11.439922,256,248149
seq,11.439952,232,248405
ack,11.4851,0,240597
ack,11.485128,0,240829
ack,11.485132,0,241085
ack,11.485136,0,241317
seq,11.48882,256,248637
seq,11.488848,232,248893
seq,11.488853,256,249125
seq,11.488857,232,249381
seq,11.48886,256,249613
seq,11.488863,232,249869
ack,11.534417,0,241573
ack,11.534442,0,241805
ack,11.534446,0,242049
ack,11.53445,0,242305
ack,11.534454,0,242537
ack,11.534459,0,242793
seq,11.540361,244,250101
seq,11.540383,256,250345
seq,11.540387,232,250601
ack,11.584641,0,243025
ack,11.58466,0,243281
ack,11.584666,0,243513
ack,11.584671,0,243757
ack,11.584675,0,244013
seq,11.588549,256,250833
seq,11.588572,232,251089
seq,11.588576,256,251321
seq,11.588581,232,251577
seq,11.588585,256,251809
seq,11.588589,232,252065
seq,11.588593,256,252297
seq,11.588597,232,252553
ack,11.634754,0,244245
ack,11.634772,0,244501
ack,11.634775,0,244733
ack,11.634778,0,244977
ack,11.634781,0,245233
seq,11.638717,244,252785
seq,11.638744,256,253029
seq,11.638748,232,253285
seq,11.638752,256,253517
seq,11.638756,232,253773
ack,11.684917,0,245465
ack,11.68494,0,245721
ack,11.684944,0,245953
ack,11.684949,0,246209
ack,11.684955,0,246441
seq,11.688891,244,254005
seq,11.688908,256,254249
seq,11.688913,232,254505
seq,11.688916,256,254737
seq,11.68892,232,254993
ack,11.735228,0,246697
ack,11.735246,0,246929
ack,11.735249,0,247417
ack,11.735253,0,247661
seq,11.738986,244,255225
seq,11.739006,256,255469
seq,11.739009,232,255725
seq,11.739012,256,255957
seq,11.739015,232,256213
ack,11.785386,0,247917
ack,11.785401,0,248149
ack,11.785404,0,248405
ack,11.785407,0,248637
ack,11.785411,0,248893
seq,11.789245,256,256445
seq,11.789264,232,256701
seq,11.789267,256,256933
seq,11.789269,232,257189
seq,11.789272,256,257421
seq,11.789275,232,257677
ack,11.83564,0,249125
ack,11.835656,0,249381
ack,11.835659,0,249613
ack,11.835662,0,249869
ack,11.835666,0,250101
seq,11.83946,244,257909
seq,11.83948,256,258153
seq,11.839483,232,258409
seq,11.839486,256,258641
seq,11.839489,232,258897
ack,11.884714,0,250345
ack,11.884728,0,250601
ack,11.884731,0,250833
ack,11.884734,0,251089
ack,11.884737,0,251321
seq,11.889689,244,259129
seq,11.889708,256,259373
seq,11.889711,232,259629
seq,11.889714,256,259861
seq,11.889717,232,260117
ack,11.934874,0,251577
ack,11.934917,0,251809
ack,11.934921,0,252065
ack,11.934924,0,252297
ack,11.934928,0,252553
seq,11.940005,244,260349
seq,11.940024,256,260593
seq,11.940027,232,260849
seq,11.94003,256,261081
seq,11.940032,232,261337
ack,11.985023,0,252785
ack,11.985039,0,253029
ack,11.985042,0,253285
ack,11.985045,0,253517
ack,11.985049,0,253773
seq,11.988953,244,261569
seq,11.988976,256,261813
seq,11.988981,232,262069
seq,11.988984,256,262301
seq,11.988988,232,262557
ack,12.035217,0,254005
ack,12.035238,0,254249
ack,12.035242,0,254505
ack,12.035246,0,254737
ack,12.035251,0,254993
seq,12.039208,256,262789
seq,12.039224,232,263045
seq,12.039227,256,263277
seq,12.039229,232,263533
seq,12.039232,256,263765
seq,12.039235,232,264021
ack,12.085863,0,255225
ack,12.085883,0,255469
ack,12.085887,0,255725
ack,12.085891,0,255957
ack,12.085894,0,256213
seq,12.089372,244,264253
seq,12.089394,256,264497
seq,12.089398,232,264753
seq,12.089402,256,264985
seq,12.089405,232,265241
ack,12.134686,0,256445
ack,12.134703,0,256701
ack,12.134706,0,256933
ack,12.13471,0,257189
