Type Time DataLength Raw_Seq/Ack
seq,7.800008,244,134689
ack,7.848276,0,40749
ack,7.848288,0,40749
ack,7.848293,0,40749
seq,7.849261,244,134933
seq,7.84932,244,135177
seq,7.849326,244,135421
ack,7.897829,0,40749
ack,7.897842,0,40749
ack,7.897851,0,42213
ack,7.897857,0,42213
ack,7.897862,0,42213
seq,7.899175,244,135665
seq,7.899194,244,135909
seq,7.899209,244,136153
ack,7.948005,0,42213
ack,7.948021,0,42213
ack,7.948025,0,42213
ack,7.948028,0,42213
ack,7.948031,0,42213
seq,7.948857,244,136397
seq,7.948882,244,136641
seq,7.948886,244,42213
seq,7.948891,256,136885
seq,7.948895,232,137141
seq,7.948899,256,137373
seq,7.948905,232,137629
seq,7.958832,244,137861
ack,7.997937,0,42213
ack,7.997946,0,42213
ack,7.997949,0,42213
ack,7.997952,0,42213
seq,7.999014,244,138105
seq,7.999028,244,138349
seq,7.999032,244,138593
ack,8.048058,0,42213
ack,8.048071,0,42213
ack,8.048074,0,42213
ack,8.048077,0,42213
ack,8.048081,0,42213
seq,8.048901,244,138837
seq,8.048922,244,139081
seq,8.048927,244,139325
ack,8.0984,0,42213
ack,8.09841,0,42213
ack,8.098413,0,42213
ack,8.098416,0,42213
seq,8.099114,244,139569
seq,8.099132,244,139813
seq,8.099135,244,140057
ack,8.147758,0,42213
ack,8.147777,0,42213
ack,8.14778,0,42213
seq,8.149262,244,140301
seq,8.149291,244,140545
seq,8.149296,244,140789
ack,8.197913,0,42213
ack,8.197939,0,42213
ack,8.197944,0,42213
seq,8.198745,244,141033
seq,8.198773,244,141277
seq,8.198777,244,141521
ack,8.247704,0,42213
ack,8.247722,0,42213
ack,8.247727,0,42457
ack,8.247731,0,42457
ack,8.247735,0,42457
seq,8.2489,244,141765
seq,8.248914,244,142009
seq,8.248917,244,142253
seq,8.298794,244,142497
seq,8.298815,244,142741
seq,8.298819,244,42457
seq,8.298822,256,142985
seq,8.298825,232,143241
seq,8.298828,256,143473
seq,8.298831,232,143729
seq,8.298835,244,143961
seq,8.298839,244,144205
ack,8.29921,0,42457
ack,8.299223,0,42457
ack,8.299231,0,42457
ack,8.299235,0,42457
ack,8.299238,0,42457
ack,8.348219,0,42457
ack,8.348231,0,42457
ack,8.348235,0,42457
ack,8.348238,0,42457
seq,8.350148,244,144449
seq,8.350165,244,144693
seq,8.35017,244,144937
ack,8.398326,0,42457
ack,8.398337,0,42457
ack,8.39834,0,42457
seq,8.399145,244,145181
seq,8.399161,244,145425
seq,8.399165,244,145669
ack,8.448419,0,42457
ack,8.448434,0,42457
ack,8.448437,0,42457
seq,8.449252,244,145913
seq,8.449269,244,146157
seq,8.449275,244,146401
ack,8.497713,0,42457
ack,8.497739,0,42457
ack,8.497743,0,42457
seq,8.499299,244,146645
seq,8.499313,244,146889
seq,8.499316,244,147133
seq,8.548638,244,147377
seq,8.548659,244,147621
seq,8.548663,244,147865
ack,8.548857,0,42457
ack,8.548871,0,42457
ack,8.548875,0,42457
ack,8.597838,0,42457
ack,8.597849,0,42457
ack,8.597852,0,43933
ack,8.597855,0,43933
ack,8.597858,0,43933
seq,8.59975,244,148109
seq,8.599769,244,148353
seq,8.599772,244,148597
ack,8.647971,0,43933
ack,8.647981,0,43933
ack,8.647984,0,43933
ack,8.647987,0,43933
ack,8.64799,0,43933
seq,8.648829,244,148841
seq,8.648844,244,149085
seq,8.648848,232,43933
seq,8.64885,256,149329
seq,8.648854,232,149585
seq,8.648856,256,149817
seq,8.64886,232,150073
seq,8.658792,244,150305
ack,8.698195,0,43933
ack,8.698207,0,43933
ack,8.69821,0,43933
ack,8.698212,0,43933
ack,8.698215,0,43933
seq,8.698929,244,150549
seq,8.698945,244,150793
seq,8.698949,244,151037
ack,8.74831,0,43933
ack,8.748324,0,43933
ack,8.748329,0,43933
seq,8.749173,244,151281
seq,8.749193,244,151525
seq,8.749198,244,151769
seq,8.749202,244,152013
seq,8.759112,244,152257
ack,8.798557,0,43933
ack,8.79857,0,43933
ack,8.798626,0,43933
seq,8.799234,244,152501
seq,8.799254,244,152745
seq,8.799258,244,152989
ack,8.847818,0,43933
ack,8.847852,0,43933
ack,8.84786,0,43933
seq,8.849486,244,153233
seq,8.849504,244,153477
seq,8.849508,244,153721
seq,8.898787,244,153965
seq,8.8988,244,154209
seq,8.898803,244,154453
ack,8.898836,0,43933
ack,8.898849,0,43933
ack,8.898852,0,43933
ack,8.947945,0,43933
ack,8.947957,0,43933
ack,8.94796,0,44165
ack,8.947964,0,44165
ack,8.947967,0,44165
seq,8.949698,244,154697
seq,8.949715,244,154941
seq,8.949719,244,155185
ack,8.998046,0,44165
ack,8.998058,0,44165
ack,8.998061,0,44165
ack,8.998064,0,44165
ack,8.998067,0,44165
seq,8.998923,244,155429
seq,8.998937,244,155673
seq,8.998941,244,44165
seq,8.998944,256,155917
seq,8.998947,232,156173
seq,8.99895,244,156405
ack,9.051814,0,44165
ack,9.051826,0,44165
ack,9.051831,0,44165
ack,9.051835,0,44165
ack,9.05184,0,44165
seq,9.051885,244,156649
seq,9.051896,244,156893
seq,9.0519,244,157137
ack,9.098033,0,44165
ack,9.098048,0,44165
ack,9.098051,0,44165
ack,9.098055,0,44165
seq,9.102805,244,157381
seq,9.10283,244,157625
seq,9.102834,244,157869
seq,9.102837,244,158113
seq,9.112788,244,158357
seq,9.14902,244,158601
seq,9.149051,244,158845
seq,9.149056,244,159089
seq,9.149059,244,159333
ack,9.152591,0,44165
ack,9.152615,0,44165
ack,9.15262,0,44165
ack,9.197767,0,44165
ack,9.197784,0,44165
ack,9.197787,0,44165
seq,9.203489,244,159577
seq,9.203509,244,159821
seq,9.203512,244,160065
ack,9.24793,0,44165
ack,9.247955,0,44165
ack,9.24796,0,44165
seq,9.248762,244,160309
seq,9.248787,244,160553
seq,9.248793,244,160797
ack,9.298099,0,44165
ack,9.298112,0,44165
ack,9.298117,0,44409
ack,9.298121,0,44409
ack,9.298125,0,44409
seq,9.298952,244,161041
seq,9.298971,244,161285
seq,9.298975,244,161529
ack,9.348271,0,44409
ack,9.348284,0,44409
ack,9.348287,0,44409
ack,9.348289,0,44409
seq,9.349169,244,161773
seq,9.349188,244,162017
seq,9.349192,244,44409
seq,9.349195,256,162261
seq,9.349199,232,162517
seq,9.349203,256,162749
seq,9.349215,232,163005
seq,9.359134,244,163237
ack,9.398408,0,44409
ack,9.398418,0,44409
ack,9.398421,0,44409
ack,9.398424,0,44409
ack,9.398427,0,44409
seq,9.399266,244,163481
seq,9.399286,244,163725
seq,9.39929,244,163969
ack,9.447703,0,44409
ack,9.447764,0,44409
ack,9.447772,0,44409
ack,9.447776,0,44409
seq,9.449332,244,164213
seq,9.449349,244,164457
seq,9.449354,244,164701
seq,9.449358,244,164945
seq,9.498757,244,165189
seq,9.498779,244,165433
seq,9.498782,244,165677
seq,9.498785,244,165921
ack,9.498793,0,44409
ack,9.49883,0,44409
ack,9.49885,0,44409
ack,9.547973,0,44409
ack,9.548143,0,44409
ack,9.548148,0,44409
seq,9.549795,244,166165
seq,9.549817,244,166409
seq,9.549823,244,166653
ack,9.598257,0,44409
ack,9.598271,0,44409
ack,9.598274,0,44409
seq,9.599135,244,166897
seq,9.599162,244,167141
seq,9.599166,244,167385
ack,9.648272,0,44409
ack,9.648321,0,44409
ack,9.648333,0,45873
ack,9.648337,0,45873
ack,9.64834,0,45873
seq,9.64924,244,167629
seq,9.649262,244,167873
seq,9.649267,244,168117
ack,9.698465,0,45873
ack,9.698477,0,45873
ack,9.69848,0,45873
ack,9.698483,0,45873
ack,9.698486,0,45873
seq,9.699378,244,168361
seq,9.699404,244,168605
seq,9.699409,244,45873
seq,9.699412,256,168849
seq,9.699415,232,169105
seq,9.699419,256,169337
seq,9.699422,232,169593
seq,9.699425,244,169825
ack,9.74776,0,45873
ack,9.747772,0,45873
ack,9.747776,0,45873
ack,9.747779,0,45873
ack,9.747782,0,45873
seq,9.74825,244,170069
seq,9.748273,244,170313
seq,9.749368,244,170557
seq,9.749381,244,170801
seq,9.749385,244,171045
ack,9.797824,0,45873
ack,9.79784,0,45873
ack,9.797843,0,45873
ack,9.797846,0,45873
seq,9.798827,244,171289
seq,9.798849,244,171533
seq,9.798853,244,171777
ack,9.847766,0,45873
ack,9.847777,0,45873
ack,9.847781,0,45873
seq,9.848802,244,172021
seq,9.848825,244,172265
seq,9.848829,244,172509
ack,9.897895,0,45873
ack,9.897914,0,45873
ack,9.89792,0,45873
seq,9.898809,244,172753
seq,9.898833,244,172997
seq,9.898839,244,173241
ack,9.948194,0,45873
ack,9.948208,0,45873
ack,9.948212,0,45873
seq,9.94887,244,173485
seq,9.948896,244,173729
seq,9.9489,244,173973
ack,9.998224,0,45873
ack,9.998246,0,45873
ack,9.998255,0,46117
ack,9.99826,0,46117
ack,9.998263,0,46117
seq,9.999143,244,174217
seq,9.999164,244,174461
seq,9.999169,244,174705
ack,10.048352,0,46117
ack,10.048369,0,46117
ack,10.048373,0,46117
ack,10.048378,0,46117
ack,10.048382,0,46117
seq,10.049205,244,174949
seq,10.049229,244,175193
seq,10.049235,244,46117
seq,10.049239,256,175437
seq,10.049243,232,175693
seq,10.049246,256,175925
seq,10.049251,232,176181
seq,10.059173,244,176413
ack,10.098517,0,46117
ack,10.098558,0,46117
ack,10.09858,0,46117
ack,10.098595,0,46117
ack,10.098608,0,46117
seq,10.099329,244,176657
seq,10.099346,244,176901
seq,10.099351,244,177145
ack,10.147763,0,46117
ack,10.147815,0,46117
ack,10.147828,0,46117
ack,10.147832,0,46117
seq,10.149526,244,177389
seq,10.149541,244,177633
seq,10.149545,244,177877
ack,10.197812,0,46117
ack,10.197829,0,46117
seq,10.198851,244,178121
seq,10.198871,244,178365
seq,10.198875,244,178609
seq,10.198878,244,178853
ack,10.198923,0,46117
ack,10.248035,0,46117
ack,10.24805,0,46117
ack,10.248054,0,46117
seq,10.248754,244,179097
seq,10.248776,244,179341
seq,10.249869,244,179585
ack,10.298246,0,46117
ack,10.29826,0,46117
ack,10.298264,0,46117
seq,10.299041,244,179829
seq,10.29906,244,180073
seq,10.299065,244,180317
ack,10.348375,0,46117
ack,10.348417,0,46117
ack,10.34843,0,47593
ack,10.348434,0,47593
ack,10.348439,0,47593
seq,10.349296,244,180561
seq,10.349315,244,180805
seq,10.34932,244,181049
ack,10.398571,0,47593
ack,10.398584,0,47593
ack,10.398588,0,47593
ack,10.398591,0,47593
ack,10.398594,0,47593
seq,10.399415,244,181293
seq,10.399431,244,181537
seq,10.399435,232,47593
seq,10.399438,256,181781
seq,10.399441,232,182037
seq,10.399445,256,182269
seq,10.399447,232,182525
seq,10.399461,244,182757
ack,10.447793,0,47593
ack,10.447811,0,47593
ack,10.447815,0,47593
ack,10.447818,0,47593
seq,10.449523,244,183001
seq,10.44954,244,183245
seq,10.449544,244,183489
seq,10.449547,244,183733
seq,10.498868,244,183977
ack,10.49888,0,47593
seq,10.498888,244,184221
seq,10.498893,244,184465
seq,10.498898,244,184709
ack,10.498919,0,47593
ack,10.498929,0,47593
ack,10.498932,0,47593
ack,10.54802,0,47593
ack,10.548068,0,47593
ack,10.548078,0,47593
seq,10.549886,244,184953
seq,10.549907,244,185197
seq,10.549912,244,185441
seq,10.549915,244,185685
ack,10.598197,0,47593
ack,10.598212,0,47593
ack,10.598217,0,47593
seq,10.599103,244,185929
seq,10.599118,244,186173
seq,10.599123,244,186417
ack,10.64847,0,47593
ack,10.648487,0,47593
ack,10.648493,0,47593
seq,10.649225,244,186661
seq,10.649254,244,186905
seq,10.649259,244,187149
ack,10.697646,0,47593
ack,10.697664,0,47593
ack,10.697667,0,47825
ack,10.69767,0,47825
ack,10.697674,0,47825
seq,10.699448,244,187393
seq,10.69947,244,187637
seq,10.699474,244,187881
ack,10.747692,0,47825
ack,10.74775,0,47825
ack,10.74777,0,47825
ack,10.747786,0,47825
seq,10.748742,244,188125
seq,10.74876,244,188369
seq,10.748764,244,47825
seq,10.748769,256,188613
seq,10.748773,232,188869
seq,10.748776,256,189101
seq,10.74878,232,189357
seq,10.748786,256,189589
seq,10.748791,232,189845
ack,10.748876,0,47825
seq,10.75863,244,190077
seq,10.79866,244,190321
seq,10.798694,244,190565
seq,10.798705,244,190809
ack,10.799011,0,47825
ack,10.799026,0,47825
ack,10.79903,0,47825
ack,10.799034,0,47825
ack,10.799038,0,47825
seq,10.799793,244,191053
ack,10.848044,0,47825
ack,10.848056,0,47825
ack,10.84806,0,47825
ack,10.848065,0,47825
ack,10.848076,0,47825
seq,10.849975,244,191297
seq,10.85,244,191541
seq,10.850004,244,191785
seq,10.850008,244,192029
seq,10.859967,244,192273
ack,10.898198,0,47825
ack,10.898222,0,47825
ack,10.898226,0,47825
seq,10.899043,244,192517
seq,10.899065,244,192761
seq,10.899069,244,193005
seq,10.899072,244,193249
ack,10.948453,0,47825
ack,10.948472,0,47825
ack,10.948477,0,47825
ack,10.997809,0,47825
ack,10.997826,0,47825
ack,10.997829,0,47825
ack,11.049089,0,47825
ack,11.049112,0,47825
ack,11.049116,0,48069
ack,11.049121,0,48069
ack,11.049125,0,48069
ack,11.098163,0,48069
ack,11.098182,0,48069
ack,11.098186,0,48069
ack,11.098191,0,48069
ack,11.098195,0,48069
seq,11.100075,244,48069
seq,11.100096,256,193493
seq,11.1001,232,193749
seq,11.100103,244,193981
ack,11.148328,0,48069
ack,11.148347,0,48069
ack,11.148352,0,48069
ack,11.148356,0,48069
ack,11.198483,0,48069
ack,11.198502,0,48069
ack,11.198507,0,48069
ack,11.198517,0,48069
ack,11.198523,0,48069
ack,11.247652,0,48069
ack,11.247673,0,48069
ack,11.247677,0,48069
ack,11.247711,0,48069
ack,11.397992,0,49533
ack,11.398015,0,49533
ack,11.39802,0,49533
seq,11.449009,244,49533
seq,11.449033,256,194225
seq,11.449039,232,194481
seq,11.449043,256,194713
seq,11.449047,232,194969
seq,11.449051,244,195201
ack,11.748009,0,49777
ack,11.748029,0,49777
ack,11.748033,0,49777
ack,11.748038,0,49777
ack,11.748042,0,49777
ack,11.798139,0,49777
seq,11.799164,244,49777
seq,11.799194,244,195445
seq,11.799247,256,195689
seq,11.799251,232,195945
seq,11.799254,256,196177
seq,11.799257,232,196433
seq,11.799265,244,196665
ack,12.098324,0,51253
ack,12.098345,0,51253
ack,12.098348,0,51253
ack,12.098351,0,51253
ack,12.148444,0,51253
ack,12.148462,0,51253
ack,12.148467,0,51253
seq,12.149322,232,51253
seq,12.149341,256,196909
seq,12.149346,232,197165
seq,12.149349,256,197397
seq,12.149352,232,197653
seq,12.149355,244,197885
seq,12.198335,244,198129
seq,12.199443,244,198373
seq,12.199464,244,198617
ack,12.448604,0,52461
ack,12.448626,0,52461
ack,12.44863,0,52461
ack,12.448633,0,52461
ack,12.49843,0,52461
ack,12.498447,0,52461
ack,12.498451,0,52461
ack,12.498454,0,52461
seq,12.499663,244,52461
seq,12.499697,256,198861
seq,12.499707,232,199117
seq,12.499711,256,199349
seq,12.499715,232,199605
seq,12.499719,244,199837
seq,12.549402,244,200081
seq,12.549426,244,200325
ack,12.798377,0,52705
ack,12.798395,0,52705
ack,12.798398,0,52705
ack,12.798402,0,52705
ack,12.798405,0,52705
ack,12.848502,0,52705
ack,12.848514,0,52705
ack,12.848517,0,52705
seq,12.849396,244,52705
seq,12.84942,256,200569
seq,12.849425,232,200825
seq,12.84943,244,201057
ack,13.148272,0,52949
ack,13.148296,0,52949
ack,13.148301,0,52949
seq,13.199235,244,52949
seq,13.199258,256,201301
seq,13.199261,232,201557
seq,13.199264,244,201789
ack,13.498205,0,53193
ack,13.498224,0,53193
ack,13.498229,0,53193
ack,13.498233,0,53193
seq,13.549208,244,53193
seq,13.549229,256,202033
seq,13.549233,232,202289
seq,13.549236,244,202521
ack,13.84809,0,55889
ack,13.84811,0,55889
ack,13.848114,0,55889
ack,13.848117,0,55889
seq,13.899227,232,55889
seq,13.899248,256,202765
seq,13.899252,232,203021
seq,13.899255,256,203253
seq,13.899259,232,203509
seq,13.899263,244,203741
seq,13.899266,244,203985
seq,13.899269,244,204229
ack,14.198229,0,56121
ack,14.19826,0,56121
ack,14.198265,0,56121
ack,14.198269,0,56121
ack,14.248359,0,56121
ack,14.248373,0,56121
ack,14.248376,0,56121
seq,14.249233,244,56121
seq,14.249248,256,204473
seq,14.249251,232,204729
seq,14.249254,256,204961
seq,14.249257,232,205217
seq,14.249261,244,205449
seq,14.249264,244,205693
seq,14.259228,244,205937
seq,14.299347,244,206181
seq,14.299383,244,206425
ack,14.548388,0,56365
ack,14.548413,0,56365
ack,14.548418,0,56365
ack,14.548422,0,56365
ack,14.548427,0,56365
ack,14.598533,0,56365
ack,14.598547,0,56365
ack,14.59855,0,56365
ack,14.598553,0,56365
ack,14.598557,0,56365
seq,14.599452,244,56365
seq,14.599474,256,206669
seq,14.599478,232,206925
seq,14.599482,244,207157
ack,14.898323,0,57829
ack,14.89836,0,57829
ack,14.898364,0,57829
seq,14.949326,244,57829
seq,14.949351,256,207401
seq,14.949356,232,207657
seq,14.94936,244,207889
ack,15.248128,0,58073
ack,15.248147,0,58073
ack,15.248151,0,58073
seq,15.299131,244,58073
ack,15.598107,0,60769
seq,15.649024,232,60769
ack,15.947923,0,208133
seq,15.999153,256,208133
seq,15.999178,232,208389
seq,15.999182,256,208621
seq,15.999185,232,208877
seq,15.999188,256,209109
seq,15.999191,232,209365
seq,15.999194,256,209597
seq,15.999211,232,209853
seq,16.009248,256,210085
seq,16.009272,232,210341
seq,16.009276,256,210573
seq,16.00928,232,210829
seq,16.019227,256,211061
seq,16.019248,232,211317
seq,16.019251,256,211549
seq,16.019255,232,211805
seq,16.02922,256,212037
seq,16.029241,232,212293
seq,16.029244,256,212525
seq,16.029247,232,212781
seq,16.039236,256,213013
seq,16.039259,232,213269
seq,16.039263,256,213501
seq,16.039266,232,213757
seq,16.049177,256,213989
seq,16.049197,232,214245
seq,16.0492,256,214477
seq,16.049203,232,214733
seq,16.059214,256,214965
seq,16.059236,232,215221
seq,16.05924,256,215453
seq,16.059245,232,215709
seq,16.069274,256,215941
seq,16.069296,232,216197
seq,16.069299,256,216429
seq,16.069302,232,216685
seq,16.079262,256,216917
seq,16.079284,232,217173
seq,16.079287,256,217405
seq,16.079291,232,217661
seq,16.089235,256,217893
seq,16.089255,232,218149
seq,16.089258,256,218381
seq,16.089261,232,218637
seq,16.099252,256,218869
seq,16.099281,232,219125
seq,16.099286,256,219357
seq,16.099291,232,219613
seq,16.109214,256,219845
seq,16.109237,232,220101
seq,16.10924,256,220333
seq,16.109244,232,220589
seq,16.119235,256,220821
seq,16.119259,232,221077
seq,16.119262,256,221309
seq,16.119265,232,221565
seq,16.12924,256,221797
seq,16.129261,232,222053
seq,16.129264,256,222285
seq,16.129267,232,222541
seq,16.139238,256,222773
seq,16.139258,232,223029
seq,16.139262,256,223261
seq,16.139265,232,223517
seq,16.149254,256,223749
seq,16.149273,232,224005
seq,16.149277,256,224237
seq,16.149281,232,224493
seq,16.159256,256,224725
seq,16.159276,232,224981
seq,16.15928,256,225213
seq,16.159283,232,225469
seq,16.169213,256,225701
seq,16.169235,232,225957
seq,16.169238,256,226189
seq,16.169241,232,226445
seq,16.179261,256,226677
seq,16.17929,232,226933
seq,16.179294,256,227165
seq,16.179297,232,227421
seq,16.189281,256,227653
seq,16.189308,232,227909
seq,16.189312,256,228141
seq,16.189316,232,228397
ack,16.297822,0,208389
ack,16.297832,0,208621
ack,16.297835,0,208877
ack,16.297838,0,209109
ack,16.347927,0,209365
ack,16.347956,0,209597
ack,16.347967,0,209853
ack,16.347978,0,210085
ack,16.347988,0,210573
seq,16.348805,244,228629
seq,16.34882,256,228873
seq,16.348823,232,229129
ack,16.398045,0,210829
ack,16.398073,0,211061
ack,16.398084,0,211317
ack,16.398095,0,211549
ack,16.398105,0,211805
seq,16.398942,256,229361
seq,16.398958,232,229617
seq,16.398961,256,229849
seq,16.398964,232,230105
seq,16.398967,256,230337
seq,16.39897,232,230593
seq,16.398973,256,230825
seq,16.398976,232,231081
ack,16.448178,0,212037
ack,16.448214,0,212293
ack,16.448228,0,212525
ack,16.448242,0,212781
ack,16.448245,0,213013
seq,16.449031,244,231313
seq,16.449047,256,231557
seq,16.44905,232,231813
seq,16.449053,256,232045
seq,16.449056,232,232301
ack,16.498348,0,213269
ack,16.498385,0,213501
ack,16.498399,0,213757
ack,16.498412,0,213989
ack,16.498425,0,214245
seq,16.49921,256,232533
seq,16.499224,232,232789
seq,16.499228,256,233021
seq,16.499231,232,233277
seq,16.499233,256,233509
seq,16.499236,232,233765
ack,16.547754,0,214477
ack,16.547776,0,214733
ack,16.547779,0,214965
ack,16.547782,0,215221
ack,16.547785,0,215453
seq,16.549319,244,233997
seq,16.549332,256,234241
seq,16.549335,232,234497
seq,16.549339,256,234729
seq,16.549341,232,234985
ack,16.597811,0,215709
ack,16.597823,0,215941
ack,16.597826,0,216197
ack,16.597828,0,216429
ack,16.597831,0,216685
seq,16.598823,256,235217
seq,16.598841,232,235473
seq,16.598846,256,235705
seq,16.59885,232,235961
seq,16.598853,256,236193
seq,16.598857,232,236449
ack,16.647946,0,216917
ack,16.64796,0,217173
ack,16.647964,0,217405
ack,16.647967,0,217661
ack,16.64797,0,217893
seq,16.648779,244,236681
seq,16.648798,256,236925
seq,16.648801,232,237181
seq,16.648805,256,237413
seq,16.648808,232,237669
ack,16.698077,0,218149
ack,16.698092,0,218381
ack,16.698095,0,218637
ack,16.698098,0,218869
ack,16.698101,0,219125
seq,16.6989,256,237901
seq,16.698918,232,238157
seq,16.698924,256,238389
seq,16.698927,232,238645
seq,16.69893,256,238877
seq,16.698933,232,239133
ack,16.748246,0,219357
ack,16.748271,0,219613
ack,16.748275,0,219845
ack,16.748279,0,220101
ack,16.748284,0,220333
seq,16.749069,244,239365
seq,16.74909,256,239609
seq,16.749094,232,239865
seq,16.749099,256,240097
seq,16.749103,232,240353
ack,16.798369,0,220589
ack,16.798379,0,220821
ack,16.798382,0,221077
ack,16.798385,0,221077
ack,16.798388,0,221077
seq,16.799223,256,240585
seq,16.79924,232,240841
seq,16.799245,256,241073
seq,16.799249,232,241329
seq,16.799253,256,241561
seq,16.799257,232,241817
ack,16.848483,0,221077
ack,16.848517,0,221077
ack,16.848539,0,221077
ack,16.848547,0,221077
ack,16.84855,0,221077
seq,16.849287,244,242049
seq,16.849323,256,242293
seq,16.849327,232,242549
seq,16.84933,256,242781
seq,16.849332,232,243037
ack,16.897694,0,221077
ack,16.897711,0,221077
ack,16.897715,0,221077
ack,16.897719,0,221077
ack,16.897724,0,221077
seq,16.898364,232,221077
seq,16.899487,244,243269
seq,16.899502,244,243513
seq,16.899522,244,243757
seq,16.948687,244,244001
seq,16.948712,244,244245
seq,16.948717,244,244489
seq,16.948721,244,244733
ack,16.948823,0,221077
ack,16.948863,0,221077
ack,16.948877,0,221077
ack,16.94889,0,221077
ack,16.948904,0,221077
ack,16.998286,0,221077
ack,16.998298,0,221077
ack,16.998301,0,221077
ack,16.998305,0,221077
ack,16.998308,0,221077
seq,16.999813,244,244977
seq,16.999829,244,245221
seq,16.999839,244,245465
seq,16.999844,244,245709
ack,17.049262,0,221077
ack,17.049298,0,221077
ack,17.049313,0,221077
ack,17.049329,0,221077
seq,17.049337,244,245953
ack,17.049344,0,221077
seq,17.049357,244,246197
seq,17.049362,244,246441
seq,17.049366,244,246685
ack,17.098323,0,221077
ack,17.098343,0,221077
ack,17.098347,0,221077
ack,17.098351,0,221077
ack,17.098355,0,221077
seq,17.100267,244,246929
seq,17.100287,244,247173
seq,17.100291,244,247417
seq,17.100294,244,247661
ack,17.148475,0,221077
ack,17.14849,0,221077
ack,17.148494,0,221077
ack,17.148498,0,221077
ack,17.148501,0,221077
seq,17.149255,244,247905
seq,17.14927,244,248149
seq,17.149273,244,248393
seq,17.149277,244,248637
ack,17.197637,0,221077
ack,17.197652,0,221077
ack,17.197666,0,221077
ack,17.19767,0,221077
ack,17.197674,0,221077
seq,17.198224,244,248881
seq,17.199336,244,249125
seq,17.199348,244,249369
seq,17.199351,244,249613
seq,17.247518,244,249857
seq,17.247542,244,250101
seq,17.247546,244,250345
ack,17.247642,0,221077
ack,17.247669,0,221077
ack,17.247688,0,221077
seq,17.248618,244,250589
ack,17.248837,0,221077
ack,17.248848,0,221077
ack,17.297884,0,221077
ack,17.297912,0,221077
ack,17.297923,0,221077
ack,17.297934,0,221077
ack,17.297944,0,221077
seq,17.298565,244,250833
seq,17.298579,244,251077
seq,17.298582,244,251321
seq,17.299656,244,251565
ack,17.347913,0,221077
ack,17.347931,0,221077
ack,17.347936,0,221077
ack,17.347939,0,221077
ack,17.347942,0,221077
seq,17.348848,244,251809
seq,17.348861,244,252053
seq,17.348865,244,252297
seq,17.348868,244,252541
ack,17.398051,0,221077
ack,17.398067,0,221077
ack,17.398071,0,221077
ack,17.398076,0,221077
ack,17.398079,0,221077
seq,17.398889,244,252785
seq,17.398905,244,253029
seq,17.398909,244,253273
seq,17.398912,244,253517
ack,17.448226,0,221077
ack,17.448246,0,221077
ack,17.44825,0,221309
ack,17.448255,0,221309
ack,17.448259,0,221309
seq,17.448981,244,253761
seq,17.448999,244,254005
seq,17.449002,244,254249
seq,17.449006,244,254493
ack,17.498317,0,221309
ack,17.498328,0,221309
ack,17.498331,0,221309
ack,17.498335,0,221309
ack,17.498338,0,221309
seq,17.499169,244,254737
seq,17.499177,244,254981
seq,17.49918,244,221309
seq,17.499183,244,255225
ack,17.54845,0,221309
ack,17.548461,0,221309
ack,17.548465,0,221309
ack,17.548468,0,221309
ack,17.548472,0,221309
seq,17.549287,244,255469
seq,17.549297,244,255713
ack,17.598587,0,221309
ack,17.598597,0,221309
ack,17.598601,0,221309
ack,17.598604,0,221309
ack,17.598607,0,221309
seq,17.599389,244,255957
seq,17.599405,244,256201
seq,17.599409,244,256445
seq,17.599414,244,256689
ack,17.64777,0,221309
ack,17.647787,0,221309
ack,17.64779,0,221309
ack,17.647794,0,221309
ack,17.647797,0,221309
seq,17.649488,244,256933
seq,17.649501,244,257177
seq,17.649505,244,257421
seq,17.698745,244,257665
seq,17.69876,244,257909
seq,17.698763,244,258153
ack,17.698894,0,221309
ack,17.698903,0,221309
ack,17.698906,0,221309
ack,17.69891,0,221309
ack,17.698912,0,221309
ack,17.748024,0,221309
ack,17.748059,0,221309
ack,17.748068,0,221309
ack,17.748071,0,221309
ack,17.748074,0,221309
seq,17.749822,244,258397
seq,17.749843,244,258641
seq,17.749848,244,258885
ack,17.798163,0,221309
ack,17.798173,0,221309
ack,17.798177,0,221309
ack,17.79818,0,221309
ack,17.798183,0,221309
seq,17.799138,244,259129
seq,17.799148,244,259373
seq,17.799152,244,259617
seq,17.799156,244,259861
ack,17.848306,0,221309
ack,17.848321,0,221309
ack,17.848327,0,221309
ack,17.848331,0,221309
ack,17.848335,0,221309
seq,17.849157,244,260105
seq,17.849178,244,260349
seq,17.849182,244,260593
ack,17.898414,0,221309
ack,17.898427,0,221309
ack,17.89843,0,221309
ack,17.898433,0,221309
ack,17.898437,0,221309
seq,17.89926,244,260837
seq,17.899276,244,261081
seq,17.89928,244,261325
ack,17.947759,0,221309
ack,17.947776,0,221309
ack,17.94778,0,221553
ack,17.947783,0,221553
ack,17.947786,0,221553
seq,17.949335,244,261569
seq,17.94936,244,261813
seq,17.94937,244,262057
ack,17.997729,0,221553
ack,17.997741,0,221553
ack,17.997744,0,221553
ack,17.997747,0,221553
ack,17.99775,0,221553
seq,17.998781,244,262301
seq,17.9988,244,262545
seq,17.998804,244,221553
seq,17.998807,256,262789
seq,17.998811,232,263045
seq,17.998814,256,263277
seq,17.998816,232,263533
seq,18.008717,244,263765
ack,18.047832,0,221553
ack,18.047848,0,221553
