Type Time DataLength Raw_Seq/Ack
seq,7.250714,232,138361
seq,7.250717,256,138593
seq,7.250721,232,138849
ack,7.299905,0,122501
ack,7.299921,0,122733
ack,7.299924,0,122977
ack,7.299927,0,123233
ack,7.29993,0,123465
seq,7.300911,256,139081
seq,7.300928,232,139337
seq,7.300932,256,139569
seq,7.300935,232,139825
seq,7.300946,256,140057
seq,7.30096,232,140313
ack,7.350187,0,123721
ack,7.350198,0,123953
ack,7.350202,0,124197
ack,7.350206,0,124453
ack,7.350209,0,124685
seq,7.350968,244,140545
seq,7.35099,256,140789
seq,7.350995,232,141045
seq,7.350999,256,141277
seq,7.351003,232,141533
ack,7.399489,0,124941
ack,7.399508,0,125173
ack,7.399512,0,125417
ack,7.399517,0,125673
ack,7.399521,0,125905
seq,7.40129,244,141765
seq,7.401318,256,142009
seq,7.401323,232,142265
seq,7.401327,256,142497
seq,7.401331,232,142753
ack,7.450567,0,126161
seq,7.450575,244,142985
ack,7.450577,0,126393
ack,7.450581,0,126637
ack,7.450584,0,126893
ack,7.450587,0,127125
seq,7.450591,256,143229
seq,7.450596,232,143485
seq,7.4506,256,143717
seq,7.450603,232,143973
ack,7.499721,0,127381
ack,7.499736,0,127613
ack,7.499739,0,127857
ack,7.499742,0,128345
seq,7.501562,244,144205
seq,7.501596,256,144449
seq,7.501602,232,144705
seq,7.501606,256,144937
seq,7.501609,232,145193
ack,7.549892,0,128601
ack,7.549911,0,128833
ack,7.549915,0,129077
ack,7.54992,0,129333
ack,7.549924,0,129565
seq,7.550768,244,145425
seq,7.550786,256,145669
seq,7.55079,232,145925
seq,7.550793,256,146157
seq,7.550796,232,146413
ack,7.600185,0,129821
ack,7.600195,0,130053
ack,7.600199,0,130309
ack,7.600203,0,130541
ack,7.600206,0,130797
seq,7.601022,244,146645
seq,7.601049,256,146889
seq,7.601054,232,147145
seq,7.601058,256,147377
seq,7.601062,232,147633
ack,7.649417,0,131029
ack,7.649429,0,131285
ack,7.649432,0,131517
ack,7.649435,0,131761
ack,7.649438,0,132017
seq,7.651222,244,147865
seq,7.651245,256,148109
seq,7.651256,232,148365
seq,7.651261,256,148597
seq,7.651265,232,148853
seq,7.70048,256,149085
seq,7.700508,232,149341
seq,7.700513,256,149573
seq,7.700517,232,149829
seq,7.70052,256,150061
seq,7.700523,232,150317
ack,7.700666,0,132249
ack,7.700682,0,132505
ack,7.700686,0,132737
ack,7.70069,0,132981
ack,7.700694,0,133237
ack,7.749806,0,133469
ack,7.74982,0,133725
ack,7.749824,0,133957
ack,7.749828,0,134201
ack,7.749832,0,134457
seq,7.751634,244,150549
seq,7.751652,256,150793
seq,7.751656,232,151049
seq,7.751659,256,151281
seq,7.751663,232,151537
ack,7.79996,0,134689
ack,7.799974,0,134945
ack,7.799978,0,135177
ack,7.799982,0,135421
ack,7.799987,0,135677
seq,7.800912,244,151769
seq,7.800933,256,152013
seq,7.800937,232,152269
seq,7.800941,256,152501
seq,7.800943,232,152757
ack,7.850151,0,135909
ack,7.850165,0,136165
ack,7.85017,0,136397
ack,7.850174,0,136653
ack,7.850178,0,136885
seq,7.851095,244,152989
seq,7.851124,256,153233
seq,7.851129,232,153489
seq,7.851134,256,153721
seq,7.851138,232,153977
ack,7.899328,0,137141
ack,7.899345,0,137373
ack,7.899349,0,137629
ack,7.899353,0,137629
ack,7.899358,0,137629
seq,7.901182,244,154209
seq,7.901208,256,154453
seq,7.901213,232,154709
seq,7.901217,256,154941
seq,7.90122,232,155197
seq,7.950395,244,155429
seq,7.950422,256,155673
seq,7.950426,232,155929
seq,7.950429,256,156161
seq,7.950432,232,156417
ack,7.950779,0,137629
ack,7.950792,0,137629
ack,7.950795,0,137629
ack,7.950798,0,137629
ack,7.950802,0,137629
ack,7.999882,0,137629
ack,7.999925,0,137629
ack,7.999928,0,137629
ack,7.999931,0,137629
ack,7.999935,0,137629
seq,8.001734,232,137629
seq,8.00175,244,156649
seq,8.001754,244,156893
ack,8.050052,0,137629
ack,8.050067,0,137629
ack,8.050071,0,137629
ack,8.050075,0,137629
ack,8.050079,0,137629
seq,8.051018,244,157137
seq,8.05104,244,157381
seq,8.051044,244,157625
seq,8.099902,244,157869
ack,8.100162,0,137629
ack,8.100175,0,137629
ack,8.100178,0,137629
ack,8.100181,0,137629
ack,8.100184,0,137629
seq,8.101015,244,158113
seq,8.101035,244,158357
ack,8.149367,0,137629
ack,8.149382,0,137629
ack,8.149385,0,137629
ack,8.149388,0,137629
ack,8.149391,0,137629
seq,8.151138,244,158601
seq,8.151164,244,158845
seq,8.151169,244,159089
seq,8.200487,244,159333
seq,8.200505,244,159577
seq,8.200509,244,159821
ack,8.200669,0,137629
ack,8.200681,0,137629
ack,8.200685,0,137629
ack,8.200688,0,137629
ack,8.200691,0,137629
ack,8.249784,0,137629
ack,8.249801,0,137629
ack,8.24981,0,137629
ack,8.249817,0,137629
ack,8.249821,0,137629
seq,8.251661,244,160065
seq,8.251685,244,160309
ack,8.299924,0,137629
ack,8.299935,0,137629
ack,8.299939,0,137629
ack,8.299942,0,137629
ack,8.299945,0,137629
seq,8.300808,244,160553
seq,8.300822,244,160797
seq,8.300826,244,161041
ack,8.350074,0,137629
ack,8.350089,0,137629
ack,8.350092,0,137629
ack,8.350096,0,137629
ack,8.350099,0,137629
seq,8.350974,244,161285
seq,8.350999,244,161529
seq,8.351003,244,161773
ack,8.399319,0,137629
ack,8.399337,0,137629
ack,8.399341,0,137629
ack,8.399346,0,137629
ack,8.39935,0,137629
seq,8.401112,244,162017
seq,8.401135,244,162261
seq,8.40114,244,162505
ack,8.449541,0,137629
ack,8.449556,0,137629
seq,8.450404,244,162749
seq,8.450419,244,162993
seq,8.450422,244,163237
ack,8.450645,0,137629
ack,8.450652,0,137629
ack,8.450656,0,137629
ack,8.499734,0,137629
ack,8.499751,0,137629
ack,8.499755,0,137629
ack,8.499758,0,137629
ack,8.499761,0,137629
seq,8.500554,244,163481
seq,8.501644,244,163725
seq,8.501657,244,163969
ack,8.549909,0,137629
ack,8.549919,0,137629
ack,8.549922,0,137629
ack,8.549925,0,137629
ack,8.549928,0,137629
seq,8.550766,244,164213
seq,8.550783,244,164457
ack,8.600051,0,137629
ack,8.60006,0,137629
ack,8.600064,0,137629
ack,8.600069,0,137629
ack,8.600073,0,137629
seq,8.601032,244,164701
seq,8.601046,244,164945
seq,8.601051,244,165189
ack,8.649397,0,137629
ack,8.649415,0,137629
ack,8.649421,0,137629
ack,8.649425,0,140313
ack,8.649429,0,140313
seq,8.649938,244,165433
seq,8.649952,244,165677
seq,8.649956,244,165921
ack,8.699523,0,140313
ack,8.699535,0,140313
ack,8.699539,0,140313
ack,8.699543,0,140313
ack,8.699547,0,140313
seq,8.700354,244,166165
seq,8.700365,232,140313
seq,8.700369,244,166409
seq,8.700372,244,166653
ack,8.74944,0,140313
ack,8.749453,0,140313
ack,8.749457,0,140313
ack,8.749461,0,140313
ack,8.749466,0,140313
seq,8.750483,244,166897
seq,8.750502,244,167141
seq,8.750506,244,167385
ack,8.799611,0,140313
ack,8.79964,0,140313
ack,8.799645,0,140313
ack,8.799651,0,140313
ack,8.799655,0,140313
seq,8.80049,244,167629
seq,8.800508,244,167873
seq,8.800513,244,168117
ack,8.849873,0,140313
ack,8.849891,0,140313
ack,8.849894,0,140313
ack,8.849897,0,140313
ack,8.849901,0,140313
seq,8.850725,244,168361
seq,8.850737,244,168605
seq,8.85074,244,168849
seq,8.850743,244,169093
seq,8.850746,244,169337
ack,8.899987,0,140313
ack,8.899995,0,140313
ack,8.899998,0,140313
ack,8.900001,0,140313
ack,8.900004,0,140313
seq,8.900892,244,169581
seq,8.900917,244,169825
seq,8.900921,244,170069
ack,8.950099,0,140313
ack,8.950107,0,140313
ack,8.950111,0,140313
ack,8.950115,0,140313
ack,8.950119,0,140313
seq,8.951054,244,170313
seq,8.951068,244,170557
seq,8.951071,244,170801
ack,8.999285,0,140313
ack,8.999303,0,140313
ack,8.999307,0,140313
ack,8.999311,0,140313
ack,8.999315,0,140313
seq,9.001034,244,171045
seq,9.001051,244,171289
seq,9.001054,244,171533
seq,9.001057,244,171777
ack,9.049447,0,140313
ack,9.049458,0,140313
seq,9.050322,244,172021
seq,9.050349,244,172265
seq,9.050354,244,172509
seq,9.050358,244,172753
ack,9.050635,0,140313
ack,9.050645,0,140313
ack,9.050648,0,150317
ack,9.099732,0,150317
ack,9.099745,0,150317
ack,9.099749,0,150317
ack,9.099752,0,150317
ack,9.099755,0,150317
seq,9.100398,244,172997
seq,9.100411,244,173241
seq,9.101537,244,173485
seq,9.101551,244,173729
seq,9.101555,232,150317
seq,9.101558,256,173973
seq,9.101562,232,174229
seq,9.101564,256,174461
seq,9.101567,232,174717
seq,9.110409,256,174949
seq,9.110429,232,175205
seq,9.110433,256,175437
seq,9.110436,232,175693
seq,9.120415,256,175925
seq,9.120436,232,176181
seq,9.120439,244,176413
ack,9.149857,0,150317
ack,9.149881,0,150317
ack,9.149886,0,150317
ack,9.149889,0,150317
ack,9.149892,0,150317
seq,9.150835,244,176657
seq,9.150855,244,176901
seq,9.15086,244,177145
ack,9.200012,0,150317
ack,9.200026,0,150317
ack,9.20003,0,150317
ack,9.200033,0,150317
ack,9.200036,0,150317
seq,9.200978,244,177389
seq,9.200998,244,177633
seq,9.201001,244,177877
ack,9.249972,0,150317
ack,9.249983,0,150317
ack,9.249988,0,150317
ack,9.249991,0,150317
seq,9.251062,244,178121
seq,9.251082,244,178365
seq,9.251086,244,178609
ack,9.300009,0,150317
ack,9.300025,0,150317
ack,9.300029,0,150317
ack,9.300033,0,150317
seq,9.301012,244,178853
seq,9.301041,244,179097
seq,9.301046,244,179341
ack,9.349591,0,150317
ack,9.349605,0,150317
ack,9.349608,0,150317
ack,9.349611,0,150317
seq,9.35094,244,179585
seq,9.350961,244,179829
seq,9.350964,244,180073
ack,9.399525,0,150317
ack,9.399539,0,150317
ack,9.399543,0,150317
ack,9.399546,0,150317
ack,9.399549,0,173973
seq,9.400557,244,180317
seq,9.400573,244,180561
seq,9.400577,244,180805
ack,9.449605,0,174229
ack,9.449617,0,174461
ack,9.44962,0,174717
ack,9.449624,0,174949
ack,9.449628,0,175205
seq,9.450593,244,181049
seq,9.45062,244,181293
seq,9.450623,244,181537
seq,9.450626,256,181781
seq,9.450629,232,182037
seq,9.450632,256,182269
seq,9.450635,232,182525
seq,9.460561,256,182757
seq,9.460586,232,183013
seq,9.460589,256,183245
seq,9.460593,232,183501
seq,9.470542,256,183733
seq,9.470575,232,183989
ack,9.499756,0,175437
ack,9.499772,0,175693
ack,9.499775,0,175925
ack,9.499779,0,176181
ack,9.499781,0,176413
seq,9.50056,256,184221
seq,9.500587,232,184477
seq,9.500591,256,184709
seq,9.500595,232,184965
seq,9.500598,256,185197
seq,9.500601,232,185453
ack,9.549992,0,176657
ack,9.550014,0,176901
ack,9.550018,0,177145
ack,9.550021,0,177389
ack,9.550024,0,177633
seq,9.551141,244,185685
seq,9.551168,256,185929
seq,9.551172,232,186185
seq,9.551175,256,186417
seq,9.551178,232,186673
ack,9.599983,0,177877
ack,9.599999,0,178121
ack,9.600002,0,178365
ack,9.600006,0,178609
ack,9.600009,0,178853
seq,9.601033,244,186905
seq,9.601056,256,187149
seq,9.60106,232,187405
seq,9.601063,256,187637
seq,9.60107,232,187893
ack,9.650036,0,179097
ack,9.650059,0,179341
ack,9.650062,0,179585
ack,9.650065,0,179829
ack,9.650068,0,180073
seq,9.651071,244,188125
seq,9.651093,256,188369
seq,9.651097,232,188625
seq,9.651101,256,188857
seq,9.651104,232,189113
ack,9.6995,0,180317
ack,9.699516,0,180561
ack,9.699521,0,180805
ack,9.699525,0,181049
seq,9.701028,256,189345
seq,9.701053,232,189601
seq,9.701058,256,189833
seq,9.701062,232,190089
seq,9.701065,256,190321
seq,9.701069,232,190577
ack,9.749506,0,181293
ack,9.749514,0,181537
ack,9.749517,0,181781
ack,9.74952,0,182037
ack,9.749523,0,182269
seq,9.750455,244,190809
seq,9.750473,256,191053
seq,9.750477,232,191309
ack,9.799641,0,182525
ack,9.799653,0,182757
ack,9.799657,0,183013
ack,9.79966,0,183245
seq,9.800526,256,191541
seq,9.800545,232,191797
seq,9.800549,256,192029
seq,9.800551,232,192285
seq,9.800555,256,192517
seq,9.800558,232,192773
ack,9.849813,0,183501
ack,9.849826,0,183733
ack,9.849829,0,183989
ack,9.849833,0,184221
ack,9.849837,0,184477
ack,9.849841,0,184709
seq,9.850695,244,193005
seq,9.850713,256,193249
seq,9.850717,232,193505
ack,9.899982,0,184965
ack,9.899991,0,185197
ack,9.899994,0,185453
ack,9.899996,0,185685
ack,9.899999,0,185929
seq,9.900953,256,193737
seq,9.900973,232,193993
seq,9.900976,256,194225
seq,9.90098,232,194481
seq,9.900983,256,194713
seq,9.900986,232,194969
seq,9.900988,256,195201
seq,9.900991,232,195457
ack,9.96305,0,186185
ack,9.963066,0,186417
ack,9.963071,0,186673
ack,9.963075,0,186905
ack,9.963079,0,187149
seq,9.969063,244,195689
seq,9.969123,256,195933
seq,9.969133,232,196189
seq,9.96914,256,196421
seq,9.969146,232,196677
ack,9.999378,0,187405
ack,9.999454,0,187637
ack,9.999462,0,187893
ack,9.999466,0,188125
ack,9.999471,0,188369
seq,10.019061,244,196909
seq,10.019091,256,197153
seq,10.019096,232,197409
seq,10.019101,244,197641
seq,10.050498,256,197885
seq,10.050525,232,198141
seq,10.05053,256,198373
seq,10.050534,232,198629
seq,10.050538,256,198861
seq,10.050542,232,199117
ack,10.063832,0,188625
ack,10.063859,0,188857
ack,10.063863,0,189113
ack,10.063867,0,189345
ack,10.063872,0,189601
ack,10.099986,0,189833
ack,10.099998,0,190089
ack,10.100003,0,190321
ack,10.100007,0,190577
ack,10.100011,0,190809
seq,10.114975,244,199349
seq,10.11501,256,199593
seq,10.115015,232,199849
seq,10.115019,256,200081
seq,10.115023,232,200337
ack,10.149564,0,191053
ack,10.149583,0,191309
ack,10.149587,0,191541
ack,10.149591,0,191797
ack,10.149595,0,192029
seq,10.151118,256,200569
seq,10.151139,232,200825
seq,10.151144,256,201057
seq,10.151148,232,201313
seq,10.151152,256,201545
seq,10.151154,232,201801
ack,10.199713,0,192285
seq,10.200642,244,202033
seq,10.200663,256,202277
seq,10.200667,232,202533
seq,10.200671,256,202765
seq,10.200674,232,203021
ack,10.200905,0,192517
ack,10.200918,0,192773
ack,10.200922,0,193005
ack,10.200927,0,193249
ack,10.250019,0,193505
ack,10.250032,0,193737
ack,10.250036,0,193993
ack,10.250131,0,194225
ack,10.250142,0,194481
seq,10.250672,244,203253
seq,10.251826,244,203497
seq,10.251839,256,203741
seq,10.251843,232,203997
ack,10.299354,0,194713
ack,10.299376,0,194969
ack,10.299381,0,195201
ack,10.299385,0,195457
ack,10.29939,0,195689
seq,10.301088,256,204229
seq,10.301106,232,204485
seq,10.30111,256,204717
seq,10.301114,232,204973
seq,10.301118,256,205205
seq,10.301122,232,205461
ack,10.34936,0,195933
ack,10.34937,0,196189
ack,10.350469,0,196421
ack,10.350475,0,196677
ack,10.350478,0,196909
seq,10.350505,244,205693
seq,10.350515,256,205937
seq,10.350519,232,206193
seq,10.350522,256,206425
seq,10.350525,232,206681
seq,10.4003,256,206913
seq,10.400329,232,207169
ack,10.400578,0,197153
ack,10.400588,0,197409
ack,10.400592,0,197641
ack,10.400597,0,197885
ack,10.400601,0,198141
seq,10.401426,256,207401
seq,10.401442,232,207657
seq,10.401445,256,207889
seq,10.401449,232,208145
ack,10.449719,0,198373
ack,10.449818,0,198629
ack,10.449825,0,198861
ack,10.44983,0,199117
ack,10.449834,0,199349
seq,10.451576,244,208377
seq,10.451595,256,208621
seq,10.451599,232,208877
seq,10.451602,256,209109
seq,10.451606,232,209365
ack,10.499956,0,199593
ack,10.500001,0,199849
ack,10.500004,0,200081
ack,10.500007,0,200337
ack,10.500011,0,200569
seq,10.500927,244,209597
seq,10.500946,256,209841
seq,10.50095,232,210097
seq,10.500953,256,210329
seq,10.500956,232,210585
ack,10.549452,0,200825
ack,10.549471,0,201057
ack,10.549475,0,201313
ack,10.54948,0,201545
ack,10.549484,0,201801
seq,10.550962,244,210817
seq,10.55098,256,211061
seq,10.550983,232,211317
seq,10.550986,256,211549
seq,10.550989,232,211805
ack,10.599479,0,202033
ack,10.599499,0,202277
ack,10.599503,0,202533
ack,10.599508,0,203021
seq,10.600542,244,212037
seq,10.60056,256,212281
seq,10.600564,232,212537
seq,10.600568,256,212769
seq,10.600572,232,213025
ack,10.649617,0,203253
ack,10.649694,0,203497
ack,10.649702,0,203741
ack,10.649706,0,203997
ack,10.64971,0,204229
seq,10.650526,256,213257
seq,10.650548,232,213513
seq,10.650552,256,213745
seq,10.650557,232,214001
seq,10.650561,256,214233
seq,10.650565,232,214489
ack,10.69985,0,204485
ack,10.69987,0,204717
ack,10.699876,0,204973
ack,10.699881,0,205205
ack,10.699886,0,205461
seq,10.700782,244,214721
seq,10.700801,256,214965
seq,10.700806,232,215221
seq,10.70081,256,215453
seq,10.700814,232,215709
ack,10.750069,0,205693
ack,10.750079,0,205937
ack,10.750083,0,206193
ack,10.750087,0,206425
ack,10.750091,0,206681
seq,10.750875,244,215941
seq,10.750899,256,216185
seq,10.750903,232,216441
seq,10.750907,256,216673
seq,10.750917,232,216929
ack,10.799302,0,206913
ack,10.799319,0,207169
ack,10.799324,0,207401
ack,10.799328,0,207657
ack,10.799333,0,207889
seq,10.801106,244,217161
seq,10.801121,256,217405
seq,10.801125,232,217661
seq,10.801129,256,217893
seq,10.801133,232,218149
ack,10.849484,0,208145
ack,10.849501,0,208377
seq,10.850422,244,218381
seq,10.850443,256,218625
seq,10.850447,232,218881
seq,10.850451,256,219113
seq,10.850455,232,219369
ack,10.850608,0,208621
ack,10.850616,0,208877
ack,10.85062,0,209109
ack,10.899665,0,209365
ack,10.899678,0,209597
ack,10.899682,0,209841
ack,10.899692,0,210097
ack,10.899697,0,210329
seq,10.900455,256,219601
seq,10.900475,232,219857
seq,10.901577,256,220089
seq,10.901593,232,220345
seq,10.901597,256,220577
seq,10.901602,232,220833
ack,10.949854,0,210585
ack,10.949868,0,210817
ack,10.949872,0,211061
ack,10.949874,0,211317
ack,10.949878,0,211549
seq,10.950675,244,221065
seq,10.950697,256,221309
seq,10.950701,232,221565
seq,10.950705,256,221797
seq,10.950709,232,222053
ack,11.000084,0,211805
ack,11.000098,0,212037
ack,11.000102,0,212281
ack,11.000106,0,212537
ack,11.00011,0,212769
seq,11.000939,244,222285
seq,11.000953,256,222529
seq,11.000957,232,222785
seq,11.000961,256,223017
seq,11.000965,232,223273
ack,11.049294,0,213025
ack,11.049311,0,213257
ack,11.049316,0,213513
ack,11.04932,0,213745
ack,11.049324,0,214001
seq,11.05113,244,223505
seq,11.051153,256,223749
seq,11.051157,232,224005
seq,11.05116,256,224237
seq,11.051164,232,224493
ack,11.099555,0,214233
ack,11.099578,0,214489
seq,11.100399,244,224725
seq,11.100432,256,224969
seq,11.100437,232,225225
seq,11.100441,256,225457
seq,11.100447,232,225713
ack,11.10069,0,214721
ack,11.100697,0,214965
ack,11.1007,0,215221
ack,11.149636,0,215453
ack,11.149646,0,215709
ack,11.14965,0,215941
ack,11.149654,0,216185
ack,11.149658,0,216441
seq,11.150486,256,225945
seq,11.150505,232,226201
seq,11.151602,256,226433
seq,11.151616,232,226689
seq,11.15162,256,226921
seq,11.151624,232,227177
ack,11.1998,0,216673
ack,11.199815,0,216929
ack,11.199819,0,217161
ack,11.199822,0,217405
ack,11.199827,0,217661
seq,11.200671,244,227409
seq,11.200693,256,227653
seq,11.200697,232,227909
seq,11.200701,256,228141
seq,11.200705,232,228397
ack,11.249442,0,217893
ack,11.249465,0,218149
ack,11.24947,0,218381
ack,11.249474,0,218625
ack,11.249478,0,218881
seq,11.25078,244,228629
seq,11.250796,256,228873
seq,11.2508,232,229129
seq,11.250804,256,229361
seq,11.250808,232,229617
ack,11.29963,0,219113
ack,11.299651,0,219369
ack,11.299654,0,219601
ack,11.299658,0,219857
ack,11.299661,0,220089
seq,11.300508,244,229849
seq,11.300526,256,230093
seq,11.300531,232,230349
seq,11.300535,256,230581
seq,11.300539,232,230837
ack,11.34938,0,220345
ack,11.349398,0,220577
ack,11.349403,0,220833
ack,11.349407,0,221065
ack,11.349412,0,221309
seq,11.350615,244,231069
seq,11.350648,256,231313
seq,11.350652,232,231569
seq,11.350656,256,231801
seq,11.350667,232,232057
seq,11.40061,256,232289
seq,11.400634,232,232545
seq,11.400638,256,232777
seq,11.400641,232,233033
seq,11.400645,256,233265
seq,11.400647,232,233521
ack,11.401081,0,221565
ack,11.401101,0,221797
ack,11.401105,0,222053
ack,11.401109,0,222285
ack,11.401113,0,222529
ack,11.449294,0,222785
ack,11.449319,0,223017
ack,11.449323,0,223273
ack,11.449328,0,223505
ack,11.449332,0,223749
seq,11.45214,244,233753
seq,11.452166,256,233997
seq,11.452171,232,234253
seq,11.452175,256,234485
seq,11.452179,232,234741
ack,11.500085,0,224005
ack,11.5001,0,224237
ack,11.500104,0,224493
ack,11.500109,0,224725
ack,11.500113,0,224969
seq,11.500345,244,234973
seq,11.500358,256,235217
seq,11.500362,232,235473
seq,11.50037,256,235705
seq,11.500374,232,235961
ack,11.549267,0,225225
ack,11.549284,0,225457
ack,11.549288,0,225713
ack,11.549291,0,225945
ack,11.549294,0,226201
seq,11.551043,244,236193
seq,11.551065,256,236437
seq,11.551069,232,236693
seq,11.551074,256,236925
seq,11.551078,232,237181
ack,11.599614,0,226433
ack,11.599636,0,226689
seq,11.600387,244,237413
seq,11.600405,256,237657
seq,11.60041,232,237913
seq,11.600413,256,238145
seq,11.600417,232,238401
ack,11.600735,0,226921
ack,11.600745,0,227177
ack,11.600749,0,227409
ack,11.64969,0,227653
ack,11.649704,0,227909
ack,11.649709,0,228141
ack,11.649713,0,228397
ack,11.649718,0,228629
seq,11.650567,256,238633
seq,11.650588,232,238889
seq,11.651679,256,239121
seq,11.651697,232,239377
seq,11.651701,256,239609
seq,11.651705,232,239865
ack,11.699844,0,228873
ack,11.699856,0,229129
ack,11.69986,0,229361
ack,11.699864,0,229617
ack,11.699868,0,229849
seq,11.700729,244,240097
seq,11.700751,256,240341
seq,11.700756,232,240597
seq,11.70076,256,240829
seq,11.700764,232,241085
ack,11.750024,0,230093
ack,11.750034,0,230349
ack,11.750038,0,230581
ack,11.750042,0,230837
ack,11.750046,0,231069
seq,11.75091,244,241317
seq,11.750931,256,241561
seq,11.750935,232,241817
seq,11.750939,256,242049
seq,11.750944,232,242305
ack,11.799296,0,231313
ack,11.799316,0,231569
ack,11.799319,0,231801
ack,11.799323,0,232057
ack,11.799326,0,232289
seq,11.800992,244,242537
seq,11.801012,256,242781
seq,11.801016,232,243037
seq,11.80102,256,243269
seq,11.801024,232,243525
seq,11.850515,244,243757
seq,11.850538,256,244001
seq,11.850542,232,244257
seq,11.850547,256,244489
seq,11.850551,232,244745
ack,11.850741,0,232545
ack,11.850753,0,232777
ack,11.850758,0,233033
ack,11.850762,0,233265
ack,11.850766,0,233521
ack,11.899683,0,233753
ack,11.899699,0,233997
ack,11.899703,0,234253
ack,11.899706,0,234485
ack,11.899709,0,234741
seq,11.901811,256,244977
seq,11.901831,232,245233
seq,11.901835,256,245465
seq,11.901839,232,245721
seq,11.901843,256,245953
seq,11.901847,232,246209
ack,11.949841,0,234973
ack,11.949855,0,235217
ack,11.949858,0,235473
ack,11.949861,0,235705
ack,11.949864,0,235961
seq,11.950653,244,246441
seq,11.950674,256,246685
seq,11.950678,232,246941
seq,11.950682,256,247173
seq,11.950687,232,247429
ack,12.0,0,236193
ack,12.000013,0,236437
ack,12.000016,0,236693
ack,12.00002,0,236925
ack,12.000024,0,237181
seq,12.001025,244,247661
seq,12.001048,256,247905
seq,12.001053,232,248161
seq,12.001057,256,248393
seq,12.001061,232,248649
ack,12.04937,0,237413
ack,12.049384,0,237657
ack,12.049388,0,237913
ack,12.049391,0,238145
ack,12.049393,0,238401
seq,12.050973,244,248881
seq,12.050992,256,249125
seq,12.050996,232,249381
seq,12.051,256,249613
seq,12.051004,232,249869
ack,12.099625,0,238633
ack,12.099634,0,238889
ack,12.099638,0,239121
ack,12.099643,0,239377
ack,12.099647,0,239609
seq,12.100573,244,250101
seq,12.100595,256,250345
seq,12.1006,232,250601
seq,12.100604,256,250833
seq,12.100608,232,251089
ack,12.149768,0,239865
ack,12.149779,0,240097
ack,12.149783,0,240341
ack,12.149787,0,240597
ack,12.149791,0,240829
seq,12.150655,256,251321
seq,12.150677,232,251577
seq,12.150682,256,251809
seq,12.150686,232,252065
seq,12.15069,256,252297
seq,12.150695,232,252553
ack,12.20001,0,241085
ack,12.200026,0,241317
ack,12.20003,0,241561
ack,12.200033,0,241817
ack,12.200037,0,242049
seq,12.200813,244,252785
seq,12.20083,256,253029
seq,12.200835,232,253285
seq,12.200839,256,253517
seq,12.200843,232,253773
ack,12.249257,0,242305
ack,12.249281,0,242537
ack,12.249286,0,242781
ack,12.24929,0,243037
ack,12.249294,0,243269
seq,12.251003,244,254005
seq,12.251016,256,254249
seq,12.251019,232,254505
seq,12.251023,256,254737
seq,12.251027,232,254993
ack,12.299336,0,243525
ack,12.29935,0,243757
ack,12.299355,0,244001
ack,12.299359,0,244257
seq,12.300416,244,255225
seq,12.30044,256,255469
seq,12.300444,232,255725
seq,12.300448,256,255957
seq,12.300453,232,256213
ack,12.300621,0,244489
ack,12.34953,0,244745
ack,12.349543,0,244977
ack,12.349547,0,245233
ack,12.349551,0,245465
ack,12.349555,0,245721
seq,12.350425,244,256445
seq,12.350442,256,256689
seq,12.350446,232,256945
seq,12.351537,256,257177
seq,12.351556,232,257433
ack,12.399721,0,245953
ack,12.399733,0,246209
ack,12.399737,0,246441
ack,12.399741,0,246685
ack,12.399745,0,246941
seq,12.40064,244,257665
seq,12.40066,256,257909
seq,12.400664,232,258165
seq,12.400668,256,258397
seq,12.400673,232,258653
ack,12.450016,0,247173
ack,12.450034,0,247429
ack,12.450038,0,247661
ack,12.450042,0,247905
ack,12.45005,0,248161
seq,12.450857,256,258885
seq,12.450871,232,259141
seq,12.450875,256,259373
seq,12.450879,232,259629
seq,12.450883,256,259861
seq,12.450887,232,260117
ack,12.500153,0,248393
ack,12.500163,0,248649
ack,12.500166,0,248881
ack,12.50017,0,249125
ack,12.500173,0,249381
seq,12.501024,244,260349
seq,12.501046,256,260593
seq,12.501054,232,260849
seq,12.501059,256,261081
seq,12.501063,232,261337
ack,12.549419,0,249613
ack,12.549463,0,249869
ack,12.549483,0,250101
ack,12.549502,0,250345
ack,12.549522,0,250601
seq,12.551093,244,261569
seq,12.551114,256,261813
seq,12.551119,232,262069
seq,12.551123,256,262301
seq,12.551127,232,262557
ack,12.600718,0,250833
seq,12.60072,244,262789
ack,12.600731,0,251089
seq,12.600733,256,263033
ack,12.600735,0,251321
seq,12.600736,232,263289
ack,12.60074,0,251577
seq,12.60074,256,263521
seq,12.600743,232,263777
ack,12.600744,0,251809
ack,12.649904,0,252065
ack,12.649926,0,252297
ack,12.64993,0,252553
ack,12.649934,0,252785
ack,12.649939,0,253029
seq,12.65173,244,264009
seq,12.651754,256,264253
seq,12.651759,232,264509
seq,12.651763,256,264741
seq,12.651768,232,264997
ack,12.699381,0,253285
ack,12.699401,0,253517
ack,12.699404,0,253773
ack,12.699407,0,254005
ack,12.699411,0,254249
seq,12.700928,256,265229
seq,12.700946,232,265485
seq,12.70095,256,265717
seq,12.700954,232,265973
seq,12.700957,256,266205
seq,12.70096,232,266461
ack,12.749401,0,254505
ack,12.749416,0,254737
ack,12.74942,0,254993
ack,12.749424,0,255225
ack,12.749429,0,255469
seq,12.750438,244,266693
seq,12.750463,256,266937
