Type Time DataLength Raw_Seq/Ack
ack,7.199153,0,125673
ack,7.199156,0,125905
seq,7.247084,244,134933
seq,7.247109,256,135177
seq,7.247112,232,135433
seq,7.247115,256,135665
seq,7.247118,232,135921
ack,7.248372,0,126161
ack,7.248386,0,126393
ack,7.248391,0,126637
ack,7.248395,0,126893
ack,7.248399,0,127125
seq,7.296336,244,136153
seq,7.296357,256,136397
seq,7.296361,232,136653
seq,7.296364,256,136885
seq,7.296367,232,137141
ack,7.299635,0,127381
ack,7.299646,0,127613
ack,7.299649,0,127857
ack,7.299652,0,128113
ack,7.299655,0,128345
seq,7.347681,244,137373
seq,7.347698,256,137617
seq,7.347701,232,137873
seq,7.347705,256,138105
seq,7.347707,232,138361
ack,7.348758,0,128601
ack,7.348768,0,128833
ack,7.348771,0,129077
ack,7.348774,0,129333
ack,7.348777,0,129565
seq,7.396717,244,138593
seq,7.396743,256,138837
seq,7.396747,232,139093
seq,7.39675,256,139325
seq,7.396753,232,139581
ack,7.398909,0,129821
ack,7.398922,0,130053
ack,7.398925,0,130297
ack,7.398928,0,130553
ack,7.398931,0,130785
seq,7.446971,244,139813
seq,7.446995,256,140057
seq,7.446998,232,140313
seq,7.447001,256,140545
seq,7.447004,232,140801
ack,7.448239,0,131041
ack,7.448255,0,131273
ack,7.448259,0,131517
ack,7.448263,0,131773
ack,7.448267,0,132005
seq,7.496152,244,141033
seq,7.496174,256,141277
seq,7.496177,232,141533
seq,7.49618,256,141765
seq,7.496183,232,142021
ack,7.498267,0,132261
ack,7.498283,0,132493
ack,7.498287,0,132737
ack,7.499611,0,132993
ack,7.499625,0,133225
seq,7.546202,244,142253
seq,7.546226,256,142497
seq,7.54623,232,142753
seq,7.547407,244,142985
ack,7.54969,0,133481
ack,7.549718,0,133713
ack,7.549721,0,133957
ack,7.549724,0,134213
ack,7.549727,0,134445
seq,7.597737,256,143229
seq,7.597762,232,143485
seq,7.597766,256,143717
seq,7.597769,232,143973
seq,7.597772,256,144205
seq,7.597775,232,144461
ack,7.598645,0,134701
ack,7.598666,0,134933
ack,7.598671,0,135177
ack,7.598676,0,135433
ack,7.59868,0,135665
seq,7.6466,256,144693
seq,7.646624,232,144949
seq,7.646627,256,145181
seq,7.64663,232,145437
seq,7.646633,256,145669
seq,7.646636,232,145925
ack,7.648803,0,135921
ack,7.648822,0,136153
ack,7.648827,0,136397
ack,7.648831,0,136653
ack,7.648836,0,136885
seq,7.696836,244,146157
seq,7.696858,256,146401
seq,7.696861,232,146657
seq,7.696865,256,146889
seq,7.696868,232,147145
ack,7.699139,0,137141
ack,7.699155,0,137373
ack,7.699159,0,137617
ack,7.699164,0,137873
ack,7.699168,0,138105
seq,7.747076,244,147377
seq,7.747101,256,147621
seq,7.747106,232,147877
seq,7.74711,256,148109
seq,7.747115,232,148365
ack,7.74828,0,138361
ack,7.748294,0,138593
ack,7.748299,0,138837
ack,7.748304,0,139093
ack,7.748308,0,139325
seq,7.796292,244,148597
seq,7.796309,256,148841
seq,7.796312,232,149097
seq,7.796315,256,149329
seq,7.796317,232,149585
ack,7.798445,0,139581
ack,7.798549,0,139813
ack,7.799669,0,140057
ack,7.799683,0,140313
ack,7.799688,0,140545
seq,7.846429,244,149817
seq,7.847553,256,150061
seq,7.847564,232,150317
seq,7.847567,256,150549
seq,7.84757,232,150805
ack,7.848732,0,140801
ack,7.848745,0,141033
ack,7.848748,0,141277
ack,7.848752,0,141533
ack,7.848755,0,141765
seq,7.896784,244,151037
seq,7.896811,256,151281
seq,7.896815,232,151537
seq,7.896818,256,151769
seq,7.896821,232,152025
ack,7.898868,0,142021
ack,7.898882,0,142253
ack,7.898886,0,142497
ack,7.89889,0,142753
ack,7.898895,0,142985
seq,7.946788,244,152257
seq,7.946811,256,152501
seq,7.946815,232,152757
seq,7.946817,256,152989
seq,7.946821,232,153245
ack,7.949024,0,143229
ack,7.949038,0,143485
ack,7.949042,0,143717
ack,7.949046,0,143973
ack,7.94905,0,144205
seq,7.99699,244,153477
seq,7.997013,256,153721
seq,7.997016,232,153977
seq,7.99702,256,154209
seq,7.997023,232,154465
ack,7.998374,0,144461
ack,7.99839,0,144693
ack,7.998395,0,144949
ack,7.998399,0,145181
ack,7.998404,0,145437
seq,8.046442,244,154697
seq,8.046476,256,154941
seq,8.04648,232,155197
seq,8.046483,256,155429
seq,8.046485,232,155685
ack,8.048449,0,145669
ack,8.04848,0,145925
ack,8.048484,0,146157
ack,8.048488,0,146401
ack,8.048493,0,146657
seq,8.096525,244,155917
seq,8.096549,256,156161
seq,8.096552,232,156417
seq,8.096555,256,156649
seq,8.096558,232,156905
ack,8.098624,0,146889
ack,8.098641,0,147145
ack,8.098645,0,147377
ack,8.09865,0,147621
ack,8.098654,0,147877
seq,8.146605,244,157137
seq,8.146629,256,157381
seq,8.146633,232,157637
seq,8.146636,256,157869
seq,8.146639,232,158125
ack,8.148988,0,148109
ack,8.149005,0,148365
ack,8.149009,0,148597
ack,8.149014,0,148841
ack,8.149019,0,149097
seq,8.197989,244,158357
seq,8.198021,256,158601
seq,8.198025,232,158857
seq,8.19803,256,159089
seq,8.198034,232,159345
ack,8.199039,0,149329
ack,8.199053,0,149585
ack,8.199057,0,149817
ack,8.199061,0,150061
ack,8.199065,0,150317
seq,8.246984,244,159577
seq,8.247006,256,159821
seq,8.247011,232,160077
seq,8.247015,256,160309
seq,8.247019,232,160565
ack,8.249185,0,150549
ack,8.249199,0,150805
ack,8.249203,0,151037
ack,8.249208,0,151281
ack,8.249212,0,151537
seq,8.297186,244,160797
seq,8.297207,256,161041
seq,8.297212,232,161297
seq,8.297216,256,161529
seq,8.297219,232,161785
ack,8.298352,0,151769
ack,8.29837,0,152025
ack,8.298374,0,152257
ack,8.298378,0,152501
ack,8.298382,0,152757
seq,8.346342,244,162017
seq,8.346361,256,162261
seq,8.346365,232,162517
seq,8.346369,256,162749
seq,8.346374,232,163005
ack,8.349812,0,152989
ack,8.349824,0,153245
ack,8.349827,0,153477
ack,8.34983,0,153721
ack,8.349833,0,153977
seq,8.39783,244,163237
seq,8.397857,256,163481
seq,8.397862,232,163737
seq,8.397866,256,163969
seq,8.39787,232,164225
ack,8.398887,0,154209
ack,8.398899,0,154465
ack,8.398904,0,154697
ack,8.398909,0,154941
ack,8.398913,0,155197
seq,8.446842,244,164457
seq,8.446863,256,164701
seq,8.446867,232,164957
seq,8.446871,256,165189
seq,8.446875,232,165445
ack,8.449068,0,155429
ack,8.449082,0,155685
ack,8.449086,0,155917
ack,8.449091,0,156161
ack,8.449095,0,156417
seq,8.497047,256,165677
seq,8.497066,232,165933
seq,8.497071,256,166165
seq,8.497075,232,166421
seq,8.497078,256,166653
seq,8.497082,232,166909
ack,8.498375,0,156649
ack,8.498388,0,156905
ack,8.498393,0,157137
ack,8.498397,0,157381
ack,8.498402,0,157637
seq,8.546353,244,167141
seq,8.546366,256,167385
seq,8.54637,232,167641
seq,8.546374,256,167873
seq,8.546378,232,168129
ack,8.548526,0,157869
ack,8.548542,0,158125
ack,8.548547,0,158357
ack,8.548551,0,158601
ack,8.548556,0,158857
seq,8.596499,244,168361
seq,8.59651,256,168605
seq,8.596514,232,168861
seq,8.596518,256,169093
seq,8.596522,232,169349
ack,8.598839,0,159089
ack,8.598858,0,159345
ack,8.598862,0,159577
ack,8.598867,0,159821
ack,8.59887,0,160077
seq,8.646768,244,169581
seq,8.646785,256,169825
seq,8.646789,232,170081
seq,8.646792,256,170313
seq,8.646796,232,170569
ack,8.649004,0,160309
ack,8.64902,0,160565
ack,8.649025,0,160797
ack,8.649029,0,161041
ack,8.649033,0,161297
seq,8.69698,244,170801
seq,8.697003,256,171045
seq,8.697007,232,171301
seq,8.69701,256,171533
seq,8.697014,232,171789
ack,8.699156,0,161529
ack,8.699172,0,161785
ack,8.699177,0,162017
ack,8.699181,0,162261
ack,8.699186,0,162517
seq,8.747152,244,172021
seq,8.747169,256,172265
seq,8.747173,232,172521
seq,8.747179,256,172753
seq,8.747183,232,173009
ack,8.748316,0,162749
ack,8.748331,0,163005
ack,8.748336,0,163237
ack,8.748341,0,163481
ack,8.748345,0,163737
seq,8.796294,244,173241
seq,8.796307,256,173485
seq,8.796311,232,173741
seq,8.796315,256,173973
seq,8.796319,232,174229
ack,8.799792,0,163969
ack,8.799804,0,164225
ack,8.799808,0,164457
ack,8.799813,0,164701
ack,8.799817,0,164957
seq,8.847758,244,174461
seq,8.847779,256,174705
seq,8.847784,232,174961
seq,8.847788,256,175193
seq,8.847794,232,175449
ack,8.848841,0,165189
ack,8.848857,0,165445
ack,8.848861,0,165677
ack,8.848866,0,165933
ack,8.848871,0,166165
seq,8.8968,244,175681
seq,8.896821,256,175925
seq,8.896825,232,176181
seq,8.896829,256,176413
seq,8.896834,232,176669
ack,8.898985,0,166421
ack,8.898998,0,166653
ack,8.899002,0,166909
ack,8.899007,0,167141
ack,8.899011,0,167385
seq,8.946909,244,176901
seq,8.946933,256,177145
seq,8.946937,232,177401
seq,8.946941,256,177633
seq,8.946946,232,177889
ack,8.94831,0,167641
ack,8.948325,0,167873
ack,8.94833,0,168129
ack,8.948334,0,168361
ack,8.948338,0,168605
seq,8.996316,244,178121
seq,8.996337,256,178365
seq,8.996342,232,178621
seq,8.996345,256,178853
seq,8.99635,232,179109
ack,8.998478,0,168861
ack,8.998495,0,169093
ack,8.9985,0,169349
ack,8.998504,0,169581
ack,8.998508,0,169825
seq,9.046569,244,179341
seq,9.046587,256,179585
seq,9.046591,232,179841
seq,9.046595,256,180073
seq,9.046599,232,180329
ack,9.048661,0,170081
ack,9.048675,0,170313
ack,9.048679,0,170569
ack,9.048683,0,170801
ack,9.048687,0,171045
seq,9.096691,244,180561
seq,9.096705,256,180805
seq,9.096708,232,181061
seq,9.096712,256,181293
seq,9.096716,232,181549
ack,9.098966,0,171301
ack,9.098982,0,171533
ack,9.098987,0,171789
ack,9.098991,0,172021
ack,9.098995,0,172265
seq,9.14693,244,181781
seq,9.146944,256,182025
seq,9.146948,232,182281
seq,9.146952,256,182513
seq,9.146956,232,182769
ack,9.149131,0,172521
ack,9.149145,0,172753
ack,9.149149,0,173009
ack,9.149153,0,173241
ack,9.149157,0,173485
seq,9.1971,244,183001
seq,9.197117,256,183245
seq,9.19712,232,183501
seq,9.197123,256,183733
seq,9.197127,232,183989
ack,9.198286,0,173741
ack,9.198301,0,173973
ack,9.198305,0,174229
ack,9.198309,0,174461
ack,9.198313,0,174705
seq,9.245155,244,184221
seq,9.246269,256,184465
seq,9.246281,232,184721
seq,9.246284,256,184953
seq,9.246288,232,185209
ack,9.249605,0,174961
ack,9.249621,0,175193
ack,9.249626,0,175449
ack,9.249631,0,175681
ack,9.249635,0,175925
seq,9.297663,244,185441
seq,9.29771,256,185685
seq,9.297723,232,185941
seq,9.297767,256,186173
seq,9.297779,232,186429
ack,9.299824,0,176181
ack,9.29984,0,176413
ack,9.299845,0,176669
ack,9.299849,0,176901
ack,9.299853,0,177145
seq,9.347827,244,186661
seq,9.347859,256,186905
seq,9.347865,232,187161
seq,9.347869,256,187393
seq,9.347874,232,187649
ack,9.34895,0,177401
ack,9.348965,0,177633
ack,9.34897,0,177889
ack,9.348974,0,178121
ack,9.348978,0,178365
seq,9.397057,256,187881
seq,9.397083,232,188137
seq,9.397087,256,188369
seq,9.39709,232,188625
seq,9.397093,256,188857
seq,9.397096,232,189113
ack,9.398495,0,178621
ack,9.398508,0,178853
ack,9.398513,0,179109
ack,9.398517,0,179341
ack,9.398522,0,179585
seq,9.446534,244,189345
seq,9.446568,256,189589
seq,9.446574,232,189845
seq,9.446578,256,190077
seq,9.446583,232,190333
ack,9.448575,0,179841
ack,9.448592,0,180073
ack,9.448596,0,180329
ack,9.4486,0,180561
ack,9.448605,0,180805
seq,9.496623,244,190565
seq,9.496652,256,190809
seq,9.496656,232,191065
seq,9.496659,256,191297
seq,9.496662,232,191553
ack,9.498717,0,181061
ack,9.498732,0,181293
ack,9.498736,0,181549
ack,9.498741,0,181781
ack,9.498746,0,182025
seq,9.546762,244,191785
seq,9.546796,256,192029
seq,9.546802,232,192285
seq,9.546807,256,192517
seq,9.546811,232,192773
ack,9.549198,0,182281
ack,9.549212,0,182513
ack,9.549217,0,182769
ack,9.549221,0,183001
ack,9.549226,0,183245
seq,9.597488,244,193005
seq,9.597515,256,193249
seq,9.597521,232,193505
seq,9.597524,256,193737
seq,9.597529,232,193993
ack,9.598525,0,183501
ack,9.598538,0,183733
ack,9.598542,0,183989
ack,9.598545,0,184221
ack,9.598548,0,184465
seq,9.646559,244,194225
seq,9.646593,256,194469
seq,9.646598,232,194725
seq,9.646603,256,194957
seq,9.646608,232,195213
ack,9.649496,0,184721
ack,9.649511,0,184953
ack,9.649516,0,185209
ack,9.649521,0,185441
ack,9.649525,0,185685
seq,9.697576,244,195445
seq,9.697608,256,195689
seq,9.697613,232,195945
seq,9.697618,256,196177
seq,9.697623,232,196433
ack,9.700157,0,185941
ack,9.700171,0,186173
ack,9.700175,0,186429
ack,9.70018,0,186661
ack,9.700184,0,186905
seq,9.748123,244,196665
seq,9.748153,256,196909
seq,9.748158,232,197165
seq,9.748163,256,197397
seq,9.748167,232,197653
ack,9.748271,0,187161
ack,9.748285,0,187393
ack,9.748289,0,187649
ack,9.748293,0,187881
ack,9.748297,0,188137
seq,9.796412,244,197885
seq,9.796442,256,198129
seq,9.796454,232,198385
seq,9.796462,256,198617
seq,9.796466,232,198873
ack,9.799235,0,188369
ack,9.799249,0,188625
ack,9.799256,0,188857
ack,9.79926,0,189113
ack,9.799265,0,189345
seq,9.847214,244,199105
seq,9.847239,256,199349
seq,9.847242,232,199605
seq,9.847245,256,199837
seq,9.847248,232,200093
ack,9.848394,0,189589
ack,9.848406,0,189845
ack,9.848409,0,190077
ack,9.848412,0,190333
ack,9.848415,0,190565
seq,9.896394,244,200325
seq,9.896417,256,200569
seq,9.896421,232,200825
seq,9.896424,256,201057
seq,9.896427,232,201313
ack,9.900022,0,190809
ack,9.900038,0,191065
ack,9.900042,0,191297
ack,9.900047,0,191553
ack,9.900051,0,191785
seq,9.948035,244,201545
seq,9.948056,256,201789
seq,9.94806,232,202045
seq,9.948063,256,202277
seq,9.948066,232,202533
ack,9.948884,0,192029
ack,9.948898,0,192285
ack,9.948902,0,192517
ack,9.948907,0,193005
seq,9.99687,244,202765
seq,9.996893,256,203009
seq,9.996896,232,203265
seq,9.996899,256,203497
seq,9.996902,232,203753
ack,9.999026,0,193249
ack,9.999041,0,193505
ack,9.999046,0,193737
ack,9.99905,0,193993
ack,9.999054,0,194225
seq,10.047029,244,203985
seq,10.047058,256,204229
seq,10.047063,232,204485
seq,10.047067,256,204717
seq,10.047072,232,204973
ack,10.048395,0,194469
ack,10.048408,0,194725
ack,10.048413,0,194957
ack,10.048417,0,195213
ack,10.048422,0,195445
seq,10.096393,244,205205
seq,10.096412,256,205449
seq,10.096416,232,205705
seq,10.09642,256,205937
seq,10.096424,232,206193
ack,10.098527,0,195689
ack,10.09854,0,195945
ack,10.098544,0,196177
ack,10.098548,0,196433
ack,10.098552,0,196665
seq,10.146515,244,206425
seq,10.14653,256,206669
seq,10.146534,232,206925
seq,10.146539,256,207157
seq,10.146543,232,207413
ack,10.148679,0,196909
ack,10.148691,0,197165
ack,10.148695,0,197397
ack,10.148699,0,197885
seq,10.196701,244,207645
seq,10.196714,256,207889
seq,10.196718,232,208145
seq,10.196722,256,208377
seq,10.196725,232,208633
ack,10.198842,0,198129
ack,10.198864,0,198385
ack,10.198869,0,198617
ack,10.198873,0,198873
ack,10.198877,0,199105
seq,10.246841,244,208865
seq,10.246862,256,209109
seq,10.246866,232,209365
seq,10.246871,256,209597
seq,10.246875,232,209853
ack,10.249144,0,199349
ack,10.249161,0,199605
ack,10.249165,0,199837
ack,10.249169,0,200093
ack,10.249173,0,200325
seq,10.297192,244,210085
seq,10.297208,256,210329
seq,10.297212,232,210585
seq,10.297219,256,210817
seq,10.297225,232,211073
ack,10.298368,0,200569
ack,10.29838,0,200825
ack,10.298384,0,201057
ack,10.298388,0,201313
ack,10.298392,0,201545
seq,10.346413,256,211305
seq,10.346444,232,211561
seq,10.346448,256,211793
seq,10.346453,232,212049
seq,10.346478,256,212281
seq,10.346485,232,212537
ack,10.349657,0,201789
ack,10.349669,0,202045
ack,10.349673,0,202277
ack,10.349678,0,202533
ack,10.349682,0,202765
seq,10.397744,244,212769
seq,10.397767,256,213013
seq,10.397771,232,213269
seq,10.397774,256,213501
seq,10.397777,232,213757
ack,10.398777,0,203009
ack,10.398791,0,203265
ack,10.398795,0,203497
ack,10.398799,0,203753
ack,10.398803,0,203985
seq,10.446975,244,213989
seq,10.44701,256,214233
seq,10.447016,232,214489
seq,10.447026,256,214721
seq,10.447035,232,214977
ack,10.449077,0,204229
ack,10.449092,0,204485
ack,10.449097,0,204717
ack,10.449102,0,204973
ack,10.449106,0,205205
seq,10.497047,244,215209
seq,10.497076,256,215453
seq,10.497087,232,215709
seq,10.497093,256,215941
seq,10.497098,232,216197
ack,10.498454,0,205449
ack,10.498483,0,205705
ack,10.498487,0,205937
ack,10.498492,0,206193
ack,10.498496,0,206425
ack,10.4985,0,206669
seq,10.546418,244,216429
seq,10.546435,256,216673
seq,10.546439,232,216929
seq,10.546443,256,217161
seq,10.546447,232,217417
ack,10.548612,0,206925
ack,10.548626,0,207157
ack,10.54863,0,207413
ack,10.548634,0,207645
ack,10.548639,0,207889
seq,10.596614,256,217649
seq,10.596647,232,217905
seq,10.596652,256,218137
seq,10.596656,232,218393
seq,10.59666,256,218625
seq,10.596664,232,218881
ack,10.598751,0,208145
ack,10.598763,0,208377
ack,10.598767,0,208633
ack,10.598771,0,208865
ack,10.598776,0,209109
seq,10.64674,244,219113
seq,10.646782,256,219357
seq,10.646788,232,219613
seq,10.646793,256,219845
seq,10.646797,232,220101
ack,10.64892,0,209365
ack,10.648939,0,209597
ack,10.648944,0,209853
ack,10.648949,0,210085
ack,10.648953,0,210329
seq,10.696969,244,220333
seq,10.697,256,220577
seq,10.697005,232,220833
seq,10.697009,256,221065
seq,10.697013,232,221321
ack,10.699253,0,210585
ack,10.699269,0,210817
ack,10.699273,0,211073
ack,10.699277,0,211305
ack,10.699282,0,211561
seq,10.74721,244,221553
seq,10.747227,256,221797
seq,10.747232,232,222053
seq,10.747236,256,222285
seq,10.747239,232,222541
ack,10.748378,0,211793
ack,10.748388,0,212049
ack,10.748393,0,212281
ack,10.748397,0,212537
ack,10.748401,0,212769
seq,10.796431,244,222773
seq,10.796446,256,223017
seq,10.796451,232,223273
seq,10.796454,256,223505
seq,10.796493,232,223761
ack,10.799733,0,213013
ack,10.799743,0,213269
ack,10.799747,0,213501
ack,10.799751,0,213757
ack,10.799754,0,213989
seq,10.8477,244,223993
seq,10.847714,256,224237
seq,10.847719,232,224493
seq,10.847723,256,224725
seq,10.847727,232,224981
ack,10.848857,0,214233
ack,10.848873,0,214489
ack,10.848877,0,214721
ack,10.848881,0,214977
ack,10.848886,0,215209
seq,10.896877,244,225213
seq,10.8969,256,225457
seq,10.896904,232,225713
seq,10.896907,256,225945
seq,10.89691,232,226201
ack,10.899008,0,215453
ack,10.899021,0,215709
ack,10.899025,0,215941
ack,10.899029,0,216197
ack,10.899033,0,216429
seq,10.947076,244,226433
seq,10.947111,256,226677
seq,10.947116,232,226933
seq,10.947121,256,227165
seq,10.947125,232,227421
ack,10.948345,0,216673
ack,10.948355,0,216929
ack,10.94836,0,217161
ack,10.948364,0,217417
ack,10.948368,0,217649
seq,10.996345,244,227653
seq,10.996367,256,227897
seq,10.996371,232,228153
seq,10.996375,256,228385
seq,10.996378,232,228641
ack,10.998547,0,217905
ack,10.998561,0,218137
ack,10.998566,0,218393
ack,10.99857,0,218625
ack,10.998574,0,218881
seq,11.046563,244,228873
seq,11.04658,256,229117
seq,11.046585,232,229373
seq,11.046589,256,229605
seq,11.046595,232,229861
ack,11.048778,0,219113
ack,11.048799,0,219357
ack,11.048804,0,219613
ack,11.048808,0,219845
ack,11.048812,0,220101
seq,11.096773,244,230093
seq,11.096788,256,230337
seq,11.096792,232,230593
seq,11.096796,256,230825
seq,11.0968,232,231081
ack,11.099065,0,220333
ack,11.099079,0,220577
ack,11.099084,0,220833
ack,11.099088,0,221065
ack,11.099091,0,221321
seq,11.145878,244,231313
seq,11.147,244,231557
seq,11.14701,256,231801
seq,11.147015,232,232057
ack,11.14923,0,221553
ack,11.149242,0,221797
ack,11.149246,0,222053
ack,11.14925,0,222285
ack,11.149255,0,222541
seq,11.197331,256,232289
seq,11.19735,232,232545
seq,11.197353,256,232777
seq,11.197356,232,233033
seq,11.197359,256,233265
seq,11.197362,232,233521
ack,11.198377,0,222773
ack,11.198392,0,223017
ack,11.198396,0,223273
ack,11.1984,0,223761
seq,11.24641,244,233753
seq,11.246439,256,233997
seq,11.246443,232,234253
seq,11.246447,256,234485
seq,11.24645,232,234741
ack,11.24986,0,223993
ack,11.249874,0,224237
ack,11.249879,0,224493
ack,11.249884,0,224725
seq,11.297889,256,234973
seq,11.297912,232,235229
seq,11.297916,256,235461
seq,11.297919,232,235717
ack,11.298877,0,224981
ack,11.29889,0,225213
ack,11.298894,0,225457
ack,11.298899,0,225713
ack,11.298904,0,225945
ack,11.298908,0,226201
seq,11.346902,256,235949
seq,11.34694,232,236205
seq,11.346945,256,236437
seq,11.346949,232,236693
seq,11.346954,256,236925
seq,11.346957,232,237181
ack,11.349024,0,226433
ack,11.349038,0,226677
ack,11.349043,0,226933
ack,11.349047,0,227165
ack,11.349051,0,227421
seq,11.397047,256,237413
seq,11.39708,232,237669
seq,11.397085,256,237901
seq,11.397089,232,238157
seq,11.397093,256,238389
seq,11.397097,232,238645
ack,11.398451,0,227653
ack,11.398471,0,227897
ack,11.398476,0,228153
ack,11.39848,0,228385
ack,11.398485,0,228641
seq,11.446392,244,238877
seq,11.446408,256,239121
seq,11.446412,232,239377
seq,11.446416,256,239609
seq,11.44642,232,239865
ack,11.448623,0,228873
ack,11.448636,0,229117
ack,11.448639,0,229373
ack,11.448642,0,229605
ack,11.448645,0,229861
seq,11.496584,244,240097
seq,11.496612,256,240341
seq,11.496617,232,240597
seq,11.496622,256,240829
seq,11.496626,232,241085
ack,11.498766,0,230093
ack,11.498779,0,230337
ack,11.498783,0,230593
ack,11.498787,0,230825
ack,11.498792,0,231081
seq,11.546664,244,241317
seq,11.546689,256,241561
seq,11.546692,232,241817
seq,11.546696,256,242049
seq,11.546699,232,242305
ack,11.54891,0,231313
ack,11.548925,0,231557
ack,11.54893,0,231801
ack,11.548934,0,232289
seq,11.596934,244,242537
seq,11.596957,256,242781
seq,11.596961,232,243037
seq,11.596964,256,243269
seq,11.596967,232,243525
ack,11.598505,0,232545
ack,11.598519,0,232777
ack,11.598523,0,233033
ack,11.598527,0,233265
ack,11.598531,0,233521
seq,11.646463,244,243757
seq,11.646496,256,244001
seq,11.646501,232,244257
seq,11.646505,256,244489
seq,11.64651,232,244745
ack,11.649316,0,233753
ack,11.64933,0,233997
ack,11.649335,0,234253
ack,11.649339,0,234485
ack,11.649344,0,234741
seq,11.69732,244,244977
seq,11.697351,256,245221
seq,11.697356,232,245477
seq,11.69736,256,245709
seq,11.697364,232,245965
ack,11.698448,0,234973
ack,11.698491,0,235229
ack,11.698496,0,235461
ack,11.6985,0,235717
ack,11.698505,0,235949
seq,11.746523,244,246197
seq,11.746548,256,246441
seq,11.746552,232,246697
seq,11.746555,256,246929
seq,11.746558,232,247185
ack,11.750191,0,236205
ack,11.750206,0,236437
ack,11.750211,0,236693
ack,11.750215,0,236925
ack,11.75022,0,237181
seq,11.797152,244,247417
seq,11.797187,256,247661
seq,11.797192,232,247917
seq,11.797196,256,248149
seq,11.798286,232,248405
ack,11.798311,0,237413
ack,11.798323,0,237669
ack,11.798327,0,237901
ack,11.798331,0,238157
ack,11.798335,0,238389
seq,11.846418,244,248637
seq,11.846438,256,248881
seq,11.846442,232,249137
seq,11.846445,256,249369
seq,11.846448,232,249625
ack,11.848732,0,238645
ack,11.848755,0,238877
ack,11.848759,0,239121
ack,11.848763,0,239377
ack,11.848767,0,239609
seq,11.89673,244,249857
seq,11.896762,256,250101
seq,11.896767,232,250357
seq,11.896771,256,250589
seq,11.896776,232,250845
ack,11.898888,0,239865
ack,11.898901,0,240097
ack,11.898905,0,240341
ack,11.89891,0,240597
ack,11.898914,0,240829
seq,11.946947,244,251077
seq,11.946979,256,251321
seq,11.946985,232,251577
seq,11.946989,256,251809
seq,11.946993,232,252065
ack,11.948418,0,241085
ack,11.948431,0,241317
ack,11.948436,0,241561
ack,11.948441,0,242049
seq,11.996411,244,252297
seq,11.996437,256,252541
seq,11.996441,232,252797
seq,11.996444,256,253029
seq,11.996447,232,253285
ack,11.998434,0,242305
ack,11.998451,0,242537
ack,11.998459,0,242781
ack,11.998464,0,243037
ack,11.998469,0,243269
seq,12.046358,244,253517
seq,12.046382,256,253761
seq,12.046386,232,254017
seq,12.046395,256,254249
seq,12.046401,232,254505
ack,12.048585,0,243525
ack,12.0486,0,243757
ack,12.048604,0,244001
ack,12.048608,0,244257
ack,12.048613,0,244489
seq,12.096575,244,254737
seq,12.096593,256,254981
seq,12.096596,232,255237
seq,12.096599,256,255469
seq,12.096602,232,255725
ack,12.098817,0,244745
ack,12.098846,0,244977
ack,12.09885,0,245221
ack,12.098854,0,245477
ack,12.098859,0,245709
seq,12.146735,244,255957
seq,12.146753,256,256201
seq,12.146757,232,256457
seq,12.14676,256,256689
seq,12.146762,232,256945
ack,12.148967,0,245965
ack,12.148981,0,246197
ack,12.148985,0,246441
ack,12.14899,0,246697
ack,12.148995,0,246929
seq,12.196968,244,257177
seq,12.196989,256,257421
seq,12.196993,232,257677
seq,12.196996,256,257909
seq,12.196999,232,258165
ack,12.199108,0,247185
ack,12.199121,0,247417
ack,12.199126,0,247661
ack,12.19913,0,247917
ack,12.199135,0,248149
seq,12.24708,244,258397
seq,12.247098,256,258641
seq,12.247102,232,258897
seq,12.247105,256,259129
seq,12.247108,232,259385
ack,12.248265,0,248405
ack,12.248283,0,248637
ack,12.248288,0,248881
ack,12.248292,0,249137
ack,12.248296,0,249369
seq,12.296294,256,259617
seq,12.296317,232,259873
seq,12.29632,256,260105
seq,12.296323,232,260361
seq,12.296326,256,260593
seq,12.296329,232,260849
ack,12.299623,0,249625
ack,12.299641,0,249857
ack,12.299644,0,250101
ack,12.299647,0,250357
ack,12.29965,0,250589
seq,12.34765,244,261081
seq,12.347683,256,261325
seq,12.347689,232,261581
seq,12.347693,256,261813
seq,12.347697,232,262069
ack,12.348719,0,250845
ack,12.348731,0,251077
ack,12.348735,0,251321
ack,12.348739,0,251577
ack,12.348743,0,251809
seq,12.396745,244,262301
seq,12.396777,256,262545
seq,12.396782,232,262801
seq,12.396785,256,263033
seq,12.396788,232,263289
ack,12.398872,0,252065
ack,12.398887,0,252297
ack,12.398892,0,252541
ack,12.398897,0,252797
ack,12.398901,0,253029
seq,12.44693,244,263521
seq,12.446962,256,263765
seq,12.446967,232,264021
seq,12.44697,256,264253
seq,12.446973,232,264509
ack,12.448283,0,253285
ack,12.448299,0,253517
ack,12.448303,0,253761
ack,12.448308,0,254017
ack,12.448312,0,254249
seq,12.496318,244,264741
seq,12.496354,256,264985
seq,12.496359,232,265241
seq,12.496364,256,265473
seq,12.496367,232,265729
ack,12.498503,0,254505
ack,12.498517,0,254737
ack,12.498522,0,254981
ack,12.498526,0,255237
ack,12.498531,0,255469
seq,12.54646,244,265961
seq,12.546496,256,266205
seq,12.546501,232,266461
seq,12.546505,256,266693
seq,12.546511,232,266949
ack,12.548649,0,255725
ack,12.548664,0,255957
ack,12.548669,0,256201
ack,12.548673,0,256457
ack,12.548678,0,256689
