Type Time DataLength Raw_Seq/Ack
seq,6.515478,256,134201
seq,6.515481,232,134457
ack,6.561135,0,126149
ack,6.561147,0,126405
ack,6.56115,0,126637
ack,6.561153,0,126893
ack,6.561156,0,127125
ack,6.561159,0,127369
ack,6.561162,0,127625
ack,6.561165,0,127857
ack,6.561168,0,128113
ack,6.561172,0,128345
ack,6.611298,0,128589
ack,6.61131,0,128845
ack,6.611313,0,129077
ack,6.611316,0,129333
ack,6.61132,0,129565
seq,6.614124,244,134689
seq,6.614143,256,134933
seq,6.614146,232,135189
seq,6.615231,256,135421
seq,6.615246,232,135677
seq,6.615249,256,135909
seq,6.615252,232,136165
seq,6.625229,256,136397
seq,6.625253,232,136653
ack,6.661668,0,129809
ack,6.661681,0,130065
ack,6.661684,0,130297
ack,6.661687,0,130553
ack,6.66169,0,130785
seq,6.665375,256,136885
seq,6.665393,232,137141
seq,6.665397,256,137373
seq,6.665401,232,137629
seq,6.665405,256,137861
seq,6.665409,232,138117
ack,6.710786,0,131029
ack,6.7108,0,131285
ack,6.710823,0,131517
ack,6.710826,0,131773
ack,6.710829,0,132005
seq,6.715743,244,138349
seq,6.71576,256,138593
seq,6.715764,232,138849
seq,6.715767,256,139081
seq,6.715771,232,139337
ack,6.761135,0,132261
ack,6.761147,0,132493
ack,6.761151,0,132749
ack,6.761154,0,132981
ack,6.761157,0,133237
seq,6.764857,244,139569
seq,6.764881,256,139813
seq,6.764885,232,140069
seq,6.764888,256,140301
seq,6.764891,232,140557
ack,6.811297,0,133469
ack,6.811313,0,133713
ack,6.811316,0,133969
ack,6.811319,0,134201
ack,6.811322,0,134457
seq,6.815238,244,140789
seq,6.815253,256,141033
seq,6.815256,232,141289
seq,6.815259,256,141521
seq,6.815262,232,141777
seq,6.865353,244,142009
seq,6.865369,256,142253
seq,6.865373,232,142509
seq,6.865377,256,142741
seq,6.865381,232,142997
ack,6.910743,0,134689
ack,6.910758,0,134933
ack,6.910762,0,135189
ack,6.910765,0,135421
ack,6.910768,0,135677
ack,6.910772,0,135909
ack,6.910774,0,136165
ack,6.910777,0,136397
ack,6.91078,0,136653
ack,6.910783,0,136885
ack,6.960979,0,137141
ack,6.960993,0,137373
ack,6.960996,0,137629
ack,6.961,0,137861
ack,6.961003,0,138117
seq,6.964845,244,143229
seq,6.964864,256,143473
seq,6.964867,232,143729
seq,6.96487,256,143961
seq,6.964873,232,144217
seq,6.964876,256,144449
seq,6.964878,232,144705
seq,6.964881,256,144937
seq,6.964884,232,145193
ack,7.011219,0,138349
ack,7.011236,0,138593
ack,7.011239,0,138849
ack,7.011243,0,139081
ack,7.011246,0,139337
seq,7.015025,256,145425
seq,7.015036,232,145681
seq,7.015039,256,145913
seq,7.015041,232,146169
seq,7.015044,256,146401
seq,7.015047,232,146657
seq,7.065325,244,146889
seq,7.065343,256,147133
seq,7.065346,232,147389
seq,7.065349,256,147621
seq,7.065352,232,147877
ack,7.110541,0,139569
ack,7.110557,0,139813
ack,7.110561,0,140069
ack,7.110564,0,140301
ack,7.110567,0,140557
ack,7.160779,0,140789
ack,7.160794,0,141033
ack,7.160799,0,141289
ack,7.160803,0,141521
ack,7.160807,0,141777
ack,7.160812,0,142009
ack,7.160815,0,142253
ack,7.160818,0,142509
ack,7.160821,0,142741
ack,7.160824,0,142997
seq,7.164588,244,148109
seq,7.164608,256,148353
seq,7.164611,232,148609
seq,7.164614,256,148841
seq,7.164617,232,149097
ack,7.211071,0,143229
ack,7.211089,0,143473
ack,7.211093,0,143729
ack,7.211096,0,143961
ack,7.2111,0,144217
seq,7.214836,244,149329
seq,7.214851,256,149573
seq,7.214854,232,149829
seq,7.214858,256,150061
seq,7.214861,232,150317
seq,7.214865,256,150549
seq,7.214868,232,150805
seq,7.224893,256,151037
seq,7.224913,232,151293
seq,7.224917,256,151525
seq,7.22492,232,151781
ack,7.261304,0,144449
ack,7.261318,0,144705
ack,7.261321,0,144937
ack,7.261324,0,145193
ack,7.261327,0,145425
seq,7.263961,244,152013
seq,7.265067,244,152257
seq,7.265079,256,152501
seq,7.265082,232,152757
ack,7.310432,0,145681
ack,7.310447,0,145913
ack,7.31045,0,146169
ack,7.310454,0,146401
seq,7.315405,256,152989
seq,7.315425,232,153245
seq,7.315428,256,153477
seq,7.315431,232,153733
seq,7.315434,256,153965
seq,7.315437,232,154221
ack,7.360844,0,146657
ack,7.360883,0,146889
ack,7.36089,0,147133
ack,7.360893,0,147389
ack,7.360896,0,147621
ack,7.360899,0,147877
seq,7.364483,244,154453
seq,7.364508,256,154697
seq,7.364511,232,154953
ack,7.41102,0,148109
ack,7.411036,0,148353
ack,7.411039,0,148609
ack,7.411042,0,148841
ack,7.411045,0,149097
seq,7.414999,256,155185
seq,7.415021,232,155441
seq,7.415024,256,155673
seq,7.415028,232,155929
seq,7.415031,256,156161
seq,7.415033,232,156417
ack,7.461329,0,149329
ack,7.461342,0,149573
ack,7.461345,0,149829
ack,7.461348,0,150061
ack,7.461351,0,150317
seq,7.465121,256,156649
seq,7.465136,232,156905
seq,7.465139,256,157137
seq,7.465142,232,157393
seq,7.465145,256,157625
seq,7.465147,232,157881
ack,7.510481,0,150549
ack,7.510534,0,150805
ack,7.51054,0,151037
seq,7.515469,244,158113
seq,7.515489,256,158357
seq,7.515492,232,158613
seq,7.515497,256,158845
seq,7.5155,232,159101
ack,7.560842,0,151293
ack,7.560855,0,151525
ack,7.560858,0,151781
ack,7.560861,0,152013
ack,7.560864,0,152257
ack,7.560867,0,152501
ack,7.560871,0,152757
seq,7.564699,244,159333
seq,7.564719,256,159577
seq,7.564723,232,159833
ack,7.610986,0,152989
ack,7.611,0,153245
ack,7.611003,0,153477
ack,7.611007,0,153733
ack,7.61101,0,153965
seq,7.614991,244,160065
seq,7.615011,256,160309
seq,7.615015,232,160565
seq,7.615018,256,160797
seq,7.615021,232,161053
seq,7.615024,256,161285
seq,7.615027,232,161541
seq,7.665076,244,161773
seq,7.665103,256,162017
seq,7.665106,232,162273
seq,7.66511,256,162505
seq,7.665113,232,162761
ack,7.710512,0,154221
ack,7.710531,0,154453
ack,7.710535,0,154697
ack,7.71054,0,154953
ack,7.710544,0,155185
ack,7.760754,0,155441
ack,7.760795,0,155673
ack,7.760804,0,155929
ack,7.760807,0,156161
ack,7.76081,0,156417
ack,7.760814,0,156649
ack,7.760817,0,156905
ack,7.760821,0,157137
ack,7.760825,0,157393
ack,7.760829,0,157625
seq,7.764537,244,162993
seq,7.764556,256,163237
seq,7.76456,232,163493
seq,7.764563,256,163725
seq,7.764566,232,163981
ack,7.810958,0,157881
ack,7.811001,0,158113
ack,7.811018,0,158357
ack,7.811037,0,158613
ack,7.81104,0,158845
seq,7.814884,244,164213
seq,7.814912,256,164457
seq,7.814916,232,164713
seq,7.814919,256,164945
seq,7.814922,232,165201
seq,7.814925,256,165433
seq,7.814928,232,165689
seq,7.814931,256,165921
seq,7.814934,232,166177
ack,7.860239,0,159101
ack,7.860251,0,159333
ack,7.860254,0,159577
ack,7.860257,0,159833
ack,7.86026,0,160065
seq,7.865105,256,166409
seq,7.865135,232,166665
seq,7.865138,256,166897
seq,7.865141,232,167153
seq,7.865144,256,167385
seq,7.865147,232,167641
ack,7.910368,0,160309
ack,7.910382,0,160565
ack,7.910387,0,160797
ack,7.910391,0,161053
seq,7.914294,244,167873
seq,7.914316,256,168117
seq,7.914319,232,168373
seq,7.914322,256,168605
seq,7.914325,232,168861
ack,7.960751,0,161285
ack,7.960771,0,161541
ack,7.960775,0,161773
ack,7.96078,0,162017
ack,7.960784,0,162273
ack,7.960788,0,162505
seq,7.964425,244,169093
seq,7.964445,256,169337
seq,7.964449,232,169593
seq,7.964452,256,169825
seq,7.964455,232,170081
ack,8.011014,0,162761
ack,8.01103,0,162993
ack,8.011034,0,163237
ack,8.011037,0,163493
ack,8.01104,0,163725
seq,8.01479,244,170313
seq,8.014821,256,170557
seq,8.014824,232,170813
seq,8.014827,256,171045
seq,8.014831,232,171301
ack,8.061123,0,163981
ack,8.061164,0,164213
ack,8.06118,0,164457
ack,8.061188,0,164713
ack,8.061192,0,164945
seq,8.065072,256,171533
seq,8.065093,232,171789
seq,8.065096,256,172021
seq,8.065099,232,172277
seq,8.065102,256,172509
seq,8.065105,232,172765
ack,8.111344,0,165201
ack,8.111357,0,165433
ack,8.11136,0,165689
ack,8.111363,0,165921
ack,8.111366,0,166177
seq,8.115241,244,172997
seq,8.115264,256,173241
seq,8.115269,232,173497
seq,8.115272,256,173729
seq,8.115276,232,173985
seq,8.165427,244,174217
seq,8.165444,256,174461
seq,8.165448,232,174717
seq,8.165452,256,174949
seq,8.165455,232,175205
ack,8.210844,0,166409
ack,8.21086,0,166665
ack,8.210864,0,166897
ack,8.210867,0,167153
ack,8.21087,0,167385
ack,8.210873,0,167641
ack,8.210876,0,167873
ack,8.210878,0,168117
ack,8.210881,0,168373
ack,8.210884,0,168605
ack,8.26098,0,168861
ack,8.261023,0,169093
ack,8.261032,0,169337
ack,8.261036,0,169593
ack,8.261039,0,169825
seq,8.265005,244,175437
seq,8.265024,256,175681
seq,8.265028,232,175937
seq,8.265031,256,176169
seq,8.265034,232,176425
seq,8.265036,256,176657
seq,8.265039,232,176913
seq,8.265042,256,177145
seq,8.265045,232,177401
ack,8.310237,0,170081
ack,8.310273,0,170313
ack,8.310286,0,170557
ack,8.310296,0,170813
ack,8.3103,0,171045
seq,8.315105,256,177633
seq,8.315129,232,177889
seq,8.315133,256,178121
seq,8.315137,232,178377
seq,8.31514,256,178609
seq,8.315142,232,178865
ack,8.3604,0,171301
seq,8.364326,244,179097
seq,8.364346,256,179341
seq,8.364349,232,179597
seq,8.364352,256,179829
seq,8.364355,232,180085
ack,8.410851,0,171533
ack,8.410864,0,171789
ack,8.410867,0,172021
ack,8.410872,0,172277
ack,8.410876,0,172509
ack,8.41088,0,172765
ack,8.410884,0,172997
ack,8.410887,0,173241
ack,8.41089,0,173497
seq,8.414413,244,180317
ack,8.460984,0,173729
ack,8.460999,0,173985
ack,8.461003,0,174217
ack,8.461006,0,174461
ack,8.461016,0,174717
seq,8.464891,244,180561
seq,8.46491,256,180805
seq,8.464914,232,181061
seq,8.464917,256,181293
seq,8.46492,232,181549
seq,8.474951,256,181781
seq,8.474971,232,182037
seq,8.474975,256,182269
seq,8.474978,232,182525
ack,8.511105,0,174949
ack,8.511121,0,175205
ack,8.511124,0,175437
ack,8.511129,0,175681
ack,8.511134,0,175937
seq,8.515231,244,182757
seq,8.515252,256,183001
seq,8.515257,232,183257
seq,8.515261,256,183489
seq,8.515265,232,183745
ack,8.560247,0,176169
ack,8.560263,0,176425
ack,8.56209,0,176657
ack,8.562114,0,176913
ack,8.562119,0,177145
seq,8.565188,244,183977
seq,8.565224,256,184221
seq,8.565228,232,184477
seq,8.565232,256,184709
seq,8.565236,232,184965
ack,8.610259,0,177401
ack,8.61028,0,177633
ack,8.610285,0,177889
ack,8.61029,0,178121
ack,8.610294,0,178377
seq,8.614367,244,185197
seq,8.616124,256,185441
seq,8.616152,232,185697
seq,8.616157,256,185929
seq,8.616162,232,186185
ack,8.660903,0,178609
ack,8.660922,0,178865
ack,8.660926,0,179097
ack,8.660931,0,179341
ack,8.660934,0,179597
seq,8.664354,244,186417
seq,8.664378,256,186661
seq,8.664382,232,186917
seq,8.664386,256,187149
seq,8.66439,232,187405
ack,8.711005,0,179829
ack,8.71102,0,180085
ack,8.711024,0,180317
ack,8.711029,0,180561
ack,8.711033,0,180805
seq,8.714988,244,187637
seq,8.71501,256,187881
seq,8.715014,232,188137
seq,8.71502,256,188369
seq,8.715023,232,188625
ack,8.761168,0,181061
ack,8.761189,0,181293
ack,8.761197,0,181549
ack,8.761203,0,181781
ack,8.761229,0,182037
seq,8.765076,256,188857
seq,8.765102,232,189113
seq,8.765105,256,189345
seq,8.765108,232,189601
seq,8.765111,256,189833
seq,8.765114,232,190089
ack,8.811732,0,182269
ack,8.811746,0,182525
ack,8.811749,0,182757
ack,8.811753,0,183001
ack,8.811756,0,183257
seq,8.815273,244,190321
seq,8.815291,256,190565
seq,8.815294,232,190821
seq,8.815298,256,191053
seq,8.815301,232,191309
ack,8.860862,0,183489
ack,8.860881,0,183745
ack,8.860885,0,183977
ack,8.860889,0,184221
ack,8.860893,0,184477
seq,8.865872,244,191541
seq,8.865896,256,191785
seq,8.8659,232,192041
seq,8.865903,256,192273
seq,8.865906,232,192529
ack,8.910919,0,184709
ack,8.910932,0,184965
ack,8.910935,0,185197
ack,8.910938,0,185441
ack,8.910942,0,185697
seq,8.914961,244,192761
seq,8.914984,256,193005
seq,8.914987,232,193261
seq,8.91499,256,193493
seq,8.914993,232,193749
ack,8.960639,0,185929
ack,8.960654,0,186185
ack,8.960657,0,186417
ack,8.96066,0,186661
ack,8.960663,0,186917
seq,8.965016,244,193981
seq,8.965037,256,194225
seq,8.965041,232,194481
seq,8.965044,256,194713
seq,8.965047,232,194969
ack,9.010731,0,187149
ack,9.010746,0,187405
ack,9.010749,0,187637
ack,9.010752,0,187881
ack,9.010755,0,188137
seq,9.014887,244,195201
seq,9.014909,256,195445
seq,9.014913,232,195701
seq,9.014916,256,195933
seq,9.014919,232,196189
ack,9.060937,0,188369
ack,9.060952,0,188625
ack,9.060956,0,188857
ack,9.060959,0,189113
ack,9.060962,0,189345
seq,9.064823,244,196421
seq,9.064846,256,196665
seq,9.064851,232,196921
seq,9.064855,256,197153
seq,9.064858,232,197409
seq,9.1151,244,197641
seq,9.115131,256,197885
seq,9.115136,232,198141
seq,9.115139,256,198373
seq,9.115141,232,198629
ack,9.16042,0,189601
ack,9.160438,0,189833
ack,9.160441,0,190089
ack,9.160445,0,190321
ack,9.160447,0,190565
ack,9.210744,0,190821
ack,9.210762,0,191053
ack,9.210765,0,191309
ack,9.210769,0,191541
ack,9.210774,0,191785
ack,9.210778,0,192041
ack,9.210782,0,192273
ack,9.210786,0,192529
ack,9.210791,0,192761
ack,9.210795,0,193005
seq,9.214618,244,198861
seq,9.214639,256,199105
seq,9.214642,232,199361
seq,9.214645,256,199593
seq,9.214648,232,199849
ack,9.261008,0,193261
ack,9.261024,0,193493
ack,9.261027,0,193749
ack,9.26103,0,193981
ack,9.261033,0,194225
seq,9.264922,244,200081
seq,9.264943,256,200325
seq,9.264947,232,200581
seq,9.264952,256,200813
seq,9.264956,232,201069
seq,9.26496,256,201301
seq,9.264963,232,201557
seq,9.264966,256,201789
seq,9.264969,232,202045
ack,9.311261,0,194481
ack,9.311273,0,194713
ack,9.311277,0,194969
ack,9.31128,0,195201
ack,9.311283,0,195445
seq,9.315148,256,202277
seq,9.315182,232,202533
seq,9.315188,256,202765
seq,9.315192,232,203021
seq,9.31524,256,203253
seq,9.315248,232,203509
ack,9.360379,0,195701
seq,9.365389,244,203741
seq,9.365405,256,203985
seq,9.365409,232,204241
seq,9.365412,256,204473
seq,9.365415,232,204729
ack,9.410797,0,195933
ack,9.41082,0,196189
ack,9.410823,0,196421
ack,9.410827,0,196665
ack,9.41083,0,196921
ack,9.410833,0,197153
ack,9.410836,0,197409
ack,9.410839,0,197641
ack,9.410842,0,197885
seq,9.414427,244,204961
ack,9.460994,0,198141
ack,9.461006,0,198373
ack,9.461009,0,198629
ack,9.461012,0,198861
ack,9.461016,0,199105
seq,9.464901,244,205205
seq,9.464918,256,205449
seq,9.464921,232,205705
seq,9.464924,256,205937
seq,9.464927,232,206193
seq,9.464931,256,206425
seq,9.464935,232,206681
seq,9.464938,256,206913
seq,9.464942,232,207169
ack,9.511148,0,199361
ack,9.511159,0,199593
ack,9.511163,0,199849
ack,9.511167,0,200081
ack,9.511171,0,200325
seq,9.515042,244,207401
seq,9.515056,256,207645
seq,9.515059,232,207901
seq,9.515062,256,208133
seq,9.515065,232,208389
ack,9.561651,0,200581
ack,9.561664,0,200813
ack,9.561667,0,201069
ack,9.56167,0,201301
ack,9.561674,0,201557
seq,9.565266,256,208621
seq,9.565286,232,208877
seq,9.56529,256,209109
seq,9.565293,232,209365
seq,9.565296,256,209597
seq,9.565298,232,209853
ack,9.610757,0,201789
ack,9.61077,0,202045
ack,9.610774,0,202277
ack,9.610777,0,202533
ack,9.61078,0,202765
seq,9.615737,244,210085
seq,9.615758,256,210329
seq,9.615761,232,210585
seq,9.615764,256,210817
seq,9.615767,232,211073
ack,9.660887,0,203021
ack,9.660908,0,203253
ack,9.660911,0,203509
ack,9.660915,0,203741
ack,9.660919,0,203985
seq,9.664804,244,211305
seq,9.664824,256,211549
seq,9.664827,232,211805
seq,9.66483,256,212037
seq,9.664833,232,212293
ack,9.711147,0,204241
ack,9.711161,0,204473
ack,9.711164,0,204729
ack,9.711167,0,204961
ack,9.711171,0,205205
seq,9.714947,244,212525
seq,9.714967,256,212769
seq,9.714971,232,213025
seq,9.714974,256,213257
seq,9.714977,232,213513
seq,9.765236,244,213745
seq,9.765258,256,213989
seq,9.765261,232,214245
seq,9.765264,256,214477
seq,9.765267,232,214733
ack,9.810543,0,205449
ack,9.810556,0,205705
ack,9.81056,0,205937
ack,9.810563,0,206193
ack,9.810566,0,206425
ack,9.860817,0,206681
ack,9.860839,0,206913
ack,9.860843,0,207169
ack,9.860848,0,207401
ack,9.860853,0,207645
ack,9.860858,0,207901
ack,9.860863,0,208133
ack,9.860867,0,208389
ack,9.860872,0,208621
ack,9.860875,0,208877
ack,9.860879,0,209109
seq,9.864646,244,214965
seq,9.864664,256,215209
seq,9.864667,232,215465
seq,9.86467,256,215697
seq,9.864673,232,215953
ack,9.911074,0,209365
ack,9.911087,0,209597
ack,9.911091,0,209853
ack,9.911094,0,210085
ack,9.911098,0,210329
seq,9.914872,244,216185
seq,9.914903,256,216429
seq,9.914907,232,216685
seq,9.914911,256,216917
seq,9.914915,232,217173
seq,9.914919,256,217405
seq,9.914922,232,217661
seq,9.924974,256,217893
seq,9.925003,232,218149
seq,9.925008,256,218381
seq,9.925011,232,218637
ack,9.961383,0,210585
ack,9.961398,0,210817
ack,9.961401,0,211073
ack,9.961405,0,211305
ack,9.961408,0,211549
seq,9.965186,244,218869
seq,9.965221,256,219113
seq,9.965224,232,219369
seq,9.965228,256,219601
seq,9.965232,232,219857
seq,10.015532,244,220089
seq,10.015553,256,220333
seq,10.015558,232,220589
seq,10.015562,256,220821
seq,10.015565,232,221077
ack,10.061094,0,211805
ack,10.061116,0,212037
ack,10.06112,0,212293
ack,10.061124,0,212525
ack,10.061134,0,212769
ack,10.061138,0,213025
ack,10.061152,0,213257
ack,10.061156,0,213513
ack,10.06116,0,213745
ack,10.061164,0,213989
ack,10.110305,0,214245
ack,10.110324,0,214477
ack,10.111224,0,214733
ack,10.111239,0,214965
ack,10.111243,0,215209
seq,10.114121,244,221309
seq,10.114138,256,221553
seq,10.114141,232,221809
seq,10.114144,256,222041
seq,10.115235,232,222297
seq,10.115244,256,222529
seq,10.115248,232,222785
seq,10.115251,256,223017
seq,10.115254,232,223273
ack,10.161396,0,215465
ack,10.161414,0,215697
ack,10.161418,0,215953
ack,10.161422,0,216185
ack,10.161425,0,216429
seq,10.164092,256,223505
seq,10.164111,232,223761
seq,10.164125,256,223993
seq,10.164129,232,224249
seq,10.165208,256,224481
seq,10.165225,232,224737
seq,10.215418,244,224969
seq,10.215442,256,225213
seq,10.215447,232,225469
seq,10.215451,256,225701
seq,10.215454,232,225957
ack,10.26084,0,216685
ack,10.260855,0,216917
ack,10.260858,0,217173
ack,10.260861,0,217405
ack,10.260865,0,217661
ack,10.260868,0,217893
ack,10.260871,0,218149
ack,10.260874,0,218381
ack,10.260877,0,218637
ack,10.26088,0,218869
ack,10.311058,0,219113
ack,10.311073,0,219369
ack,10.31108,0,219601
ack,10.311084,0,219857
ack,10.311088,0,220089
seq,10.314943,244,226189
seq,10.314964,256,226433
seq,10.314968,232,226689
seq,10.314971,256,226921
seq,10.314974,232,227177
seq,10.314977,256,227409
seq,10.31498,232,227665
seq,10.324989,256,227897
seq,10.325012,232,228153
ack,10.360243,0,220333
ack,10.360255,0,220589
ack,10.360258,0,220821
ack,10.360261,0,221077
ack,10.360264,0,221309
seq,10.365157,256,228385
seq,10.365169,232,228641
seq,10.365172,256,228873
seq,10.365175,232,229129
seq,10.365178,256,229361
seq,10.36518,232,229617
ack,10.410359,0,221553
ack,10.410373,0,221809
seq,10.414361,256,229849
seq,10.414383,232,230105
seq,10.414388,256,230337
seq,10.414392,232,230593
seq,10.414396,256,230825
seq,10.4144,232,231081
ack,10.460935,0,222041
ack,10.460949,0,222297
ack,10.460952,0,222529
ack,10.460956,0,222785
ack,10.460959,0,223017
ack,10.460962,0,223273
ack,10.460965,0,223505
ack,10.460968,0,223761
seq,10.464377,244,231313
ack,10.510964,0,223993
ack,10.510976,0,224249
ack,10.51098,0,224481
ack,10.510983,0,224737
ack,10.510986,0,224969
seq,10.51518,256,231557
seq,10.515225,232,231813
seq,10.515229,256,232045
seq,10.515232,232,232301
seq,10.515235,256,232533
seq,10.515238,232,232789
seq,10.515241,256,233021
seq,10.515243,232,233277
ack,10.561092,0,225213
ack,10.561105,0,225469
ack,10.561108,0,225701
ack,10.561111,0,225957
ack,10.561115,0,226189
seq,10.565022,256,233509
seq,10.565039,232,233765
seq,10.565042,256,233997
seq,10.565045,232,234253
seq,10.565048,256,234485
seq,10.565051,232,234741
ack,10.611837,0,226433
ack,10.611853,0,226689
ack,10.611857,0,226921
ack,10.611861,0,227177
ack,10.611866,0,227409
seq,10.615235,244,234973
seq,10.615258,256,235217
seq,10.615262,232,235473
seq,10.615265,256,235705
seq,10.61527,232,235961
ack,10.660802,0,227665
ack,10.660817,0,227897
ack,10.66082,0,228153
ack,10.660824,0,228385
ack,10.660827,0,228641
seq,10.665881,244,236193
seq,10.665898,256,236437
seq,10.665901,232,236693
seq,10.665905,256,236925
seq,10.665908,232,237181
ack,10.710866,0,228873
ack,10.710878,0,229129
ack,10.710881,0,229361
ack,10.710884,0,229617
ack,10.710888,0,229849
seq,10.714829,244,237413
seq,10.714847,256,237657
seq,10.714851,232,237913
seq,10.714854,256,238145
seq,10.714857,232,238401
ack,10.760998,0,230105
ack,10.76101,0,230337
ack,10.761013,0,230593
ack,10.761018,0,230825
ack,10.761021,0,231081
seq,10.764872,244,238633
seq,10.76489,256,238877
seq,10.764894,232,239133
seq,10.764897,256,239365
seq,10.7649,232,239621
seq,10.814124,244,239853
seq,10.81415,256,240097
seq,10.814155,232,240353
seq,10.815234,256,240585
seq,10.815249,232,240841
ack,10.860416,0,231313
ack,10.860431,0,231557
ack,10.860435,0,231813
ack,10.860439,0,232045
ack,10.860443,0,232301
ack,10.910771,0,232533
ack,10.910783,0,232789
ack,10.910786,0,233021
ack,10.91079,0,233277
ack,10.910793,0,233509
ack,10.910796,0,233765
ack,10.910799,0,233997
ack,10.910812,0,234253
ack,10.910815,0,234485
ack,10.910818,0,234741
seq,10.914479,244,241073
seq,10.9145,256,241317
seq,10.914504,232,241573
seq,10.914508,256,241805
seq,10.914511,232,242061
ack,10.960267,0,234973
ack,10.960279,0,235217
ack,10.960282,0,235473
ack,10.960286,0,235705
ack,10.960289,0,235961
seq,10.964888,244,242293
seq,10.964904,256,242537
seq,10.964908,232,242793
seq,10.96491,256,243025
seq,10.964914,232,243281
seq,10.964916,256,243513
seq,10.964919,232,243769
seq,10.974937,256,244001
seq,10.974959,232,244257
ack,11.010398,0,236193
ack,11.010412,0,236437
ack,11.010416,0,236693
ack,11.010419,0,236925
seq,11.014407,256,244489
seq,11.014428,232,244745
seq,11.014433,256,244977
seq,11.014436,232,245233
seq,11.01444,256,245465
seq,11.014443,232,245721
ack,11.061164,0,237181
ack,11.061177,0,237413
ack,11.061181,0,237657
ack,11.061184,0,237913
ack,11.061187,0,238145
ack,11.06119,0,238401
seq,11.064446,244,245953
seq,11.064471,256,246197
seq,11.064476,232,246453
ack,11.112109,0,238633
ack,11.112121,0,238877
ack,11.112124,0,239133
ack,11.112127,0,239365
ack,11.112131,0,239621
seq,11.115303,256,246685
seq,11.115322,232,246941
seq,11.115325,256,247173
seq,11.115328,232,247429
seq,11.115332,256,247661
seq,11.115335,232,247917
ack,11.160247,0,239853
ack,11.160267,0,240097
ack,11.16027,0,240353
ack,11.160274,0,240585
ack,11.160276,0,240841
seq,11.166172,256,248149
seq,11.166192,232,248405
seq,11.166207,256,248637
seq,11.16621,232,248893
seq,11.166213,256,249125
seq,11.166216,232,249381
ack,11.21098,0,241073
ack,11.210993,0,241317
ack,11.210996,0,241573
ack,11.211,0,241805
ack,11.211003,0,242061
seq,11.214348,256,249613
seq,11.214365,232,249869
seq,11.214369,256,250101
seq,11.214371,232,250357
seq,11.214375,256,250589
seq,11.214378,232,250845
ack,11.261115,0,242293
ack,11.261128,0,242537
ack,11.261131,0,242793
ack,11.261134,0,243025
ack,11.261137,0,243281
seq,11.265031,244,251077
seq,11.265048,256,251321
seq,11.265052,232,251577
seq,11.265055,256,251809
seq,11.265058,232,252065
ack,11.310242,0,243513
ack,11.310259,0,243769
ack,11.311249,0,244001
ack,11.311258,0,244257
ack,11.311261,0,244489
seq,11.315178,244,252297
seq,11.315194,256,252541
seq,11.315211,232,252797
seq,11.315214,256,253029
seq,11.315216,232,253285
ack,11.36137,0,244745
ack,11.361385,0,244977
ack,11.361388,0,245233
ack,11.361392,0,245465
ack,11.361395,0,245721
seq,11.364159,244,253517
seq,11.365254,256,253761
seq,11.365266,232,254017
seq,11.365269,256,254249
seq,11.365272,232,254505
seq,11.415524,244,254737
seq,11.41554,256,254981
seq,11.415543,232,255237
seq,11.415546,256,255469
seq,11.41555,232,255725
ack,11.460866,0,245953
ack,11.460878,0,246197
ack,11.460882,0,246453
ack,11.460885,0,246685
ack,11.460888,0,246941
ack,11.460891,0,247173
ack,11.460894,0,247429
ack,11.460897,0,247661
ack,11.4609,0,247917
ack,11.460903,0,248149
ack,11.511167,0,248405
ack,11.511178,0,248637
ack,11.511182,0,248893
ack,11.511186,0,249125
ack,11.511189,0,249381
seq,11.514997,244,255957
seq,11.515015,256,256201
seq,11.515019,232,256457
seq,11.515022,256,256689
seq,11.515025,232,256945
seq,11.515029,256,257177
seq,11.515031,232,257433
seq,11.515034,256,257665
seq,11.515036,232,257921
ack,11.561345,0,249613
ack,11.561363,0,249869
ack,11.561366,0,250101
ack,11.561369,0,250357
ack,11.561372,0,250589
seq,11.565343,256,258153
seq,11.565361,232,258409
seq,11.565365,256,258641
seq,11.565369,232,258897
seq,11.565372,256,259129
seq,11.565376,232,259385
seq,11.615498,244,259617
seq,11.615521,256,259861
seq,11.615526,232,260117
seq,11.615529,256,260349
seq,11.615533,232,260605
ack,11.660852,0,250845
ack,11.660867,0,250845
ack,11.660871,0,250845
ack,11.660874,0,250845
ack,11.660877,0,250845
ack,11.660881,0,250845
ack,11.660885,0,250845
ack,11.660889,0,250845
ack,11.660893,0,250845
ack,11.660905,0,250845
ack,11.711098,0,250845
ack,11.711117,0,250845
ack,11.711121,0,250845
ack,11.711126,0,250845
ack,11.711131,0,250845
seq,11.715032,244,260837
seq,11.715053,256,261081
seq,11.715059,232,261337
seq,11.715065,232,250845
seq,11.71507,244,261569
seq,11.715074,244,261813
seq,11.725039,244,262057
ack,11.760266,0,250845
ack,11.760283,0,250845
ack,11.761393,0,250845
ack,11.761403,0,250845
ack,11.761407,0,250845
seq,11.765155,244,262301
seq,11.765173,244,262545
seq,11.814256,244,262789
seq,11.815366,244,263033
seq,11.815386,244,263277
ack,11.860833,0,250845
ack,11.860858,0,250845
ack,11.860862,0,250845
ack,11.860866,0,250845
ack,11.86087,0,250845
ack,11.860874,0,250845
ack,11.860879,0,250845
ack,11.860882,0,250845
ack,11.860885,0,250845
ack,11.860893,0,250845
ack,11.91105,0,250845
ack,11.911069,0,250845
ack,11.911074,0,250845
