Type Time DataLength Raw_Seq/Ack
ack,7.798527,0,41481
ack,7.79853,0,41481
ack,7.798533,0,41481
ack,7.798537,0,41481
ack,7.79854,0,41481
ack,7.798543,0,41481
seq,7.846362,244,133469
seq,7.846386,244,133713
seq,7.84639,244,133957
ack,7.847837,0,41481
ack,7.847847,0,41481
ack,7.847851,0,41725
ack,7.847854,0,41725
ack,7.847857,0,41725
seq,7.895718,244,134201
seq,7.89574,244,134445
seq,7.895744,244,41725
seq,7.895747,256,134689
seq,7.89575,232,134945
seq,7.895753,256,135177
seq,7.895757,232,135433
seq,7.89576,244,135665
seq,7.895763,244,135909
ack,7.898894,0,41725
ack,7.898905,0,41725
ack,7.898908,0,41725
ack,7.898911,0,41725
ack,7.898914,0,41725
seq,7.946694,244,136153
seq,7.946715,244,136397
seq,7.946719,244,136641
seq,7.946723,244,136885
ack,7.949339,0,41725
ack,7.949348,0,41725
ack,7.949352,0,41725
seq,7.997078,244,137129
seq,7.997094,244,137373
seq,7.997098,244,137617
ack,8.048568,0,41725
ack,8.048585,0,41725
ack,8.048597,0,41725
ack,8.048602,0,41725
seq,8.096316,244,137861
seq,8.096338,244,138105
seq,8.096341,244,138349
ack,8.098706,0,41725
ack,8.098714,0,41725
ack,8.098718,0,41969
ack,8.098721,0,41969
ack,8.098724,0,41969
seq,8.146582,244,138593
seq,8.146607,244,138837
seq,8.146611,244,41969
seq,8.146615,256,139081
seq,8.146619,232,139337
seq,8.146623,256,139569
seq,8.146627,232,139825
ack,8.147785,0,41969
ack,8.147795,0,41969
ack,8.147799,0,41969
ack,8.147802,0,41969
seq,8.156465,244,140057
seq,8.195578,244,140301
seq,8.195604,244,140545
seq,8.195608,244,140789
seq,8.195613,244,141033
ack,8.199004,0,41969
ack,8.199014,0,41969
ack,8.199018,0,41969
ack,8.199021,0,41969
seq,8.24676,244,141277
seq,8.246781,244,141521
seq,8.246785,244,141765
seq,8.246789,244,142009
ack,8.248105,0,41969
ack,8.248115,0,41969
seq,8.295835,244,142253
seq,8.295853,244,142497
ack,8.298365,0,41969
seq,8.346037,244,142741
ack,8.348496,0,41969
ack,8.348507,0,41969
ack,8.348511,0,41969
ack,8.348514,0,41969
ack,8.348517,0,41969
seq,8.396248,244,142985
seq,8.396271,244,143229
seq,8.396275,244,143473
ack,8.398616,0,42213
ack,8.398628,0,42213
ack,8.398631,0,42213
ack,8.398634,0,42213
seq,8.446472,244,42213
seq,8.446487,256,143717
seq,8.44649,232,143973
seq,8.446493,256,144205
seq,8.446496,232,144461
seq,8.446499,244,144693
seq,8.446502,244,144937
ack,8.447876,0,42213
ack,8.44789,0,42213
ack,8.447894,0,42213
ack,8.447897,0,42213
ack,8.4479,0,42213
seq,8.495629,244,145181
seq,8.495657,244,145425
seq,8.495661,244,145669
seq,8.495664,244,145913
ack,8.497944,0,42213
ack,8.497961,0,42213
ack,8.499064,0,42213
ack,8.499078,0,42213
ack,8.499083,0,42213
seq,8.545608,244,146157
seq,8.545634,244,146401
seq,8.546711,244,146645
seq,8.546723,244,146889
seq,8.546726,244,147133
ack,8.549155,0,42213
ack,8.549169,0,42213
seq,8.596925,244,147377
seq,8.596945,244,147621
ack,8.648444,0,42213
ack,8.648458,0,42213
ack,8.648462,0,42213
seq,8.696216,244,147865
seq,8.696239,244,148109
seq,8.696243,244,148353
ack,8.698578,0,42457
ack,8.698589,0,42457
ack,8.698593,0,42457
ack,8.698596,0,42457
ack,8.698601,0,42457
seq,8.746413,244,42457
seq,8.746437,256,148597
seq,8.746441,232,148853
seq,8.746445,256,149085
seq,8.74645,232,149341
seq,8.746453,244,149573
ack,8.748721,0,42457
ack,8.748733,0,42457
ack,8.748737,0,42457
ack,8.748741,0,42457
ack,8.748744,0,42457
ack,8.797846,0,42457
ack,8.797857,0,42457
seq,8.797858,244,149817
ack,8.797861,0,42457
ack,8.797865,0,42457
ack,8.797885,0,42457
seq,8.797916,244,150061
seq,8.797922,244,150305
seq,8.845644,244,150549
seq,8.845678,244,150793
seq,8.845683,244,151037
ack,8.849256,0,42457
ack,8.849273,0,42457
ack,8.849278,0,42457
ack,8.948455,0,42457
ack,8.948476,0,42457
ack,8.94848,0,42457
ack,8.948485,0,42701
seq,8.996211,244,42701
ack,8.998593,0,42701
ack,8.998611,0,42701
ack,8.998616,0,42701
ack,8.99862,0,42701
ack,8.998624,0,42701
ack,9.048761,0,42701
ack,9.048793,0,42701
ack,9.048798,0,42701
ack,9.048802,0,42701
ack,9.048806,0,42701
ack,9.097927,0,42701
ack,9.199003,0,42945
seq,9.246825,244,42945
ack,9.498652,0,43189
seq,9.546436,244,43189
ack,9.798267,0,45885
seq,9.846041,232,45885
ack,10.048766,0,46117
seq,10.096555,244,46117
ack,10.34838,0,46361
seq,10.39608,244,46361
ack,10.598901,0,46605
seq,10.646617,244,46605
ack,10.898437,0,46849
seq,10.946132,244,46849
ack,11.148858,0,50753
seq,11.196673,244,50753
ack,11.448576,0,50997
seq,11.496399,244,50997
ack,11.748226,0,51241
seq,11.796058,244,51241
ack,11.998845,0,51485
seq,12.04665,244,51485
ack,12.298548,0,51729
seq,12.346353,244,51729
ack,12.598196,0,51973
seq,12.645924,244,51973
ack,12.848676,0,53449
seq,12.895338,232,53449
ack,13.148155,0,53681
seq,13.195862,244,53681
ack,13.398685,0,53925
seq,13.446417,244,53925
ack,13.698286,0,151281
seq,13.746332,256,151281
seq,13.746355,232,151537
seq,13.746358,256,151769
seq,13.746361,232,152025
seq,13.746364,256,152257
seq,13.746367,232,152513
seq,13.74637,256,152745
seq,13.746372,232,153001
seq,13.756236,256,153233
seq,13.756253,232,153489
seq,13.756256,256,153721
seq,13.756259,232,153977
seq,13.76622,256,154209
seq,13.76624,232,154465
seq,13.766244,256,154697
seq,13.766248,232,154953
seq,13.776235,256,155185
seq,13.776252,232,155441
seq,13.776256,256,155673
seq,13.77626,232,155929
seq,13.786245,256,156161
seq,13.786259,232,156417
seq,13.786263,256,156649
seq,13.786266,232,156905
seq,13.796248,256,157137
seq,13.796263,232,157393
seq,13.796266,256,157625
seq,13.796269,232,157881
seq,13.806246,256,158113
seq,13.806266,232,158369
seq,13.80627,256,158601
seq,13.806274,232,158857
seq,13.816292,256,159089
seq,13.816308,232,159345
seq,13.81631,256,159577
seq,13.816314,232,159833
seq,13.826245,256,160065
seq,13.826263,232,160321
seq,13.826266,256,160553
seq,13.826269,232,160809
seq,13.836232,256,161041
seq,13.836248,232,161297
seq,13.836252,256,161529
seq,13.836255,232,161785
seq,13.846297,256,162017
seq,13.846315,232,162273
seq,13.846318,256,162505
seq,13.846321,232,162761
seq,13.856255,256,162993
seq,13.856272,232,163249
seq,13.856276,256,163481
seq,13.856279,232,163737
seq,13.866244,256,163969
seq,13.866263,232,164225
seq,13.866267,256,164457
seq,13.86627,232,164713
seq,13.876255,256,164945
seq,13.876269,232,165201
seq,13.876272,256,165433
seq,13.876275,232,165689
seq,13.886252,256,165921
seq,13.88627,232,166177
seq,13.886273,256,166409
seq,13.886276,232,166665
seq,13.897484,256,166897
seq,13.8975,232,167153
seq,13.897503,256,167385
seq,13.897507,232,167641
seq,13.906269,256,167873
seq,13.906285,232,168129
seq,13.906289,256,168361
seq,13.906292,232,168617
seq,13.916256,256,168849
seq,13.916274,232,169105
seq,13.916277,256,169337
seq,13.91628,232,169593
seq,13.927471,256,169825
seq,13.927486,232,170081
ack,13.947985,0,151537
ack,13.948,0,151769
ack,13.948003,0,152025
seq,13.995737,256,170313
seq,13.99576,232,170569
seq,13.995763,256,170801
seq,13.995766,232,171057
ack,13.999312,0,152257
ack,13.999323,0,152513
ack,13.999327,0,152745
ack,13.99933,0,153001
ack,13.999333,0,153233
ack,13.999336,0,153489
ack,13.999338,0,153721
seq,14.047207,244,171289
seq,14.04723,256,171533
seq,14.047233,232,171789
seq,14.047236,256,172021
seq,14.047239,232,172277
seq,14.047242,256,172509
seq,14.047244,232,172765
ack,14.048425,0,153977
ack,14.048437,0,154209
ack,14.04844,0,154465
ack,14.048444,0,154697
ack,14.048447,0,154953
seq,14.096225,256,172997
seq,14.096246,232,173253
seq,14.096249,256,173485
seq,14.096253,232,173741
seq,14.096256,256,173973
seq,14.096259,232,174229
ack,14.097894,0,155185
ack,14.097913,0,155441
ack,14.097917,0,155673
ack,14.097922,0,155929
ack,14.097926,0,156161
seq,14.146934,244,174461
seq,14.146963,256,174705
seq,14.146968,232,174961
seq,14.146972,256,175193
seq,14.146976,232,175449
ack,14.149526,0,156417
ack,14.149542,0,156649
ack,14.149547,0,156905
ack,14.149551,0,157137
ack,14.149555,0,157393
seq,14.197337,256,175681
seq,14.19736,232,175937
seq,14.197364,256,176169
seq,14.197369,232,176425
seq,14.197372,256,176657
seq,14.197376,232,176913
ack,14.198639,0,157625
ack,14.19865,0,157881
ack,14.198654,0,158113
ack,14.198658,0,158369
ack,14.198661,0,158601
seq,14.247717,244,177145
seq,14.247733,256,177389
seq,14.247738,232,177645
seq,14.247742,256,177877
seq,14.247746,232,178133
ack,14.247813,0,158857
ack,14.24782,0,159089
ack,14.247823,0,159345
ack,14.247826,0,159577
ack,14.24783,0,159833
seq,14.29566,256,178365
seq,14.295689,232,178621
seq,14.295693,256,178853
seq,14.295696,232,179109
seq,14.295699,256,179341
seq,14.295702,232,179597
ack,14.297992,0,160065
ack,14.299281,0,160321
ack,14.299292,0,160553
ack,14.299295,0,160809
ack,14.299298,0,161041
seq,14.345808,244,179829
seq,14.34694,256,180073
seq,14.346974,232,180329
seq,14.346981,256,180561
seq,14.346985,232,180817
ack,14.348421,0,161297
seq,14.396113,256,181049
seq,14.39614,232,181305
ack,14.398641,0,161529
ack,14.398661,0,161785
ack,14.398665,0,162017
ack,14.39867,0,162273
ack,14.398674,0,162505
ack,14.398678,0,162761
ack,14.398682,0,162993
ack,14.398686,0,163249
ack,14.398691,0,163481
seq,14.446456,244,181537
seq,14.446477,256,181781
seq,14.44648,232,182037
seq,14.446484,256,182269
seq,14.446487,232,182525
seq,14.44649,256,182757
seq,14.446492,232,183013
ack,14.448655,0,163737
ack,14.448662,0,163969
ack,14.448666,0,164225
ack,14.448669,0,164457
ack,14.448671,0,164713
seq,14.456415,256,183245
seq,14.456446,232,183501
seq,14.496558,256,183733
seq,14.49658,232,183989
seq,14.496584,256,184221
seq,14.496589,232,184477
seq,14.496592,256,184709
seq,14.496597,232,184965
ack,14.498765,0,164945
ack,14.49878,0,165201
ack,14.498783,0,165201
ack,14.498786,0,165201
ack,14.498789,0,165201
seq,14.546582,244,185197
seq,14.546609,256,185441
seq,14.54662,232,185697
seq,14.546627,232,165201
ack,14.547926,0,165201
ack,14.547947,0,165201
ack,14.547951,0,165201
ack,14.547955,0,165201
ack,14.547958,0,165201
seq,14.595718,244,185929
seq,14.595746,244,186173
seq,14.59575,244,186417
seq,14.595753,244,186661
ack,14.648321,0,165201
ack,14.648336,0,165201
ack,14.648348,0,165201
ack,14.648354,0,165201
ack,14.648358,0,165201
ack,14.648363,0,165201
ack,14.648367,0,165201
ack,14.648371,0,165201
ack,14.648376,0,165201
ack,14.64838,0,165201
seq,14.696212,244,186905
seq,14.696229,244,187149
seq,14.696233,244,187393
seq,14.696236,256,187637
seq,14.696239,232,187893
seq,14.696242,256,188125
seq,14.696245,232,188381
ack,14.698507,0,165201
ack,14.698521,0,165201
ack,14.698525,0,165201
ack,14.698528,0,165201
ack,14.698531,0,165201
seq,14.706122,244,188613
seq,14.74632,244,188857
seq,14.746347,244,189101
seq,14.746352,244,189345
seq,14.746357,244,189589
ack,14.748664,0,165201
ack,14.748678,0,165201
ack,14.748681,0,165201
ack,14.748684,0,165201
ack,14.748687,0,165201
seq,14.796405,244,189833
seq,14.796427,244,190077
seq,14.79643,244,190321
seq,14.796433,244,190565
ack,14.797793,0,165201
ack,14.797804,0,165201
ack,14.797808,0,165201
ack,14.797811,0,165201
ack,14.797814,0,165201
seq,14.84563,244,190809
seq,14.845656,244,191053
seq,14.845659,244,191297
seq,14.845662,244,191541
ack,14.847908,0,165201
ack,14.847919,0,165201
ack,14.847922,0,165201
ack,14.847925,0,165201
ack,14.847928,0,165201
seq,14.895682,244,191785
seq,14.895704,244,192029
seq,14.895708,244,192273
seq,14.895711,244,192517
ack,14.898128,0,165201
ack,14.898138,0,165201
ack,14.898141,0,165201
seq,14.945932,244,192761
seq,14.945953,244,193005
seq,14.945957,244,193249
ack,14.948245,0,165201
ack,14.948255,0,165201
ack,14.948258,0,165201
ack,14.948261,0,165201
ack,14.948264,0,165201
ack,14.948267,0,165201
ack,14.94827,0,165201
seq,14.996075,244,193493
seq,14.996093,244,193737
seq,14.996096,244,193981
seq,14.996098,244,194225
ack,14.998388,0,165201
ack,14.998402,0,165201
ack,14.998405,0,165201
ack,14.998408,0,165201
ack,14.998411,0,165201
seq,15.005973,244,194469
seq,15.04619,244,194713
seq,15.046212,244,194957
seq,15.046215,244,195201
seq,15.046219,244,195445
ack,15.04858,0,165201
ack,15.04859,0,165201
ack,15.048594,0,165201
ack,15.048597,0,165201
ack,15.0486,0,165201
seq,15.096376,244,195689
seq,15.096404,244,195933
seq,15.096409,244,196177
seq,15.096412,244,196421
ack,15.098715,0,165201
ack,15.098725,0,165201
ack,15.098729,0,165201
ack,15.098732,0,165201
ack,15.098735,0,165201
seq,15.146592,244,196665
seq,15.14662,244,196909
seq,15.146625,244,197153
seq,15.146628,244,197397
ack,15.147849,0,165201
ack,15.147861,0,165433
ack,15.147864,0,165433
ack,15.147867,0,165433
ack,15.147899,0,165433
seq,15.195698,244,197641
seq,15.195724,244,165433
seq,15.195729,244,197885
ack,15.198011,0,165433
ack,15.198023,0,165433
ack,15.199232,0,165433
ack,15.199243,0,165433
ack,15.199247,0,165433
seq,15.245831,244,198129
seq,15.245859,244,198373
seq,15.246949,244,198617
seq,15.246971,244,198861
seq,15.246975,244,199105
ack,15.248349,0,165433
ack,15.248364,0,165433
ack,15.248368,0,165433
ack,15.248372,0,165433
ack,15.248375,0,165433
seq,15.296181,244,199349
seq,15.296218,244,199593
seq,15.296228,244,199837
ack,15.298477,0,165433
ack,15.298488,0,165433
ack,15.298492,0,165433
ack,15.298495,0,165433
ack,15.298498,0,165433
seq,15.346322,244,200081
seq,15.34635,244,200325
seq,15.346354,244,200569
ack,15.348633,0,165433
ack,15.34865,0,165433
ack,15.348655,0,165433
ack,15.34866,0,165433
ack,15.348673,0,165433
seq,15.396463,244,200813
seq,15.396489,244,201057
seq,15.396492,244,201301
ack,15.39784,0,165433
ack,15.397855,0,165433
ack,15.397858,0,165433
ack,15.397861,0,165433
ack,15.397864,0,165433
seq,15.445696,244,201545
seq,15.445731,244,201789
seq,15.445736,244,202033
ack,15.44935,0,165433
ack,15.449367,0,165433
ack,15.449371,0,165433
ack,15.449376,0,165433
ack,15.44938,0,165433
seq,15.49713,244,202277
seq,15.49716,244,202521
seq,15.497165,244,202765
seq,15.497169,244,203009
seq,15.497173,244,203253
ack,15.548566,0,165433
ack,15.548583,0,165433
ack,15.548586,0,165433
ack,15.54859,0,165433
ack,15.548593,0,165433
ack,15.548596,0,165433
ack,15.548599,0,165433
ack,15.548602,0,165433
ack,15.548605,0,165433
ack,15.548608,0,165433
seq,15.596406,244,203497
seq,15.59643,244,203741
seq,15.596434,244,203985
seq,15.596437,244,204229
ack,15.597779,0,165433
ack,15.597791,0,165433
ack,15.597794,0,165433
ack,15.597797,0,165433
ack,15.597801,0,165433
seq,15.606358,244,204473
seq,15.645571,244,204717
seq,15.645598,244,204961
seq,15.645602,244,205205
ack,15.649022,0,165433
ack,15.649036,0,165677
ack,15.649039,0,165677
ack,15.649042,0,165677
ack,15.649045,0,165677
seq,15.695732,244,205449
seq,15.695756,244,165677
seq,15.695759,256,205693
seq,15.695762,232,205949
seq,15.695765,256,206181
seq,15.696862,232,206437
seq,15.696907,244,206669
ack,15.698145,0,165677
ack,15.698159,0,165677
ack,15.698163,0,165677
ack,15.698167,0,165677
seq,15.745945,244,206913
seq,15.74599,244,207157
seq,15.745995,244,207401
seq,15.745999,244,207645
ack,15.748313,0,165677
seq,15.796088,244,207889
ack,15.79858,0,165677
ack,15.798598,0,165677
ack,15.798602,0,165677
ack,15.798607,0,165677
ack,15.79861,0,165677
ack,15.798614,0,165677
ack,15.798618,0,165677
ack,15.798622,0,165677
ack,15.798626,0,165677
ack,15.798631,0,165677
seq,15.846408,244,208133
seq,15.846425,244,208377
seq,15.846429,244,208621
ack,15.848758,0,165677
ack,15.848774,0,165677
ack,15.848778,0,165677
ack,15.848782,0,165677
ack,15.848785,0,165677
seq,15.896573,244,208865
seq,15.89659,244,209109
seq,15.896594,244,209353
ack,15.897934,0,165677
ack,15.897951,0,165677
ack,15.897956,0,165677
ack,15.89796,0,165677
ack,15.897963,0,165677
seq,15.945724,244,209597
seq,15.945757,244,209841
seq,15.945762,244,210085
ack,15.949387,0,165677
ack,15.9494,0,165677
ack,15.949403,0,165677
ack,15.949423,0,165677
ack,15.949426,0,165921
seq,15.997205,244,210329
seq,15.997226,244,210573
seq,15.99723,244,210817
seq,15.997234,244,211061
seq,15.997239,244,165921
seq,15.997243,256,211305
seq,15.997248,232,211561
seq,15.997252,256,211793
seq,15.997257,232,212049
seq,16.007207,256,212281
seq,16.007239,232,212537
seq,16.007245,256,212769
seq,16.00725,232,213025
seq,16.017248,256,213257
seq,16.017273,232,213513
seq,16.017278,256,213745
seq,16.017281,232,214001
seq,16.027227,256,214233
seq,16.027251,232,214489
seq,16.027256,256,214721
seq,16.02726,232,214977
seq,16.037315,256,215209
seq,16.037346,232,215465
seq,16.037352,256,215697
seq,16.037356,232,215953
seq,16.047292,256,216185
seq,16.047316,232,216441
seq,16.047319,256,216673
seq,16.047323,232,216929
ack,16.047789,0,165921
ack,16.047801,0,165921
ack,16.047805,0,165921
ack,16.047809,0,165921
ack,16.047812,0,165921
ack,16.047816,0,165921
ack,16.04782,0,165921
ack,16.047823,0,165921
ack,16.047827,0,165921
ack,16.04783,0,165921
seq,16.05723,256,217161
seq,16.057256,232,217417
seq,16.095652,244,217649
seq,16.095685,244,217893
seq,16.09569,244,218137
seq,16.095695,244,218381
seq,16.0957,244,218625
ack,16.097935,0,165921
ack,16.097954,0,165921
ack,16.097959,0,165921
ack,16.097964,0,165921
ack,16.097968,0,165921
seq,16.145775,244,218869
seq,16.145805,244,219113
seq,16.145809,244,219357
ack,16.14807,0,165921
ack,16.148085,0,165921
seq,16.195902,244,219601
seq,16.195936,244,219845
ack,16.198419,0,165921
ack,16.198436,0,165921
seq,16.247362,244,220089
seq,16.247383,244,220333
ack,16.248524,0,165921
ack,16.24854,0,165921
ack,16.248544,0,165921
ack,16.248548,0,165921
ack,16.248553,0,166165
seq,16.296337,244,220577
seq,16.296371,244,220821
seq,16.29638,244,221065
seq,16.296386,244,166165
seq,16.296389,244,221309
seq,16.296393,256,221553
seq,16.296397,232,221809
ack,16.298765,0,166165
ack,16.298781,0,166165
ack,16.298786,0,166165
ack,16.298791,0,166165
seq,16.307495,256,222041
seq,16.30752,232,222297
seq,16.307524,256,222529
seq,16.307529,232,222785
seq,16.316295,256,223017
seq,16.316319,232,223273
seq,16.346588,244,223505
seq,16.346618,244,223749
seq,16.346622,244,223993
ack,16.347921,0,166165
ack,16.347937,0,166165
ack,16.34794,0,166165
ack,16.347943,0,166165
ack,16.347946,0,166165
ack,16.347949,0,166165
seq,16.39574,244,224237
seq,16.395767,244,224481
seq,16.395772,244,224725
ack,16.399382,0,166165
ack,16.399402,0,166165
ack,16.399406,0,166165
ack,16.399411,0,166165
ack,16.399415,0,166165
seq,16.44721,244,224969
seq,16.447239,244,225213
seq,16.447244,244,225457
seq,16.447248,244,225701
seq,16.457129,244,225945
ack,16.498816,0,166165
ack,16.498836,0,166165
ack,16.49884,0,166165
ack,16.498844,0,166165
ack,16.498848,0,166165
ack,16.498852,0,166165
ack,16.498856,0,166165
ack,16.49886,0,166165
ack,16.498864,0,166165
ack,16.498869,0,166165
seq,16.546614,244,226189
seq,16.546647,244,226433
seq,16.546652,244,226677
seq,16.546656,244,226921
seq,16.546665,244,227165
ack,16.54802,0,166165
ack,16.548031,0,166165
ack,16.548034,0,166165
ack,16.548038,0,166165
ack,16.548041,0,166165
seq,16.556568,244,227409
seq,16.594726,244,227653
seq,16.59475,244,227897
seq,16.595847,244,228141
ack,16.599375,0,166165
ack,16.599388,0,166165
ack,16.599391,0,166165
ack,16.599401,0,166165
ack,16.599408,0,166165
seq,16.647222,244,228385
seq,16.647249,244,228629
seq,16.647255,244,228873
ack,16.648481,0,166165
ack,16.648495,0,166165
ack,16.648499,0,166165
ack,16.648502,0,166165
ack,16.648505,0,166165
seq,16.696251,244,229117
seq,16.696275,244,229361
seq,16.696279,244,229605
ack,16.698652,0,166165
ack,16.698665,0,166409
ack,16.698669,0,166409
ack,16.698673,0,166409
ack,16.698677,0,166409
seq,16.745302,244,229849
seq,16.745325,244,166409
seq,16.745329,256,230093
seq,16.745333,232,230349
seq,16.745337,256,230581
seq,16.745343,232,230837
seq,16.745347,256,231069
seq,16.745351,232,231325
seq,16.745355,256,231557
seq,16.745359,232,231813
seq,16.746468,244,232045
seq,16.746501,244,232289
seq,16.746506,244,232533
ack,16.747804,0,166409
ack,16.747818,0,166409
ack,16.747822,0,166409
ack,16.747825,0,166409
ack,16.747828,0,166409
seq,16.795669,244,232777
seq,16.795697,244,233021
seq,16.795701,244,233265
ack,16.797944,0,166409
ack,16.797961,0,166409
ack,16.797966,0,166409
ack,16.797971,0,166409
ack,16.797975,0,166409
seq,16.845766,244,233509
seq,16.845789,244,233753
seq,16.845793,244,233997
ack,16.848255,0,166409
seq,16.896029,244,234241
ack,16.898401,0,166409
ack,16.898415,0,166409
ack,16.898418,0,166409
ack,16.898421,0,166409
ack,16.898425,0,166409
ack,16.898428,0,166409
ack,16.898431,0,166409
ack,16.898434,0,166409
ack,16.898437,0,166409
seq,16.946295,244,234485
seq,16.946319,244,234729
seq,16.946323,244,234973
ack,16.948549,0,166409
ack,16.948563,0,166409
ack,16.948567,0,166409
ack,16.94857,0,166409
ack,16.948573,0,166409
seq,16.996397,244,235217
seq,16.996432,244,235461
seq,16.996437,244,235705
seq,16.996441,244,235949
ack,16.997954,0,166409
ack,16.997972,0,166409
ack,16.997977,0,166409
ack,16.997981,0,166409
ack,16.997985,0,166409
seq,17.045751,244,236193
seq,17.045781,244,236437
seq,17.045786,244,236681
seq,17.045789,244,236925
ack,17.049391,0,166409
ack,17.049414,0,166409
ack,17.049426,0,166409
ack,17.049431,0,166653
ack,17.049435,0,166653
seq,17.097254,244,237169
seq,17.097273,244,237413
seq,17.097278,244,166653
seq,17.097282,244,237657
seq,17.097286,256,237901
seq,17.09729,232,238157
seq,17.097294,244,238389
ack,17.148632,0,166653
ack,17.148653,0,166653
ack,17.148657,0,166653
ack,17.148661,0,166653
ack,17.148666,0,166653
ack,17.148669,0,166653
ack,17.148673,0,166653
ack,17.148675,0,166653
ack,17.148679,0,166653
ack,17.148682,0,166653
seq,17.196498,244,238633
seq,17.196537,244,238877
seq,17.196542,244,239121
seq,17.196546,244,239365
seq,17.196551,244,239609
seq,17.196555,244,239853
ack,17.198069,0,166653
ack,17.198088,0,166653
ack,17.198093,0,166653
ack,17.198098,0,166653
ack,17.198102,0,166653
seq,17.245916,244,240097
seq,17.245947,244,240341
seq,17.245952,244,240585
ack,17.298225,0,166653
ack,17.29824,0,166653
ack,17.298244,0,166653
ack,17.298247,0,166653
ack,17.298255,0,166653
ack,17.298261,0,166653
ack,17.298265,0,166653
ack,17.298269,0,166653
ack,17.298273,0,166653
ack,17.298277,0,166653
seq,17.346087,244,240829
seq,17.346124,244,241073
seq,17.346131,244,241317
seq,17.346137,244,241561
ack,17.348618,0,166653
ack,17.348631,0,166653
ack,17.348634,0,166653
ack,17.348638,0,166653
ack,17.348641,0,166653
seq,17.356023,244,241805
seq,17.396423,244,242049
seq,17.396455,244,242293
seq,17.396459,244,242537
ack,17.398793,0,168361
ack,17.398824,0,168361
ack,17.398828,0,168361
seq,17.446642,244,168361
seq,17.446666,256,242781
seq,17.446671,232,243037
seq,17.446674,256,243269
seq,17.446679,232,243525
seq,17.446682,244,243757
ack,17.447962,0,168361
ack,17.447979,0,168361
ack,17.447983,0,168361
ack,17.447986,0,168361
ack,17.447989,0,168361
seq,17.495744,244,244001
seq,17.49577,244,244245
seq,17.495774,244,244489
ack,17.499408,0,168361
ack,17.499421,0,168361
ack,17.499424,0,168361
ack,17.499427,0,168361
seq,17.505687,244,244733
seq,17.54713,244,244977
seq,17.547149,244,245221
seq,17.547154,244,245465
ack,17.548404,0,168361
seq,17.557202,244,245709
seq,17.59617,244,245953
ack,17.598533,0,168361
ack,17.59855,0,168361
ack,17.598555,0,168361
ack,17.598559,0,168361
ack,17.598563,0,168361
seq,17.646363,244,246197
seq,17.646387,244,246441
seq,17.646392,244,246685
seq,17.646396,244,246929
ack,17.648782,0,168361
ack,17.648804,0,168361
ack,17.648808,0,168605
ack,17.648813,0,168605
ack,17.648818,0,168605
seq,17.65753,244,247173
seq,17.696568,244,247417
seq,17.69659,244,247661
seq,17.696594,244,168605
seq,17.696597,256,247905
seq,17.696599,232,248161
seq,17.696602,256,248393
seq,17.696605,232,248649
seq,17.696608,244,248881
ack,17.711002,0,168605
ack,17.711019,0,168605
ack,17.711022,0,168605
ack,17.711025,0,168605
ack,17.711028,0,168605
ack,17.749228,0,168605
ack,17.749243,0,168605
seq,17.758771,244,249125
seq,17.758795,244,249369
seq,17.758799,244,249613
seq,17.758802,244,249857
seq,17.797061,244,250101
seq,17.797099,244,250345
ack,17.84851,0,168605
ack,17.848532,0,168605
ack,17.848537,0,168605
ack,17.84854,0,168605
ack,17.848545,0,168605
seq,17.896392,244,250589
seq,17.896426,244,250833
seq,17.896432,244,251077
ack,17.898723,0,168605
ack,17.898737,0,168605
ack,17.89874,0,168605
ack,17.898744,0,168605
ack,17.898747,0,168605
seq,17.946677,244,251321
seq,17.946704,244,251565
seq,17.946709,244,251809
ack,17.947855,0,168605
ack,17.947869,0,168605
ack,17.947898,0,168849
ack,17.947902,0,168849
ack,17.947907,0,168849
seq,17.995765,244,252053
seq,17.995794,244,252297
seq,17.995799,244,168849
seq,17.995803,256,252541
seq,17.995808,232,252797
seq,17.995812,256,253029
seq,17.995817,232,253285
ack,17.998016,0,168849
ack,17.998035,0,168849
ack,17.999337,0,168849
ack,17.999351,0,168849
ack,17.999356,0,168849
seq,18.005678,244,253517
seq,18.045782,244,253761
seq,18.045812,244,254005
seq,18.047015,244,254249
seq,18.04703,244,254493
seq,18.053639,244,254737
ack,18.098288,0,168849
ack,18.098306,0,168849
ack,18.098309,0,168849
ack,18.098312,0,168849
ack,18.098315,0,168849
ack,18.098318,0,168849
ack,18.098321,0,168849
seq,18.146141,244,254981
seq,18.146176,244,255225
seq,18.146182,244,255469
ack,18.197872,0,168849
ack,18.197892,0,168849
ack,18.197895,0,168849
seq,18.245682,244,255713
seq,18.245715,244,255957
seq,18.245719,244,256201
ack,18.249418,0,168849
ack,18.249443,0,168849
ack,18.249448,0,169093
ack,18.24945,0,169093
ack,18.249455,0,169093
seq,18.297334,244,256445
seq,18.29736,244,256689
seq,18.297365,244,169093
seq,18.297369,256,256933
seq,18.297372,232,257189
seq,18.297376,256,257421
seq,18.297379,232,257677
seq,18.297382,244,257909
ack,18.348466,0,169093
ack,18.348481,0,169093
ack,18.348485,0,169093
ack,18.348488,0,169093
ack,18.348491,0,169093
ack,18.348495,0,169093
ack,18.348498,0,169093
ack,18.348501,0,169093
ack,18.348504,0,169093
ack,18.348507,0,169093
seq,18.396253,244,258153
seq,18.396278,244,258397
seq,18.396282,244,258641
ack,18.398006,0,169093
seq,18.40623,244,258885
