13:18:39.342251 1500 1448 3717131698
13:18:39.342256 1500 1448 3717133146
13:18:39.342261 1500 1448 3717134594
13:18:39.342266 1500 1448 3717136042
13:18:39.342271 1500 1448 3717137490
13:18:39.342276 1500 1448 3717138938
13:18:39.342281 1500 1448 3717140386
13:18:39.342286 1500 1448 3717141834
13:18:39.342291 1500 1448 3717143282
13:18:39.342295 1500 1448 3717144730
13:18:39.342300 1500 1448 3717146178
13:18:39.342305 1500 1448 3717147626
13:18:39.342310 1500 1448 3717149074
13:18:39.342314 1500 1448 3717150522
13:18:39.342319 1500 1448 3717151970
13:18:39.342323 1500 1448 3717153418
13:18:39.342329 1500 1448 3717154866
13:18:39.342334 1500 1448 3717156314
13:18:39.342339 1500 1448 3717157762
13:18:39.342343 1500 1448 3717159210
13:18:39.342348 1500 1448 3717160658
13:18:39.342352 1500 1448 3717162106
13:18:39.342357 1500 1448 3717163554
13:18:39.342362 1500 1448 3717165002
13:18:39.342366 1500 1448 3717166450
13:18:39.342371 1500 1448 3717167898
13:18:39.342375 1500 1448 3717169346
13:18:39.342381 1500 1448 3717170794
13:18:39.342386 1500 1448 3717172242
13:18:39.342391 1500 1448 3717173690
13:18:39.342395 1500 1448 3717175138
13:18:39.342400 1500 1448 3717176586
13:18:39.342406 1500 1448 3717178034
13:18:39.342410 1500 1448 3717179482
13:18:39.342416 1500 1448 3717180930
13:18:39.342420 1500 1448 3717182378
13:18:39.342423 1500 1448 3717183826
13:18:39.342428 1500 1448 3717185274
13:18:39.342432 1500 1448 3717186722
13:18:39.342437 1500 1448 3717188170
13:18:39.342441 1500 1448 3717189618
13:18:39.342446 1500 1448 3717191066
13:18:39.342451 1500 1448 3717192514
13:18:39.342455 1500 1448 3717193962
13:18:39.342461 1500 1448 3717195410
13:18:39.342465 1500 1448 3717196858
13:18:39.342469 1500 1448 3717198306
13:18:39.342473 1500 1448 3717199754
13:18:39.342477 1500 1448 3717201202
13:18:39.342481 1500 1448 3717202650
13:18:39.342484 1500 1448 3717204098
13:18:39.342488 1500 1448 3717205546
13:18:39.342491 1500 1448 3717206994
13:18:39.342495 1500 1448 3717208442
13:18:39.342499 1500 1448 3717209890
13:18:39.342503 1500 1448 3717211338
13:18:39.342507 1500 1448 3717212786
13:18:39.342510 1500 1448 3717214234
13:18:39.342514 1500 1448 3717215682
13:18:39.342518 1500 1448 3717217130
13:18:39.342522 1500 1448 3717218578
13:18:39.342526 1500 1448 3717220026
13:18:39.342530 1500 1448 3717221474
13:18:39.342533 1500 1448 3717222922
13:18:39.342536 1500 1448 3717224370
13:18:39.342540 1500 1448 3717225818
13:18:39.342544 1500 1448 3717227266
13:18:39.342547 1500 1448 3717228714
13:18:39.342551 1500 1448 3717230162
13:18:39.342554 1500 1448 3717231610
13:18:39.342558 1500 1448 3717233058
13:18:39.342563 1500 1448 3717234506
13:18:39.342566 1500 1448 3717235954
13:18:39.342570 1500 1448 3717237402
13:18:39.342573 1500 1448 3717238850
13:18:39.342577 1500 1448 3717240298
13:18:39.342593 1500 1448 3717241746
13:18:39.342596 1500 1448 3717243194
13:18:39.342600 1500 1448 3717244642
13:18:39.342604 1500 1448 3717246090
13:18:39.342608 1500 1448 3717247538
13:18:39.342611 1500 1448 3717248986
13:18:39.342615 1500 1448 3717250434
13:18:39.342620 1500 1448 3717251882
13:18:39.342625 1500 1448 3717253330
13:18:39.342630 1500 1448 3717254778
13:18:39.342634 1500 1448 3717256226
13:18:39.342638 1500 1448 3717257674
13:18:39.342643 1500 1448 3717259122
13:18:39.342647 1500 1448 3717260570
13:18:39.342652 1500 1448 3717262018
13:18:39.342656 1500 1448 3717263466
13:18:39.342660 1500 1448 3717264914
13:18:39.342668 1500 1448 3717266362
13:18:39.342674 1500 1448 3717267810
13:18:39.342678 1500 1448 3717269258
13:18:39.342682 1500 1448 3717270706
13:18:39.342687 1500 1448 3717272154
13:18:39.342691 1500 1448 3717273602
13:18:39.342696 1500 1448 3717275050
13:18:39.342700 1500 1448 3717276498
13:18:39.342705 1500 1448 3717277946
13:18:39.342708 1500 1448 3717279394
13:18:39.342712 1500 1448 3717280842
13:18:39.342715 1500 1448 3717282290
13:18:39.342719 1500 1448 3717283738
13:18:39.342722 1500 1448 3717285186
13:18:39.342726 1500 1448 3717286634
13:18:39.342729 1500 1448 3717288082
13:18:39.342735 1500 1448 3717289530
13:18:39.342738 1500 1448 3717290978
13:18:39.342741 1500 1448 3717292426
13:18:39.342745 1500 1448 3717293874
13:18:39.342748 1500 1448 3717295322
13:18:39.342751 1500 1448 3717296770
13:18:39.342755 1500 1448 3717298218
13:18:39.342760 1500 1448 3717299666
13:18:39.342765 1500 1448 3717301114
13:18:39.342769 1500 1448 3717302562
13:18:39.342774 1500 1448 3717304010
13:18:39.342778 1500 1448 3717305458
13:18:39.342782 1500 1448 3717306906
13:18:39.342787 1500 1448 3717308354
13:18:39.342791 1500 1448 3717309802
13:18:39.342794 1500 1448 3717311250
13:18:39.342800 1500 1448 3717312698
13:18:39.342803 1500 1448 3717314146
13:18:39.342807 1500 1448 3717315594
13:18:39.342810 1500 1448 3717317042
13:18:39.342813 1500 1448 3717318490
13:18:39.342817 1500 1448 3717319938
13:18:39.342820 1500 1448 3717321386
13:18:39.342824 1500 1448 3717322834
13:18:39.342827 1500 1448 3717324282
13:18:39.342831 1500 1448 3717325730
13:18:39.342834 1500 1448 3717327178
13:18:39.342837 1500 1448 3717328626
13:18:39.342840 1500 1448 3717330074
13:18:39.342843 1500 1448 3717331522
13:18:39.342846 1500 1448 3717332970
13:18:39.342850 1500 1448 3717334418
13:18:39.342856 1500 1448 3717335866
13:18:39.342859 1500 1448 3717337314
13:18:39.342863 1500 1448 3717338762
13:18:39.342866 1500 1448 3717340210
13:18:39.342869 1500 1448 3717341658
13:18:39.342872 1500 1448 3717343106
13:18:39.342876 1500 1448 3717344554
13:18:39.342879 1500 1448 3717346002
13:18:39.342883 1500 1448 3717347450
13:18:39.342886 1500 1448 3717348898
13:18:39.342890 1500 1448 3717350346
13:18:39.342893 1500 1448 3717351794
13:18:39.342896 1500 1448 3717353242
13:18:39.342900 1500 1448 3717354690
13:18:39.342903 1500 1448 3717356138
13:18:39.342907 1500 1448 3717357586
13:18:39.342912 1500 1448 3717359034
13:18:39.342915 1500 1448 3717360482
13:18:39.342918 1500 1448 3717361930
13:18:39.342922 1500 1448 3717363378
13:18:39.342925 1500 1448 3717364826
