14:14:41.494564 1500 1448 457609078
14:14:41.524684 1500 1448 457610526
14:14:41.554800 1500 1448 457611974
14:14:41.584920 1500 1448 457613422
14:14:41.615084 1500 1448 457614870
14:14:41.645214 1500 1448 457616318
14:14:41.675339 1500 1448 457617766
14:14:41.705456 1500 1448 457619214
14:14:41.735573 1500 1448 457620662
14:14:41.765690 1500 1448 457622110
14:14:41.795803 1500 1448 457623558
14:14:41.825914 1500 1448 457625006
14:14:41.856039 1500 1448 457626454
14:14:41.886162 1500 1448 457627902
14:14:41.916284 1500 1448 457629350
14:14:41.946404 1500 1448 457630798
14:14:41.976526 1500 1448 457632246
14:14:42.006641 1500 1448 457633694
14:14:42.036758 1500 1448 457635142
14:14:42.066880 1500 1448 457636590
14:14:42.097001 1500 1448 457638038
14:14:42.127120 1500 1448 457639486
14:14:42.157240 1500 1448 457640934
14:14:42.187356 1500 1448 457642382
14:14:42.217474 1500 1448 457643830
14:14:42.247612 1500 1448 457645278
14:14:42.277736 1500 1448 457646726
14:14:42.307851 1500 1448 457648174
14:14:42.337971 1500 1448 457649622
14:14:42.368090 1500 1448 457651070
14:14:42.398208 1500 1448 457652518
14:14:42.428339 1500 1448 457653966
14:14:42.458468 1500 1448 457655414
14:14:42.488582 1500 1448 457656862
14:14:42.518697 1500 1448 457658310
14:14:42.548814 1500 1448 457659758
14:14:42.578939 1500 1448 457661206
14:14:42.609059 1500 1448 457662654
14:14:42.639182 1500 1448 457664102
14:14:42.669305 1500 1448 457665550
14:14:42.699422 1500 1448 457666998
14:14:42.729539 1500 1448 457668446
14:14:42.759658 1500 1448 457669894
14:14:42.789772 1500 1448 457671342
14:14:42.819887 1500 1448 457672790
14:14:42.850022 1500 1448 457674238
14:14:42.880140 1500 1448 457675686
14:14:42.910263 1500 1448 457677134
14:14:42.940385 1500 1448 457678582
14:14:42.970504 1500 1448 457680030
14:14:43.000623 1500 1448 457681478
14:14:43.030743 1500 1448 457682926
14:14:43.060862 1500 1448 457684374
14:14:43.090980 1500 1448 457685822
14:14:43.121099 1500 1448 457687270
14:14:43.151217 1500 1448 457688718
14:14:43.181339 1500 1448 457690166
14:14:43.211463 1500 1448 457691614
14:14:43.241576 1500 1448 457693062
14:14:43.271689 1500 1448 457694510
14:14:43.301807 1500 1448 457695958
14:14:43.331928 1500 1448 457697406
14:14:43.362050 1500 1448 457698854
14:14:43.392175 1500 1448 457700302
14:14:43.422294 1500 1448 457701750
14:14:43.452410 1500 1448 457703198
14:14:43.482526 1500 1448 457704646
14:14:43.512642 1500 1448 457706094
14:14:43.542756 1500 1448 457707542
14:14:43.572866 1500 1448 457708990
14:14:43.602979 1500 1448 457710438
14:14:43.633096 1500 1448 457711886
14:14:43.663217 1500 1448 457713334
14:14:43.693333 1500 1448 457714782
14:14:43.723448 1500 1448 457716230
14:14:43.753563 1500 1448 457717678
14:14:43.783674 1500 1448 457719126
14:14:43.813791 1500 1448 457720574
14:14:43.843910 1500 1448 457722022
14:14:43.874069 1500 1448 457723470
14:14:43.904187 1500 1448 457724918
14:14:43.934299 1500 1448 457726366
14:14:43.964420 1500 1448 457727814
14:14:43.994542 1500 1448 457729262
14:14:44.024664 1500 1448 457730710
14:14:44.054782 1500 1448 457732158
14:14:44.084904 1500 1448 457733606
14:14:44.115064 1500 1448 457735054
14:14:44.145194 1500 1448 457736502
14:14:44.175319 1500 1448 457737950
14:14:44.205440 1500 1448 457739398
14:14:44.235558 1500 1448 457740846
14:14:44.265674 1500 1448 457742294
14:14:44.295789 1500 1448 457743742
14:14:44.325901 1500 1448 457745190
14:14:44.356025 1500 1448 457746638
14:14:44.386139 1500 1448 457748086
14:14:44.416265 1500 1448 457749534
14:14:44.446391 1500 1448 457750982
14:14:44.476507 1500 1448 457752430
14:14:44.506623 1500 1448 457753878
14:14:44.536742 1500 1448 457755326
14:14:44.566864 1500 1448 457756774
14:14:44.596980 1500 1448 457758222
14:14:44.627097 1500 1448 457759670
14:14:44.657214 1500 1448 457761118
14:14:44.687334 1500 1448 457762566
14:14:44.717456 1500 1448 457764014
14:14:44.747576 1500 1448 457765462
14:14:44.777691 1500 1448 457766910
14:14:44.807804 1500 1448 457768358
14:14:44.837919 1500 1448 457769806
14:14:44.868039 1500 1448 457771254
14:14:44.898160 1500 1448 457772702
14:14:44.928279 1500 1448 457774150
14:14:44.958393 1500 1448 457775598
14:14:44.988505 1500 1448 457777046
14:14:45.018623 1500 1448 457778494
14:14:45.048735 1500 1448 457779942
14:14:45.078844 1500 1448 457781390
14:14:45.108960 1500 1448 457782838
14:14:45.139116 1500 1448 457784286
14:14:45.169223 1500 1448 457785734
14:14:45.199327 1500 1448 457787182
14:14:45.229430 1500 1448 457788630
14:14:45.259543 1500 1448 457790078
14:14:45.259607 1500 1448 457791526
14:14:45.259617 1500 1448 457792974
14:14:45.259621 1500 1448 457794422
14:14:45.259625 1500 1448 457795870
14:14:45.259629 1500 1448 457797318
14:14:45.259633 1500 1448 457798766
14:14:45.259637 1500 1448 457800214
14:14:45.259641 1500 1448 457801662
14:14:45.259645 1500 1448 457803110
14:14:45.259650 1500 1448 457804558
14:14:45.259654 1500 1448 457806006
14:14:45.259658 1500 1448 457807454
14:14:45.259683 1500 1448 457808902
14:14:45.259688 1500 1448 457810350
14:14:45.259691 1500 1448 457811798
14:14:45.259696 1500 1448 457813246
14:14:45.259700 1500 1448 457814694
14:14:45.259704 1500 1448 457816142
14:14:45.259708 1500 1448 457817590
14:14:45.259712 1500 1448 457819038
14:14:45.259716 1500 1448 457820486
14:14:45.259720 1500 1448 457821934
14:14:45.259724 1500 1448 457823382
14:14:45.259728 1500 1448 457824830
14:14:45.259732 1500 1448 457826278
14:14:45.259737 1500 1448 457827726
14:14:45.259741 1500 1448 457829174
14:14:45.259745 1500 1448 457830622
14:14:45.259749 1500 1448 457832070
14:14:45.259753 1500 1448 457833518
14:14:45.259757 1500 1448 457834966
14:14:45.259760 1500 1448 457836414
14:14:45.259765 1500 1448 457837862
14:14:45.259769 1500 1448 457839310
14:14:45.259773 1500 1448 457840758
14:14:45.259777 1500 1448 457842206
14:14:45.259781 1500 1448 457843654
14:14:45.259785 1500 1448 457845102
14:14:45.259789 1500 1448 457846550
14:14:45.259793 1500 1448 457847998
14:14:45.259797 1500 1448 457849446
14:14:45.259801 1500 1448 457850894
14:14:45.259805 1500 1448 457852342
14:14:45.259810 1500 1448 457853790
14:14:45.259814 1500 1448 457855238
14:14:45.259818 1500 1448 457856686
14:14:45.259822 1500 1448 457858134
14:14:45.259826 1500 1448 457859582
14:14:45.259830 1500 1448 457861030
14:14:45.259834 1500 1448 457862478
14:14:45.259838 1500 1448 457863926
14:14:45.259842 1500 1448 457865374
14:14:45.259846 1500 1448 457866822
14:14:45.259850 1500 1448 457868270
14:14:45.259854 1500 1448 457869718
14:14:45.259858 1500 1448 457871166
14:14:45.259862 1500 1448 457872614
14:14:45.259866 1500 1448 457874062
14:14:45.259870 1500 1448 457875510
14:14:45.259874 1500 1448 457876958
14:14:45.259878 1500 1448 457878406
14:14:45.259882 1500 1448 457879854
14:14:45.259886 1500 1448 457881302
14:14:45.259891 1500 1448 457882750
14:14:45.259895 1500 1448 457884198
14:14:45.259899 1500 1448 457885646
14:14:45.259903 1500 1448 457887094
14:14:45.259907 1500 1448 457888542
14:14:45.259910 1500 1448 457889990
14:14:45.259915 1500 1448 457891438
14:14:45.259919 1500 1448 457892886
14:14:45.259924 1500 1448 457894334
14:14:45.259933 1500 1448 457895782
14:14:45.259937 1500 1448 457897230
14:14:45.259942 1500 1448 457898678
14:14:45.259946 1500 1448 457900126
14:14:45.259950 1500 1448 457901574
14:14:45.259954 1500 1448 457903022
14:14:45.259958 1500 1448 457904470
14:14:45.259962 1500 1448 457905918
14:14:45.259966 1500 1448 457907366
14:14:45.259970 1500 1448 457908814
14:14:45.259974 1500 1448 457910262
14:14:45.259979 1500 1448 457911710
14:14:45.259982 1500 1448 457913158
14:14:45.259986 1500 1448 457914606
14:14:45.259991 1500 1448 457916054
14:14:45.259995 1500 1448 457917502
14:14:45.259999 1500 1448 457918950
14:14:45.260003 1500 1448 457920398
14:14:45.260007 1500 1448 457921846
14:14:45.260011 1500 1448 457923294
14:14:45.260015 1500 1448 457924742
14:14:45.260018 1500 1448 457926190
14:14:45.260023 1500 1448 457927638
14:14:45.260027 1500 1448 457929086
14:14:45.260031 1500 1448 457930534
14:14:45.260035 1500 1448 457931982
14:14:45.260039 1500 1448 457933430
14:14:45.260043 1500 1448 457934878
14:14:45.260048 1500 1448 457936326
14:14:45.260051 1500 1448 457937774
14:14:45.260055 1500 1448 457939222
14:14:45.260059 1500 1448 457940670
14:14:45.260063 1500 1448 457942118
14:14:45.260067 1500 1448 457943566
14:14:45.260071 1500 1448 457945014
14:14:45.260075 1500 1448 457946462
14:14:45.260079 1500 1448 457947910
14:14:45.260083 1500 1448 457949358
14:14:45.260087 1500 1448 457950806
14:14:45.260092 1500 1448 457952254
14:14:45.260096 1500 1448 457953702
14:14:45.260100 1500 1448 457955150
14:14:45.260104 1500 1448 457956598
14:14:45.260108 1500 1448 457958046
14:14:45.260112 1500 1448 457959494
14:14:45.260116 1500 1448 457960942
14:14:45.260120 1500 1448 457962390
14:14:45.260124 1500 1448 457963838
14:14:45.260128 1500 1448 457965286
14:14:45.260132 1500 1448 457966734
14:14:45.260136 1500 1448 457968182
14:14:45.260141 1500 1448 457969630
14:14:45.260145 1500 1448 457971078
14:14:45.260148 1500 1448 457972526
14:14:45.260158 1500 1448 457973974
14:14:45.260162 1500 1448 457975422
14:14:45.260166 1500 1448 457976870
14:14:45.260170 1500 1448 457978318
14:14:45.260174 1500 1448 457979766
14:14:45.260178 1500 1448 457981214
14:14:45.260182 1500 1448 457982662
14:14:45.260187 1500 1448 457984110
14:14:45.260191 1500 1448 457985558
14:14:45.260195 1500 1448 457987006
14:14:45.260199 1500 1448 457988454
14:14:45.260203 1500 1448 457989902
14:14:45.260206 1500 1448 457991350
14:14:45.260211 1500 1448 457992798
14:14:45.260215 1500 1448 457994246
14:14:45.260219 1500 1448 457995694
14:14:45.260223 1500 1448 457997142
14:14:45.260227 1500 1448 457998590
14:14:45.260231 1500 1448 458000038
14:14:45.260235 1500 1448 458001486
14:14:45.260239 1500 1448 458002934
14:14:45.260244 1500 1448 458004382
14:14:45.260247 1500 1448 458005830
14:14:45.260252 1500 1448 458007278
14:14:45.260255 1500 1448 458008726
14:14:45.260259 1500 1448 458010174
14:14:45.260263 1500 1448 458011622
14:14:45.260267 1500 1448 458013070
14:14:45.260271 1500 1448 458014518
14:14:45.260275 1500 1448 458015966
14:14:45.260279 1500 1448 458017414
14:14:45.260283 1500 1448 458018862
14:14:45.260287 1500 1448 458020310
14:14:45.260291 1500 1448 458021758
14:14:45.260295 1500 1448 458023206
14:14:45.260299 1500 1448 458024654
14:14:45.260303 1500 1448 458026102
14:14:45.260307 1500 1448 458027550
14:14:45.260311 1500 1448 458028998
14:14:45.260315 1500 1448 458030446
14:14:45.260319 1500 1448 458031894
14:14:45.260323 1500 1448 458033342
14:14:45.260327 1500 1448 458034790
14:14:45.260331 1500 1448 458036238
14:14:45.260336 1500 1448 458037686
14:14:45.260340 1500 1448 458039134
14:14:45.260344 1500 1448 458040582
14:14:45.260348 1500 1448 458042030
14:14:45.260352 1500 1448 458043478
14:14:45.260356 1500 1448 458044926
14:14:45.260360 1500 1448 458046374
14:14:45.260364 1500 1448 458047822
14:14:45.260368 1500 1448 458049270
14:14:45.260372 1500 1448 458050718
14:14:45.260376 1500 1448 458052166
14:14:45.260381 1500 1448 458053614
14:14:45.260385 1500 1448 458055062
14:14:45.260389 1500 1448 458056510
14:14:45.260393 1500 1448 458057958
14:14:45.260397 1500 1448 458059406
14:14:45.260401 1500 1448 458060854
14:14:45.260405 1500 1448 458062302
14:14:45.260409 1500 1448 458063750
14:14:45.260413 1500 1448 458065198
14:14:45.260417 1500 1448 458066646
14:14:45.260422 1500 1448 458068094
14:14:45.260425 1500 1448 458069542
14:14:45.260429 1500 1448 458070990
14:14:45.260433 1500 1448 458072438
14:14:45.260438 1500 1448 458073886
14:14:45.260442 1500 1448 458075334
14:14:45.260446 1500 1448 458076782
14:14:45.260450 1500 1448 458078230
14:14:45.260454 1500 1448 458079678
14:14:45.260458 1500 1448 458081126
14:14:45.260462 1500 1448 458082574
14:14:45.260466 1500 1448 458084022
14:14:45.260470 1500 1448 458085470
14:14:45.260474 1500 1448 458086918
14:14:45.260478 1500 1448 458088366
14:14:45.260482 1500 1448 458089814
14:14:45.260486 1500 1448 458091262
14:14:45.260490 1500 1448 458092710
14:14:45.260494 1500 1448 458094158
14:14:45.260498 1500 1448 458095606
14:14:45.260502 1500 1448 458097054
14:14:45.260506 1500 1448 458098502
14:14:45.260510 1500 1448 458099950
14:14:45.260515 1500 1448 458101398
14:14:45.260519 1500 1448 458102846
14:14:45.260523 1500 1448 458104294
14:14:45.260527 1500 1448 458105742
14:14:45.260531 1500 1448 458107190
14:14:45.260535 1500 1448 458108638
14:14:45.260540 1500 1448 458110086
14:14:45.260543 1500 1448 458111534
14:14:45.260547 1500 1448 458112982
14:14:45.260551 1500 1448 458114430
14:14:45.260555 1500 1448 458115878
14:14:45.260559 1500 1448 458117326
14:14:45.260563 1500 1448 458118774
14:14:45.260567 1500 1448 458120222
14:14:45.260571 1500 1448 458121670
14:14:45.260575 1500 1448 458123118
14:14:45.260579 1500 1448 458124566
14:14:45.260583 1500 1448 458126014
14:14:45.260587 1500 1448 458127462
14:14:45.260591 1500 1448 458128910
14:14:45.260595 1500 1448 458130358
14:14:45.260599 1500 1448 458131806
14:14:45.260603 1500 1448 458133254
14:14:45.260607 1500 1448 458134702
14:14:45.260611 1500 1448 458136150
14:14:45.260615 1500 1448 458137598
14:14:45.260624 1500 1448 458139046
14:14:45.260628 1500 1448 458140494
14:14:45.260633 1500 1448 458141942
14:14:45.260637 1500 1448 458143390
14:14:45.260640 1500 1448 458144838
14:14:45.260644 1500 1448 458146286
14:14:45.260649 1500 1448 458147734
14:14:45.260653 1500 1448 458149182
14:14:45.260657 1500 1448 458150630
14:14:45.260661 1500 1448 458152078
14:14:45.260665 1500 1448 458153526
14:14:45.260669 1500 1448 458154974
14:14:45.260673 1500 1448 458156422
14:14:45.260677 1500 1448 458157870
14:14:45.260681 1500 1448 458159318
14:14:45.260686 1500 1448 458160766
14:14:45.260689 1500 1448 458162214
14:14:45.260694 1500 1448 458163662
14:14:45.260697 1500 1448 458165110
14:14:45.260702 1500 1448 458166558
14:14:45.260706 1500 1448 458168006
14:14:45.260710 1500 1448 458169454
14:14:45.260714 1500 1448 458170902
14:14:45.260718 1500 1448 458172350
14:14:45.260722 1500 1448 458173798
14:14:45.260726 1500 1448 458175246
14:14:45.260730 1500 1448 458176694
14:14:45.260735 1500 1448 458178142
14:14:45.260739 1500 1448 458179590
14:14:45.260743 1500 1448 458181038
14:14:45.260747 1500 1448 458182486
14:14:45.260751 1500 1448 458183934
14:14:45.260755 1500 1448 458185382
14:14:45.260758 1500 1448 458186830
14:14:45.260762 1500 1448 458188278
14:14:45.260766 1500 1448 458189726
14:14:45.260771 1500 1448 458191174
14:14:45.260775 1500 1448 458192622
14:14:45.260779 1500 1448 458194070
14:14:45.260783 1500 1448 458195518
14:14:45.260787 1500 1448 458196966
14:14:45.260791 1500 1448 458198414
14:14:45.260795 1500 1448 458199862
14:14:45.260799 1500 1448 458201310
14:14:45.260803 1500 1448 458202758
14:14:45.260807 1500 1448 458204206
14:14:45.260811 1500 1448 458205654
14:14:45.260816 1500 1448 458207102
14:14:45.260820 1500 1448 458208550
14:14:45.260824 1500 1448 458209998
14:14:45.260828 1500 1448 458211446
14:14:45.260832 1500 1448 458212894
14:14:45.260837 1500 1448 458214342
14:14:45.260841 1500 1448 458215790
14:14:45.260844 1500 1448 458217238
14:14:45.260849 1500 1448 458218686
14:14:45.260853 1500 1448 458220134
14:14:45.260856 1500 1448 458221582
14:14:45.260861 1500 1448 458223030
14:14:45.260865 1500 1448 458224478
14:14:45.260869 1500 1448 458225926
14:14:45.260873 1500 1448 458227374
14:14:45.260877 1500 1448 458228822
14:14:45.260881 1500 1448 458230270
14:14:45.260885 1500 1448 458231718
14:14:45.260889 1500 1448 458233166
14:14:45.260893 1500 1448 458234614
14:14:45.260897 1500 1448 458236062
14:14:45.260901 1500 1448 458237510
14:14:45.260905 1500 1448 458238958
14:14:45.260909 1500 1448 458240406
14:14:45.260913 1500 1448 458241854
14:14:45.260917 1500 1448 458243302
14:14:45.260921 1500 1448 458244750
14:14:45.260956 1500 1448 458246198
14:14:45.260985 1500 1448 458247646
14:14:45.260992 1500 1448 458249094
14:14:45.260997 1500 1448 458250542
14:14:45.261002 1500 1448 458251990
14:14:45.261007 1500 1448 458253438
14:14:45.261011 1500 1448 458254886
14:14:45.261015 1500 1448 458256334
14:14:45.261019 1500 1448 458257782
14:14:45.261023 1500 1448 458259230
14:14:45.261027 1500 1448 458260678
14:14:45.261031 1500 1448 458262126
14:14:45.261035 1500 1448 458263574
14:14:45.261039 1500 1448 458265022
14:14:45.261043 1500 1448 458266470
14:14:45.261047 1500 1448 458267918
14:14:45.261050 1500 1448 458269366
14:14:45.261054 1500 1448 458270814
14:14:45.261058 1500 1448 458272262
14:14:45.261062 1500 1448 458273710
14:14:45.261066 1500 1448 458275158
14:14:45.261070 1500 1448 458276606
14:14:45.261075 1500 1448 458278054
14:14:45.261079 1500 1448 458279502
14:14:45.261083 1500 1448 458280950
14:14:45.261087 1500 1448 458282398
14:14:45.261091 1500 1448 458283846
14:14:45.261095 1500 1448 458285294
14:14:45.261099 1500 1448 458286742
14:14:45.261103 1500 1448 458288190
14:14:45.261107 1500 1448 458289638
14:14:45.261111 1500 1448 458291086
14:14:45.261115 1500 1448 458292534
14:14:45.261119 1500 1448 458293982
14:14:45.261123 1500 1448 458295430
14:14:45.261127 1500 1448 458296878
14:14:45.261131 1500 1448 458298326
14:14:45.261135 1500 1448 458299774
14:14:45.261139 1500 1448 458301222
14:14:45.261143 1500 1448 458302670
14:14:45.261155 1500 1448 458304118
14:14:45.261159 1500 1448 458305566
14:14:45.261162 1500 1448 458307014
14:14:45.261166 1500 1448 458308462
14:14:45.261170 1500 1448 458309910
14:14:45.261174 1500 1448 458311358
14:14:45.261179 1500 1448 458312806
14:14:45.261183 1500 1448 458314254
14:14:45.261187 1500 1448 458315702
14:14:45.261191 1500 1448 458317150
14:14:45.261195 1500 1448 458318598
14:14:45.261199 1500 1448 458320046
14:14:45.261203 1500 1448 458321494
14:14:45.261207 1500 1448 458322942
14:14:45.261211 1500 1448 458324390
14:14:45.261215 1500 1448 458325838
14:14:45.261219 1500 1448 458327286
14:14:45.261223 1500 1448 458328734
14:14:45.261227 1500 1448 458330182
14:14:45.261231 1500 1448 458331630
14:14:45.261235 1500 1448 458333078
14:14:45.261239 1500 1448 458334526
14:14:45.261243 1500 1448 458335974
14:14:45.261247 1500 1448 458337422
14:14:45.261251 1500 1448 458338870
14:14:45.261255 1500 1448 458340318
14:14:45.261259 1500 1448 458341766
14:14:45.261263 1500 1448 458343214
14:14:45.261266 1500 1448 458344662
14:14:45.261270 1500 1448 458346110
14:14:45.261274 1500 1448 458347558
14:14:45.261278 1500 1448 458349006
14:14:45.261283 1500 1448 458350454
14:14:45.261286 1500 1448 458351902
14:14:45.261290 1500 1448 458353350
14:14:45.261294 1500 1448 458354798
14:14:45.261298 1500 1448 458356246
14:14:45.261302 1500 1448 458357694
14:14:45.261306 1500 1448 458359142
14:14:45.261310 1500 1448 458360590
14:14:45.261314 1500 1448 458362038
14:14:45.261318 1500 1448 458363486
14:14:45.261322 1500 1448 458364934
14:14:45.261326 1500 1448 458366382
14:14:45.261330 1500 1448 458367830
14:14:45.261334 1500 1448 458369278
14:14:45.261338 1500 1448 458370726
14:14:45.261342 1500 1448 458372174
14:14:45.261346 1500 1448 458373622
14:14:45.261350 1500 1448 458375070
14:14:45.261354 1500 1448 458376518
14:14:45.261357 1500 1448 458377966
14:14:45.261361 1500 1448 458379414
14:14:45.261365 1500 1448 458380862
14:14:45.261369 1500 1448 458382310
14:14:45.261373 1500 1448 458383758
14:14:45.261377 1500 1448 458385206
14:14:45.261381 1500 1448 458386654
14:14:45.261385 1500 1448 458388102
14:14:45.261389 1500 1448 458389550
14:14:45.261393 1500 1448 458390998
14:14:45.261397 1500 1448 458392446
14:14:45.261401 1500 1448 458393894
14:14:45.261405 1500 1448 458395342
14:14:45.261409 1500 1448 458396790
14:14:45.261413 1500 1448 458398238
14:14:45.261417 1500 1448 458399686
14:14:45.261421 1500 1448 458401134
14:14:45.261426 1500 1448 458402582
14:14:45.261429 1500 1448 458404030
14:14:45.261433 1500 1448 458405478
14:14:45.261437 1500 1448 458406926
14:14:45.261442 1500 1448 458408374
14:14:45.261446 1500 1448 458409822
14:14:45.261450 1500 1448 458411270
14:14:45.261453 1500 1448 458412718
14:14:45.261457 1500 1448 458414166
14:14:45.261462 1500 1448 458415614
14:14:45.261465 1500 1448 458417062
14:14:45.261469 1500 1448 458418510
14:14:45.261473 1500 1448 458419958
14:14:45.261477 1500 1448 458421406
14:14:45.261481 1500 1448 458422854
14:14:45.261485 1500 1448 458424302
14:14:45.261489 1500 1448 458425750
14:14:45.261493 1500 1448 458427198
14:14:45.261497 1500 1448 458428646
14:14:45.261501 1500 1448 458430094
14:14:45.261505 1500 1448 458431542
14:14:45.261509 1500 1448 458432990
14:14:45.261513 1500 1448 458434438
