21:38:54.037040 1500 1448 3185711614
21:38:54.067182 1500 1448 3185713062
21:38:54.097316 1500 1448 3185714510
21:38:54.127455 1500 1448 3185715958
21:38:54.157586 1500 1448 3185717406
21:38:54.187717 1500 1448 3185718854
21:38:54.217861 1500 1448 3185720302
21:38:54.248002 1500 1448 3185721750
21:38:54.278143 1500 1448 3185723198
21:38:54.308290 1500 1448 3185724646
21:38:54.358427 1500 1448 3185726094
21:38:54.388623 1500 1448 3185727542
21:38:54.418799 1500 1448 3185728990
21:38:54.448989 1500 1448 3185730438
21:38:54.479165 1500 1448 3185731886
21:38:54.509345 1500 1448 3185733334
21:38:54.539503 1500 1448 3185734782
21:38:54.569652 1500 1448 3185736230
21:38:54.599785 1500 1448 3185737678
21:38:54.629923 1500 1448 3185739126
21:38:54.660049 1500 1448 3185740574
21:38:54.690192 1500 1448 3185742022
21:38:54.720335 1500 1448 3185743470
21:38:54.750488 1500 1448 3185744918
21:38:54.780638 1500 1448 3185746366
21:38:54.810781 1500 1448 3185747814
21:38:54.840916 1500 1448 3185749262
21:38:54.871063 1500 1448 3185750710
21:38:54.901193 1500 1448 3185752158
21:38:54.931332 1500 1448 3185753606
21:38:54.961471 1500 1448 3185755054
21:38:54.991597 1500 1448 3185756502
21:38:55.021725 1500 1448 3185757950
21:38:55.051846 1500 1448 3185759398
21:38:55.081969 1500 1448 3185760846
21:38:55.112098 1500 1448 3185762294
21:38:55.142247 1500 1448 3185763742
21:38:55.172383 1500 1448 3185765190
21:38:55.202512 1500 1448 3185766638
21:38:55.232639 1500 1448 3185768086
21:38:55.262775 1500 1448 3185769534
21:38:55.292935 1500 1448 3185770982
21:38:55.323093 1500 1448 3185772430
21:38:55.353231 1500 1448 3185773878
21:38:55.383410 1500 1448 3185775326
21:38:55.413545 1500 1448 3185776774
21:38:55.443667 1500 1448 3185778222
21:38:55.473786 1500 1448 3185779670
21:38:55.503911 1500 1448 3185781118
21:38:55.534035 1500 1448 3185782566
21:38:55.564166 1500 1448 3185784014
21:38:55.594308 1500 1448 3185785462
21:38:55.624436 1500 1448 3185786910
21:38:55.654563 1500 1448 3185788358
21:38:55.684699 1500 1448 3185789806
21:38:55.714827 1500 1448 3185791254
21:38:55.744953 1500 1448 3185792702
21:38:55.775098 1500 1448 3185794150
21:38:55.805234 1500 1448 3185795598
21:38:55.835398 1500 1448 3185797046
21:38:55.865520 1500 1448 3185798494
21:38:55.895647 1500 1448 3185799942
21:38:55.925779 1500 1448 3185801390
21:38:55.955904 1500 1448 3185802838
21:38:55.986034 1500 1448 3185804286
21:38:56.016174 1500 1448 3185805734
21:38:56.046317 1500 1448 3185807182
21:38:56.076447 1500 1448 3185808630
21:38:56.106580 1500 1448 3185810078
21:38:56.136709 1500 1448 3185811526
21:38:56.166828 1500 1448 3185812974
21:38:56.196948 1500 1448 3185814422
21:38:56.227090 1500 1448 3185815870
21:38:56.257231 1500 1448 3185817318
21:38:56.287389 1500 1448 3185818766
21:38:56.317550 1500 1448 3185820214
21:38:56.347678 1500 1448 3185821662
21:38:56.377806 1500 1448 3185823110
21:38:56.407928 1500 1448 3185824558
21:38:56.438068 1500 1448 3185826006
21:38:56.468226 1500 1448 3185827454
21:38:56.498479 1500 1448 3185828902
21:38:56.528627 1500 1448 3185830350
21:38:56.558762 1500 1448 3185831798
21:38:56.588899 1500 1448 3185833246
21:38:56.619031 1500 1448 3185834694
21:38:56.649165 1500 1448 3185836142
21:38:56.679323 1500 1448 3185837590
21:38:56.709473 1500 1448 3185839038
21:38:56.739609 1500 1448 3185840486
21:38:56.769729 1500 1448 3185841934
21:38:56.799847 1500 1448 3185843382
21:38:56.829986 1500 1448 3185844830
21:38:56.860117 1500 1448 3185846278
21:38:56.890253 1500 1448 3185847726
21:38:56.920401 1500 1448 3185849174
21:38:56.950556 1500 1448 3185850622
21:38:56.980685 1500 1448 3185852070
21:38:57.010821 1500 1448 3185853518
21:38:57.040957 1500 1448 3185854966
21:38:57.071190 1500 1448 3185856414
21:38:57.101334 1500 1448 3185857862
21:38:57.131475 1500 1448 3185859310
21:38:57.161609 1500 1448 3185860758
21:38:57.191753 1500 1448 3185862206
21:38:57.221890 1500 1448 3185863654
21:38:57.252004 1500 1448 3185865102
21:38:57.282139 1500 1448 3185866550
21:38:57.312262 1500 1448 3185867998
21:38:57.342429 1500 1448 3185869446
21:38:57.372555 1500 1448 3185870894
21:38:57.402695 1500 1448 3185872342
21:38:57.432828 1500 1448 3185873790
21:38:57.462994 1500 1448 3185875238
21:38:57.493134 1500 1448 3185876686
21:38:57.523309 1500 1448 3185878134
21:38:57.553445 1500 1448 3185879582
21:38:57.583590 1500 1448 3185881030
21:38:57.613713 1500 1448 3185882478
21:38:57.643853 1500 1448 3185883926
21:38:57.673986 1500 1448 3185885374
21:38:57.704123 1500 1448 3185886822
21:38:57.734254 1500 1448 3185888270
21:38:57.764417 1500 1448 3185889718
21:38:57.794542 1500 1448 3185891166
21:38:57.824695 1500 1448 3185892614
21:38:57.854829 1500 1448 3185894062
21:38:57.884982 1500 1448 3185895510
21:38:57.915117 1500 1448 3185896958
21:38:57.945282 1500 1448 3185898406
21:38:57.975436 1500 1448 3185899854
21:38:58.005640 1500 1448 3185901302
21:38:58.035763 1500 1448 3185902750
21:38:58.065920 1500 1448 3185904198
21:38:58.096060 1500 1448 3185905646
21:38:58.126207 1500 1448 3185907094
21:38:58.156339 1500 1448 3185908542
21:38:58.186496 1500 1448 3185909990
21:38:58.216623 1500 1448 3185911438
21:38:58.246780 1500 1448 3185912886
21:38:58.276902 1500 1448 3185914334
21:38:58.307051 1500 1448 3185915782
21:38:58.337188 1500 1448 3185917230
21:38:58.367342 1500 1448 3185918678
21:38:58.397545 1500 1448 3185920126
21:38:58.427696 1500 1448 3185921574
21:38:58.457825 1500 1448 3185923022
21:38:58.487987 1500 1448 3185924470
21:38:58.518123 1500 1448 3185925918
21:38:58.548269 1500 1448 3185927366
21:38:58.578404 1500 1448 3185928814
21:38:58.608557 1500 1448 3185930262
21:38:58.638749 1500 1448 3185931710
21:38:58.668910 1500 1448 3185933158
21:38:58.699061 1500 1448 3185934606
21:38:58.729249 1500 1448 3185936054
21:38:58.759392 1500 1448 3185937502
21:38:58.789544 1500 1448 3185938950
21:38:58.819666 1500 1448 3185940398
21:38:58.849823 1500 1448 3185941846
21:38:58.879941 1500 1448 3185943294
21:38:58.910082 1500 1448 3185944742
21:38:58.940228 1500 1448 3185946190
21:38:58.970406 1500 1448 3185947638
21:38:59.000547 1500 1448 3185949086
21:38:59.030703 1500 1448 3185950534
21:38:59.060851 1500 1448 3185951982
21:38:59.091008 1500 1448 3185953430
21:38:59.121157 1500 1448 3185954878
21:38:59.151336 1500 1448 3185956326
21:38:59.181470 1500 1448 3185957774
21:38:59.229082 1500 1448 3185959222
21:38:59.259260 1500 1448 3185960670
21:38:59.289478 1500 1448 3185962118
21:38:59.319642 1500 1448 3185963566
21:38:59.349818 1500 1448 3185965014
21:38:59.379961 1500 1448 3185966462
21:38:59.410121 1500 1448 3185967910
21:38:59.440261 1500 1448 3185969358
21:38:59.470436 1500 1448 3185970806
21:38:59.500581 1500 1448 3185972254
21:38:59.530756 1500 1448 3185973702
21:38:59.560886 1500 1448 3185975150
21:38:59.591052 1500 1448 3185976598
21:38:59.621200 1500 1448 3185978046
21:38:59.651364 1500 1448 3185979494
21:38:59.681500 1500 1448 3185980942
21:38:59.711676 1500 1448 3185982390
21:38:59.741826 1500 1448 3185983838
21:38:59.771989 1500 1448 3185985286
21:38:59.802129 1500 1448 3185986734
21:38:59.832353 1500 1448 3185988182
21:38:59.862527 1500 1448 3185989630
21:38:59.892650 1500 1448 3185991078
21:38:59.922805 1500 1448 3185992526
21:38:59.952940 1500 1448 3185993974
21:38:59.983090 1500 1448 3185995422
21:39:00.013219 1500 1448 3185996870
21:39:00.043361 1500 1448 3185998318
21:39:00.073485 1500 1448 3185999766
21:39:00.103616 1500 1448 3186001214
21:39:00.133737 1500 1448 3186002662
21:39:00.163871 1500 1448 3186004110
21:39:00.193992 1500 1448 3186005558
21:39:00.224129 1500 1448 3186007006
21:39:00.254251 1500 1448 3186008454
21:39:00.284402 1500 1448 3186009902
21:39:00.314533 1500 1448 3186011350
21:39:00.344675 1500 1448 3186012798
21:39:00.374804 1500 1448 3186014246
21:39:00.404954 1500 1448 3186015694
21:39:00.435115 1500 1448 3186017142
21:39:00.465268 1500 1448 3186018590
21:39:00.495417 1500 1448 3186020038
21:39:00.525576 1500 1448 3186021486
21:39:00.555702 1500 1448 3186022934
21:39:00.585853 1500 1448 3186024382
21:39:00.615981 1500 1448 3186025830
21:39:00.646133 1500 1448 3186027278
21:39:00.676266 1500 1448 3186028726
21:39:00.706449 1500 1448 3186030174
21:39:00.736584 1500 1448 3186031622
21:39:00.766736 1500 1448 3186033070
21:39:00.796877 1500 1448 3186034518
21:39:00.827041 1500 1448 3186035966
21:39:00.857168 1500 1448 3186037414
21:39:00.887328 1500 1448 3186038862
21:39:00.917466 1500 1448 3186040310
21:39:00.947614 1500 1448 3186041758
21:39:00.977749 1500 1448 3186043206
21:39:01.007905 1500 1448 3186044654
21:39:01.038040 1500 1448 3186046102
21:39:01.068187 1500 1448 3186047550
21:39:01.098339 1500 1448 3186048998
21:39:01.128484 1500 1448 3186050446
21:39:01.158632 1500 1448 3186051894
21:39:01.188764 1500 1448 3186053342
21:39:01.218915 1500 1448 3186054790
21:39:01.249047 1500 1448 3186056238
21:39:01.279196 1500 1448 3186057686
21:39:01.309315 1500 1448 3186059134
21:39:01.339458 1500 1448 3186060582
21:39:01.369594 1500 1448 3186062030
21:39:01.399744 1500 1448 3186063478
21:39:01.429881 1500 1448 3186064926
21:39:01.460034 1500 1448 3186066374
21:39:01.490178 1500 1448 3186067822
21:39:01.520334 1500 1448 3186069270
21:39:01.550472 1500 1448 3186070718
21:39:01.580640 1500 1448 3186072166
21:39:01.610776 1500 1448 3186073614
21:39:01.640934 1500 1448 3186075062
21:39:01.671082 1500 1448 3186076510
21:39:01.701246 1500 1448 3186077958
21:39:01.731410 1500 1448 3186079406
21:39:01.761581 1500 1448 3186080854
21:39:01.791734 1500 1448 3186082302
21:39:01.821920 1500 1448 3186083750
21:39:01.852053 1500 1448 3186085198
21:39:01.882205 1500 1448 3186086646
21:39:01.912365 1500 1448 3186088094
21:39:01.942538 1500 1448 3186089542
21:39:01.972692 1500 1448 3186090990
21:39:02.002853 1500 1448 3186092438
21:39:02.033009 1500 1448 3186093886
21:39:02.063187 1500 1448 3186095334
21:39:02.093366 1500 1448 3186096782
21:39:02.123528 1500 1448 3186098230
21:39:02.153685 1500 1448 3186099678
21:39:02.183836 1500 1448 3186101126
21:39:02.213986 1500 1448 3186102574
21:39:02.244144 1500 1448 3186104022
21:39:02.274301 1500 1448 3186105470
21:39:02.304492 1500 1448 3186106918
21:39:02.334636 1500 1448 3186108366
21:39:02.364805 1500 1448 3186109814
21:39:02.394938 1500 1448 3186111262
21:39:02.425088 1500 1448 3186112710
21:39:02.455228 1500 1448 3186114158
21:39:02.485428 1500 1448 3186115606
21:39:02.515554 1500 1448 3186117054
21:39:02.545688 1500 1448 3186118502
21:39:02.575836 1500 1448 3186119950
21:39:02.605969 1500 1448 3186121398
21:39:02.636116 1500 1448 3186122846
21:39:02.666259 1500 1448 3186124294
21:39:02.696433 1500 1448 3186125742
21:39:02.726571 1500 1448 3186127190
21:39:02.756717 1500 1448 3186128638
21:39:02.786852 1500 1448 3186130086
21:39:02.817011 1500 1448 3186131534
21:39:02.847163 1500 1448 3186132982
21:39:02.877328 1500 1448 3186134430
21:39:02.907464 1500 1448 3186135878
21:39:02.937624 1500 1448 3186137326
21:39:02.967768 1500 1448 3186138774
21:39:02.997925 1500 1448 3186140222
21:39:03.028071 1500 1448 3186141670
21:39:03.058233 1500 1448 3186143118
21:39:03.088401 1500 1448 3186144566
21:39:03.118568 1500 1448 3186146014
21:39:03.148721 1500 1448 3186147462
21:39:03.178899 1500 1448 3186148910
21:39:03.209046 1500 1448 3186150358
21:39:03.239209 1500 1448 3186151806
21:39:03.269344 1500 1448 3186153254
21:39:03.299489 1500 1448 3186154702
21:39:03.329622 1500 1448 3186156150
21:39:03.359766 1500 1448 3186157598
21:39:03.389908 1500 1448 3186159046
21:39:03.420055 1500 1448 3186160494
21:39:03.450187 1500 1448 3186161942
21:39:03.480331 1500 1448 3186163390
21:39:03.510463 1500 1448 3186164838
21:39:03.540631 1500 1448 3186166286
21:39:03.570777 1500 1448 3186167734
21:39:03.600935 1500 1448 3186169182
21:39:03.631099 1500 1448 3186170630
21:39:03.661271 1500 1448 3186172078
21:39:03.691431 1500 1448 3186173526
21:39:03.721565 1500 1448 3186174974
21:39:03.751710 1500 1448 3186176422
21:39:03.781841 1500 1448 3186177870
21:39:03.811999 1500 1448 3186179318
21:39:03.842133 1500 1448 3186180766
21:39:03.872275 1500 1448 3186182214
21:39:03.902413 1500 1448 3186183662
21:39:03.932578 1500 1448 3186185110
21:39:03.962715 1500 1448 3186186558
21:39:03.992857 1500 1448 3186188006
21:39:04.022990 1500 1448 3186189454
21:39:04.053154 1500 1448 3186190902
21:39:04.083310 1500 1448 3186192350
21:39:04.113465 1500 1448 3186193798
21:39:04.143610 1500 1448 3186195246
21:39:04.173773 1500 1448 3186196694
21:39:04.203920 1500 1448 3186198142
21:39:04.234072 1500 1448 3186199590
21:39:04.264202 1500 1448 3186201038
21:39:04.294362 1500 1448 3186202486
21:39:04.324505 1500 1448 3186203934
21:39:04.354649 1500 1448 3186205382
21:39:04.384781 1500 1448 3186206830
21:39:04.414939 1500 1448 3186208278
21:39:04.445067 1500 1448 3186209726
21:39:04.475236 1500 1448 3186211174
21:39:04.505407 1500 1448 3186212622
21:39:04.535558 1500 1448 3186214070
21:39:04.565735 1500 1448 3186215518
21:39:04.595894 1500 1448 3186216966
21:39:04.626047 1500 1448 3186218414
21:39:04.656210 1500 1448 3186219862
21:39:04.686367 1500 1448 3186221310
21:39:04.716545 1500 1448 3186222758
21:39:04.746686 1500 1448 3186224206
21:39:04.776834 1500 1448 3186225654
21:39:04.806974 1500 1448 3186227102
21:39:04.837144 1500 1448 3186228550
21:39:04.867279 1500 1448 3186229998
21:39:04.897449 1500 1448 3186231446
21:39:04.927589 1500 1448 3186232894
21:39:04.957732 1500 1448 3186234342
21:39:04.987883 1500 1448 3186235790
21:39:05.018038 1500 1448 3186237238
21:39:05.048187 1500 1448 3186238686
21:39:05.078349 1500 1448 3186240134
21:39:05.108495 1500 1448 3186241582
21:39:05.138684 1500 1448 3186243030
21:39:05.168830 1500 1448 3186244478
21:39:05.198989 1500 1448 3186245926
21:39:05.229128 1500 1448 3186247374
21:39:05.259330 1500 1448 3186248822
21:39:05.289496 1500 1448 3186250270
21:39:05.319633 1500 1448 3186251718
21:39:05.349774 1500 1448 3186253166
21:39:05.379905 1500 1448 3186254614
21:39:05.410041 1500 1448 3186256062
21:39:05.440211 1500 1448 3186257510
21:39:05.470369 1500 1448 3186258958
21:39:05.500515 1500 1448 3186260406
21:39:05.530677 1500 1448 3186261854
21:39:05.560829 1500 1448 3186263302
21:39:05.590995 1500 1448 3186264750
21:39:05.621135 1500 1448 3186266198
21:39:05.651326 1500 1448 3186267646
21:39:05.681477 1500 1448 3186269094
21:39:05.711636 1500 1448 3186270542
21:39:05.748913 1500 1448 3186271990
21:39:05.779103 1500 1448 3186273438
21:39:05.809266 1500 1448 3186274886
21:39:05.839455 1500 1448 3186276334
21:39:05.869605 1500 1448 3186277782
21:39:05.899749 1500 1448 3186279230
21:39:05.929895 1500 1448 3186280678
21:39:05.960037 1500 1448 3186282126
21:39:05.990157 1500 1448 3186283574
21:39:06.020298 1500 1448 3186285022
21:39:06.050444 1500 1448 3186286470
21:39:06.080599 1500 1448 3186287918
21:39:06.110728 1500 1448 3186289366
21:39:06.140861 1500 1448 3186290814
21:39:06.171004 1500 1448 3186292262
21:39:06.201164 1500 1448 3186293710
21:39:06.231328 1500 1448 3186295158
21:39:06.261490 1500 1448 3186296606
21:39:06.291636 1500 1448 3186298054
21:39:06.321789 1500 1448 3186299502
21:39:06.351928 1500 1448 3186300950
21:39:06.382076 1500 1448 3186302398
21:39:06.412210 1500 1448 3186303846
21:39:06.442416 1500 1448 3186305294
21:39:06.472553 1500 1448 3186306742
21:39:06.502689 1500 1448 3186308190
21:39:06.532847 1500 1448 3186309638
21:39:06.562964 1500 1448 3186311086
21:39:06.593104 1500 1448 3186312534
21:39:06.623235 1500 1448 3186313982
21:39:06.653410 1500 1448 3186315430
21:39:06.683535 1500 1448 3186316878
21:39:06.713684 1500 1448 3186318326
21:39:06.743824 1500 1448 3186319774
21:39:06.773964 1500 1448 3186321222
21:39:06.804100 1500 1448 3186322670
21:39:06.834250 1500 1448 3186324118
21:39:06.864429 1500 1448 3186325566
21:39:06.894573 1500 1448 3186327014
21:39:06.924712 1500 1448 3186328462
21:39:06.954875 1500 1448 3186329910
21:39:06.985005 1500 1448 3186331358
21:39:07.015160 1500 1448 3186332806
21:39:07.045326 1500 1448 3186334254
21:39:07.075474 1500 1448 3186335702
21:39:07.105606 1500 1448 3186337150
21:39:07.135756 1500 1448 3186338598
21:39:07.165887 1500 1448 3186340046
21:39:07.196030 1500 1448 3186341494
21:39:07.226161 1500 1448 3186342942
21:39:07.256337 1500 1448 3186344390
21:39:07.286473 1500 1448 3186345838
21:39:07.316629 1500 1448 3186347286
21:39:07.346759 1500 1448 3186348734
21:39:07.376900 1500 1448 3186350182
21:39:07.407028 1500 1448 3186351630
21:39:07.437166 1500 1448 3186353078
21:39:07.467309 1500 1448 3186354526
21:39:07.497463 1500 1448 3186355974
21:39:07.527601 1500 1448 3186357422
21:39:07.557741 1500 1448 3186358870
21:39:07.587869 1500 1448 3186360318
21:39:07.618021 1500 1448 3186361766
21:39:07.648152 1500 1448 3186363214
21:39:07.678312 1500 1448 3186364662
21:39:07.708448 1500 1448 3186366110
21:39:07.738593 1500 1448 3186367558
21:39:07.768715 1500 1448 3186369006
21:39:07.798902 1500 1448 3186370454
21:39:07.829039 1500 1448 3186371902
21:39:07.859193 1500 1448 3186373350
21:39:07.889317 1500 1448 3186374798
21:39:07.919450 1500 1448 3186376246
21:39:07.949571 1500 1448 3186377694
21:39:07.979707 1500 1448 3186379142
21:39:08.009848 1500 1448 3186380590
21:39:08.039970 1500 1448 3186382038
21:39:08.070103 1500 1448 3186383486
21:39:08.100243 1500 1448 3186384934
21:39:08.130432 1500 1448 3186386382
21:39:08.160567 1500 1448 3186387830
21:39:08.190705 1500 1448 3186389278
21:39:08.220835 1500 1448 3186390726
21:39:08.250989 1500 1448 3186392174
21:39:08.281124 1500 1448 3186393622
21:39:08.311263 1500 1448 3186395070
21:39:08.341408 1500 1448 3186396518
21:39:08.371617 1500 1448 3186397966
21:39:08.401772 1500 1448 3186399414
21:39:08.431928 1500 1448 3186400862
21:39:08.462055 1500 1448 3186402310
21:39:08.492191 1500 1448 3186403758
21:39:08.522332 1500 1448 3186405206
21:39:08.552476 1500 1448 3186406654
21:39:08.582610 1500 1448 3186408102
21:39:08.612744 1500 1448 3186409550
21:39:08.642869 1500 1448 3186410998
21:39:08.673025 1500 1448 3186412446
21:39:08.703166 1500 1448 3186413894
21:39:08.733348 1500 1448 3186415342
21:39:08.763516 1500 1448 3186416790
21:39:08.793680 1500 1448 3186418238
21:39:08.823819 1500 1448 3186419686
21:39:08.853999 1500 1448 3186421134
21:39:08.884129 1500 1448 3186422582
21:39:08.914295 1500 1448 3186424030
21:39:08.944432 1500 1448 3186425478
21:39:08.974587 1500 1448 3186426926
21:39:09.004720 1500 1448 3186428374
21:39:09.034882 1500 1448 3186429822
21:39:09.065018 1500 1448 3186431270
21:39:09.095173 1500 1448 3186432718
21:39:09.125355 1500 1448 3186434166
21:39:09.155515 1500 1448 3186435614
21:39:09.185669 1500 1448 3186437062
21:39:09.215844 1500 1448 3186438510
21:39:09.245998 1500 1448 3186439958
21:39:09.276156 1500 1448 3186441406
21:39:09.306337 1500 1448 3186442854
21:39:09.336464 1500 1448 3186444302
21:39:09.366624 1500 1448 3186445750
21:39:09.396764 1500 1448 3186447198
21:39:09.426912 1500 1448 3186448646
21:39:09.457045 1500 1448 3186450094
21:39:09.487207 1500 1448 3186451542
21:39:09.517355 1500 1448 3186452990
21:39:09.547512 1500 1448 3186454438
21:39:09.577653 1500 1448 3186455886
21:39:09.607791 1500 1448 3186457334
21:39:09.637914 1500 1448 3186458782
21:39:09.668054 1500 1448 3186460230
21:39:09.698177 1500 1448 3186461678
21:39:09.728347 1500 1448 3186463126
21:39:09.758500 1500 1448 3186464574
21:39:09.788641 1500 1448 3186466022
21:39:09.818772 1500 1448 3186467470
21:39:09.848919 1500 1448 3186468918
21:39:09.879064 1500 1448 3186470366
21:39:09.909215 1500 1448 3186471814
21:39:09.939361 1500 1448 3186473262
21:39:09.969498 1500 1448 3186474710
21:39:09.999660 1500 1448 3186476158
21:39:10.029816 1500 1448 3186477606
21:39:10.059954 1500 1448 3186479054
21:39:10.090115 1500 1448 3186480502
21:39:10.120260 1500 1448 3186481950
21:39:10.150414 1500 1448 3186483398
21:39:10.180549 1500 1448 3186484846
21:39:10.210696 1500 1448 3186486294
21:39:10.240826 1500 1448 3186487742
21:39:10.270969 1500 1448 3186489190
21:39:10.301118 1500 1448 3186490638
21:39:10.331274 1500 1448 3186492086
21:39:10.361487 1500 1448 3186493534
21:39:10.391643 1500 1448 3186494982
21:39:10.421785 1500 1448 3186496430
21:39:10.451944 1500 1448 3186497878
21:39:10.482077 1500 1448 3186499326
21:39:10.512228 1500 1448 3186500774
21:39:10.542365 1500 1448 3186502222
21:39:10.572506 1500 1448 3186503670
21:39:10.602644 1500 1448 3186505118
21:39:10.632795 1500 1448 3186506566
21:39:10.662922 1500 1448 3186508014
21:39:10.693051 1500 1448 3186509462
21:39:10.723199 1500 1448 3186510910
21:39:10.753321 1500 1448 3186512358
21:39:10.783458 1500 1448 3186513806
21:39:10.813571 1500 1448 3186515254
21:39:10.843714 1500 1448 3186516702
21:39:10.873841 1500 1448 3186518150
21:39:10.903999 1500 1448 3186519598
21:39:10.934121 1500 1448 3186521046
21:39:10.964264 1500 1448 3186522494
21:39:10.994403 1500 1448 3186523942
21:39:11.024549 1500 1448 3186525390
21:39:11.054688 1500 1448 3186526838
21:39:11.084832 1500 1448 3186528286
21:39:11.114963 1500 1448 3186529734
21:39:11.145104 1500 1448 3186531182
21:39:11.175241 1500 1448 3186532630
21:39:11.205424 1500 1448 3186534078
21:39:11.235620 1500 1448 3186535526
21:39:11.265779 1500 1448 3186536974
21:39:11.295913 1500 1448 3186538422
21:39:11.326079 1500 1448 3186539870
21:39:11.356224 1500 1448 3186541318
21:39:11.386414 1500 1448 3186542766
21:39:11.416549 1500 1448 3186544214
21:39:11.446722 1500 1448 3186545662
21:39:11.476854 1500 1448 3186547110
21:39:11.507021 1500 1448 3186548558
21:39:11.537132 1500 1448 3186550006
21:39:11.537174 1500 1448 3186551454
21:39:11.537180 1500 1448 3186552902
21:39:11.537184 1500 1448 3186554350
21:39:11.537188 1500 1448 3186555798
21:39:11.537192 1500 1448 3186557246
21:39:11.537196 1500 1448 3186558694
21:39:11.537200 1500 1448 3186560142
21:39:11.537203 1500 1448 3186561590
21:39:11.537207 1500 1448 3186563038
21:39:11.537212 1500 1448 3186564486
21:39:11.537215 1500 1448 3186565934
21:39:11.537219 1500 1448 3186567382
21:39:11.537223 1500 1448 3186568830
21:39:11.537226 1500 1448 3186570278
21:39:11.537230 1500 1448 3186571726
21:39:11.537234 1500 1448 3186573174
21:39:11.537237 1500 1448 3186574622
21:39:11.537240 1500 1448 3186576070
21:39:11.537270 1500 1448 3186577518
21:39:11.537276 1500 1448 3186578966
21:39:11.537279 1500 1448 3186580414
21:39:11.537283 1500 1448 3186581862
21:39:11.537305 1500 1448 3186583310
21:39:11.537309 1500 1448 3186584758
21:39:11.537312 1500 1448 3186586206
21:39:11.537316 1500 1448 3186587654
21:39:11.537320 1500 1448 3186589102
21:39:11.537323 1500 1448 3186590550
21:39:11.537327 1500 1448 3186591998
21:39:11.537331 1500 1448 3186593446
21:39:11.537335 1500 1448 3186594894
21:39:11.537339 1500 1448 3186596342
21:39:11.537342 1500 1448 3186597790
21:39:11.537346 1500 1448 3186599238
21:39:11.537349 1500 1448 3186600686
21:39:11.537353 1500 1448 3186602134
