04:20:28.899182 1500 1448 2011108487
04:20:28.929304 1500 1448 2011109935
04:20:28.959428 1500 1448 2011111383
04:20:28.989555 1500 1448 2011112831
04:20:29.019677 1500 1448 2011114279
04:20:29.049802 1500 1448 2011115727
04:20:29.079929 1500 1448 2011117175
04:20:29.110068 1500 1448 2011118623
04:20:29.140193 1500 1448 2011120071
04:20:29.170326 1500 1448 2011121519
04:20:29.200464 1500 1448 2011122967
04:20:29.230589 1500 1448 2011124415
04:20:29.260715 1500 1448 2011125863
04:20:29.290841 1500 1448 2011127311
04:20:29.320975 1500 1448 2011128759
04:20:29.351109 1500 1448 2011130207
04:20:29.381230 1500 1448 2011131655
04:20:29.411357 1500 1448 2011133103
04:20:29.441491 1500 1448 2011134551
04:20:29.471622 1500 1448 2011135999
04:20:29.501747 1500 1448 2011137447
04:20:29.531891 1500 1448 2011138895
04:20:29.562021 1500 1448 2011140343
04:20:29.592148 1500 1448 2011141791
04:20:29.622274 1500 1448 2011143239
04:20:29.652390 1500 1448 2011144687
04:20:29.682512 1500 1448 2011146135
04:20:29.712642 1500 1448 2011147583
04:20:29.742768 1500 1448 2011149031
04:20:29.772902 1500 1448 2011150479
04:20:29.803028 1500 1448 2011151927
04:20:29.833150 1500 1448 2011153375
04:20:29.863273 1500 1448 2011154823
04:20:29.893389 1500 1448 2011156271
04:20:29.923511 1500 1448 2011157719
04:20:29.953628 1500 1448 2011159167
04:20:29.983748 1500 1448 2011160615
04:20:30.013884 1500 1448 2011162063
04:20:30.044012 1500 1448 2011163511
04:20:30.074130 1500 1448 2011164959
04:20:30.104253 1500 1448 2011166407
04:20:30.134379 1500 1448 2011167855
04:20:30.164509 1500 1448 2011169303
04:20:30.194639 1500 1448 2011170751
04:20:30.224764 1500 1448 2011172199
04:20:30.254895 1500 1448 2011173647
04:20:30.285030 1500 1448 2011175095
04:20:30.315155 1500 1448 2011176543
04:20:30.345281 1500 1448 2011177991
04:20:30.375403 1500 1448 2011179439
04:20:30.405531 1500 1448 2011180887
04:20:30.435662 1500 1448 2011182335
04:20:30.465816 1500 1448 2011183783
04:20:30.495958 1500 1448 2011185231
04:20:30.526083 1500 1448 2011186679
04:20:30.556209 1500 1448 2011188127
04:20:30.586332 1500 1448 2011189575
04:20:30.616464 1500 1448 2011191023
04:20:30.646594 1500 1448 2011192471
04:20:30.676724 1500 1448 2011193919
04:20:30.706857 1500 1448 2011195367
04:20:30.736993 1500 1448 2011196815
04:20:30.767117 1500 1448 2011198263
04:20:30.797244 1500 1448 2011199711
04:20:30.827376 1500 1448 2011201159
04:20:30.857507 1500 1448 2011202607
04:20:30.887641 1500 1448 2011204055
04:20:30.917776 1500 1448 2011205503
04:20:30.947909 1500 1448 2011206951
04:20:30.978041 1500 1448 2011208399
04:20:31.008167 1500 1448 2011209847
04:20:31.038290 1500 1448 2011211295
04:20:31.068416 1500 1448 2011212743
04:20:31.098539 1500 1448 2011214191
04:20:31.128662 1500 1448 2011215639
04:20:31.158787 1500 1448 2011217087
04:20:31.188923 1500 1448 2011218535
04:20:31.219065 1500 1448 2011219983
04:20:31.249193 1500 1448 2011221431
04:20:31.279324 1500 1448 2011222879
04:20:31.309452 1500 1448 2011224327
04:20:31.339571 1500 1448 2011225775
04:20:31.369692 1500 1448 2011227223
04:20:31.399816 1500 1448 2011228671
04:20:31.429960 1500 1448 2011230119
04:20:31.460090 1500 1448 2011231567
04:20:31.490216 1500 1448 2011233015
04:20:31.520340 1500 1448 2011234463
04:20:31.550464 1500 1448 2011235911
04:20:31.580594 1500 1448 2011237359
04:20:31.610717 1500 1448 2011238807
04:20:31.640841 1500 1448 2011240255
04:20:31.670983 1500 1448 2011241703
04:20:31.701115 1500 1448 2011243151
04:20:31.731238 1500 1448 2011244599
04:20:31.761357 1500 1448 2011246047
04:20:31.791480 1500 1448 2011247495
04:20:31.821606 1500 1448 2011248943
04:20:31.851733 1500 1448 2011250391
04:20:31.881858 1500 1448 2011251839
04:20:31.912007 1500 1448 2011253287
04:20:31.942131 1500 1448 2011254735
04:20:31.972255 1500 1448 2011256183
04:20:32.002390 1500 1448 2011257631
04:20:32.032532 1500 1448 2011259079
04:20:32.062661 1500 1448 2011260527
04:20:32.092784 1500 1448 2011261975
04:20:32.122915 1500 1448 2011263423
04:20:32.153046 1500 1448 2011264871
04:20:32.183212 1500 1448 2011266319
04:20:32.213369 1500 1448 2011267767
04:20:32.243501 1500 1448 2011269215
04:20:32.273670 1500 1448 2011270663
04:20:32.303807 1500 1448 2011272111
04:20:32.333959 1500 1448 2011273559
04:20:32.364101 1500 1448 2011275007
04:20:32.394229 1500 1448 2011276455
04:20:32.424378 1500 1448 2011277903
04:20:32.454503 1500 1448 2011279351
04:20:32.484653 1500 1448 2011280799
04:20:32.514784 1500 1448 2011282247
04:20:32.544946 1500 1448 2011283695
04:20:32.575102 1500 1448 2011285143
04:20:32.605266 1500 1448 2011286591
04:20:32.635409 1500 1448 2011288039
04:20:32.665569 1500 1448 2011289487
04:20:32.695701 1500 1448 2011290935
04:20:32.725847 1500 1448 2011292383
04:20:32.756006 1500 1448 2011293831
04:20:32.786151 1500 1448 2011295279
04:20:32.816278 1500 1448 2011296727
04:20:32.846418 1500 1448 2011298175
04:20:32.876549 1500 1448 2011299623
04:20:32.906696 1500 1448 2011301071
04:20:32.936821 1500 1448 2011302519
04:20:32.966970 1500 1448 2011303967
04:20:32.997094 1500 1448 2011305415
04:20:33.027238 1500 1448 2011306863
04:20:33.057374 1500 1448 2011308311
04:20:33.087520 1500 1448 2011309759
04:20:33.117651 1500 1448 2011311207
04:20:33.147806 1500 1448 2011312655
04:20:33.177956 1500 1448 2011314103
04:20:33.208118 1500 1448 2011315551
04:20:33.238265 1500 1448 2011316999
04:20:33.268407 1500 1448 2011318447
04:20:33.298538 1500 1448 2011319895
04:20:33.328688 1500 1448 2011321343
04:20:33.358832 1500 1448 2011322791
04:20:33.388991 1500 1448 2011324239
04:20:33.419144 1500 1448 2011325687
04:20:33.449303 1500 1448 2011327135
04:20:33.479457 1500 1448 2011328583
04:20:33.509621 1500 1448 2011330031
04:20:33.539768 1500 1448 2011331479
04:20:33.569937 1500 1448 2011332927
04:20:33.600113 1500 1448 2011334375
04:20:33.630277 1500 1448 2011335823
04:20:33.660414 1500 1448 2011337271
04:20:33.690571 1500 1448 2011338719
04:20:33.720712 1500 1448 2011340167
04:20:33.750894 1500 1448 2011341615
04:20:33.781037 1500 1448 2011343063
04:20:33.811254 1500 1448 2011344511
04:20:33.841396 1500 1448 2011345959
04:20:33.874935 1500 1448 2011347407
04:20:33.905081 1500 1448 2011348855
04:20:33.935255 1500 1448 2011350303
04:20:33.965405 1500 1448 2011351751
04:20:33.995563 1500 1448 2011353199
04:20:34.025700 1500 1448 2011354647
04:20:34.055874 1500 1448 2011356095
04:20:34.086015 1500 1448 2011357543
04:20:34.116158 1500 1448 2011358991
04:20:34.146292 1500 1448 2011360439
04:20:34.176456 1500 1448 2011361887
04:20:34.206600 1500 1448 2011363335
04:20:34.236758 1500 1448 2011364783
04:20:34.266886 1500 1448 2011366231
04:20:34.297031 1500 1448 2011367679
04:20:34.327167 1500 1448 2011369127
04:20:34.357311 1500 1448 2011370575
04:20:34.387451 1500 1448 2011372023
04:20:34.417604 1500 1448 2011373471
04:20:34.447735 1500 1448 2011374919
04:20:34.477923 1500 1448 2011376367
04:20:34.508075 1500 1448 2011377815
04:20:34.538237 1500 1448 2011379263
04:20:34.568370 1500 1448 2011380711
04:20:34.598523 1500 1448 2011382159
04:20:34.628667 1500 1448 2011383607
04:20:34.658834 1500 1448 2011385055
04:20:34.688991 1500 1448 2011386503
04:20:34.719141 1500 1448 2011387951
04:20:34.749284 1500 1448 2011389399
04:20:34.779431 1500 1448 2011390847
04:20:34.809564 1500 1448 2011392295
04:20:34.839721 1500 1448 2011393743
04:20:34.869844 1500 1448 2011395191
04:20:34.900005 1500 1448 2011396639
04:20:34.930153 1500 1448 2011398087
04:20:34.960279 1500 1448 2011399535
04:20:34.990434 1500 1448 2011400983
04:20:35.020615 1500 1448 2011402431
04:20:35.050769 1500 1448 2011403879
04:20:35.080924 1500 1448 2011405327
04:20:35.111126 1500 1448 2011406775
04:20:35.141266 1500 1448 2011408223
04:20:35.171416 1500 1448 2011409671
04:20:35.201543 1500 1448 2011411119
04:20:35.231690 1500 1448 2011412567
04:20:35.261821 1500 1448 2011414015
04:20:35.291976 1500 1448 2011415463
04:20:35.322124 1500 1448 2011416911
04:20:35.352263 1500 1448 2011418359
04:20:35.382416 1500 1448 2011419807
04:20:35.412583 1500 1448 2011421255
04:20:35.442727 1500 1448 2011422703
04:20:35.472918 1500 1448 2011424151
04:20:35.503067 1500 1448 2011425599
04:20:35.533210 1500 1448 2011427047
04:20:35.563344 1500 1448 2011428495
04:20:35.593489 1500 1448 2011429943
04:20:35.623621 1500 1448 2011431391
04:20:35.653775 1500 1448 2011432839
04:20:35.683913 1500 1448 2011434287
04:20:35.714057 1500 1448 2011435735
04:20:35.744184 1500 1448 2011437183
04:20:35.774339 1500 1448 2011438631
04:20:35.804479 1500 1448 2011440079
04:20:35.834637 1500 1448 2011441527
04:20:35.864778 1500 1448 2011442975
04:20:35.894936 1500 1448 2011444423
04:20:35.925091 1500 1448 2011445871
04:20:35.955247 1500 1448 2011447319
04:20:35.985393 1500 1448 2011448767
04:20:36.015547 1500 1448 2011450215
04:20:36.045677 1500 1448 2011451663
04:20:36.075825 1500 1448 2011453111
04:20:36.105979 1500 1448 2011454559
04:20:36.136148 1500 1448 2011456007
04:20:36.166308 1500 1448 2011457455
04:20:36.196438 1500 1448 2011458903
04:20:36.226590 1500 1448 2011460351
04:20:36.256713 1500 1448 2011461799
04:20:36.286881 1500 1448 2011463247
04:20:36.317026 1500 1448 2011464695
04:20:36.347191 1500 1448 2011466143
04:20:36.377345 1500 1448 2011467591
04:20:36.407497 1500 1448 2011469039
04:20:36.437634 1500 1448 2011470487
04:20:36.467773 1500 1448 2011471935
04:20:36.497899 1500 1448 2011473383
04:20:36.528041 1500 1448 2011474831
04:20:36.558167 1500 1448 2011476279
04:20:36.588310 1500 1448 2011477727
04:20:36.618443 1500 1448 2011479175
04:20:36.648586 1500 1448 2011480623
04:20:36.678724 1500 1448 2011482071
04:20:36.708880 1500 1448 2011483519
04:20:36.739014 1500 1448 2011484967
04:20:36.769156 1500 1448 2011486415
04:20:36.799287 1500 1448 2011487863
04:20:36.829436 1500 1448 2011489311
04:20:36.859568 1500 1448 2011490759
04:20:36.889716 1500 1448 2011492207
04:20:36.919846 1500 1448 2011493655
04:20:36.950028 1500 1448 2011495103
04:20:36.980160 1500 1448 2011496551
04:20:37.010309 1500 1448 2011497999
04:20:37.040444 1500 1448 2011499447
04:20:37.070582 1500 1448 2011500895
04:20:37.100711 1500 1448 2011502343
04:20:37.130889 1500 1448 2011503791
04:20:37.161057 1500 1448 2011505239
04:20:37.191201 1500 1448 2011506687
04:20:37.221335 1500 1448 2011508135
04:20:37.251472 1500 1448 2011509583
04:20:37.281602 1500 1448 2011511031
04:20:37.311743 1500 1448 2011512479
04:20:37.341897 1500 1448 2011513927
04:20:37.372028 1500 1448 2011515375
04:20:37.402155 1500 1448 2011516823
04:20:37.432292 1500 1448 2011518271
04:20:37.462430 1500 1448 2011519719
04:20:37.492563 1500 1448 2011521167
04:20:37.522689 1500 1448 2011522615
04:20:37.552817 1500 1448 2011524063
04:20:37.582954 1500 1448 2011525511
04:20:37.613079 1500 1448 2011526959
04:20:37.643232 1500 1448 2011528407
04:20:37.673354 1500 1448 2011529855
04:20:37.703486 1500 1448 2011531303
04:20:37.733603 1500 1448 2011532751
04:20:37.763728 1500 1448 2011534199
04:20:37.793846 1500 1448 2011535647
04:20:37.823979 1500 1448 2011537095
04:20:37.854103 1500 1448 2011538543
04:20:37.884236 1500 1448 2011539991
04:20:37.914371 1500 1448 2011541439
04:20:37.944517 1500 1448 2011542887
04:20:37.974645 1500 1448 2011544335
04:20:38.004785 1500 1448 2011545783
04:20:38.034914 1500 1448 2011547231
04:20:38.065067 1500 1448 2011548679
04:20:38.095192 1500 1448 2011550127
04:20:38.125346 1500 1448 2011551575
04:20:38.155477 1500 1448 2011553023
04:20:38.185676 1500 1448 2011554471
04:20:38.215804 1500 1448 2011555919
04:20:38.245975 1500 1448 2011557367
04:20:38.276107 1500 1448 2011558815
04:20:38.306252 1500 1448 2011560263
04:20:38.336378 1500 1448 2011561711
04:20:38.366517 1500 1448 2011563159
04:20:38.396644 1500 1448 2011564607
04:20:38.426777 1500 1448 2011566055
04:20:38.456904 1500 1448 2011567503
04:20:38.487045 1500 1448 2011568951
04:20:38.517174 1500 1448 2011570399
04:20:38.547321 1500 1448 2011571847
04:20:38.577451 1500 1448 2011573295
04:20:38.607600 1500 1448 2011574743
04:20:38.637727 1500 1448 2011576191
04:20:38.667878 1500 1448 2011577639
04:20:38.698006 1500 1448 2011579087
04:20:38.728152 1500 1448 2011580535
04:20:38.758284 1500 1448 2011581983
04:20:38.788418 1500 1448 2011583431
04:20:38.818564 1500 1448 2011584879
04:20:38.848684 1500 1448 2011586327
04:20:38.878826 1500 1448 2011587775
04:20:38.908953 1500 1448 2011589223
04:20:38.939129 1500 1448 2011590671
04:20:38.969254 1500 1448 2011592119
04:20:39.000539 1500 1448 2011593567
04:20:39.030678 1500 1448 2011595015
04:20:39.060828 1500 1448 2011596463
04:20:39.090985 1500 1448 2011597911
04:20:39.121124 1500 1448 2011599359
04:20:39.151263 1500 1448 2011600807
04:20:39.181422 1500 1448 2011602255
04:20:39.211563 1500 1448 2011603703
04:20:39.241727 1500 1448 2011605151
04:20:39.271911 1500 1448 2011606599
04:20:39.302077 1500 1448 2011608047
04:20:39.332231 1500 1448 2011609495
04:20:39.362388 1500 1448 2011610943
04:20:39.392529 1500 1448 2011612391
04:20:39.422679 1500 1448 2011613839
04:20:39.452817 1500 1448 2011615287
04:20:39.483003 1500 1448 2011616735
04:20:39.513160 1500 1448 2011618183
04:20:39.543382 1500 1448 2011619631
04:20:39.573530 1500 1448 2011621079
04:20:39.603704 1500 1448 2011622527
04:20:39.633840 1500 1448 2011623975
04:20:39.663995 1500 1448 2011625423
04:20:39.694151 1500 1448 2011626871
04:20:39.724298 1500 1448 2011628319
04:20:39.754445 1500 1448 2011629767
04:20:39.784590 1500 1448 2011631215
04:20:39.814734 1500 1448 2011632663
04:20:39.844897 1500 1448 2011634111
04:20:39.875058 1500 1448 2011635559
04:20:39.905224 1500 1448 2011637007
04:20:39.935365 1500 1448 2011638455
04:20:39.965519 1500 1448 2011639903
04:20:39.995654 1500 1448 2011641351
04:20:40.025811 1500 1448 2011642799
04:20:40.055963 1500 1448 2011644247
04:20:40.086110 1500 1448 2011645695
04:20:40.116264 1500 1448 2011647143
04:20:40.146431 1500 1448 2011648591
04:20:40.176575 1500 1448 2011650039
04:20:40.206731 1500 1448 2011651487
04:20:40.236879 1500 1448 2011652935
04:20:40.267030 1500 1448 2011654383
04:20:40.297161 1500 1448 2011655831
04:20:40.327303 1500 1448 2011657279
04:20:40.357455 1500 1448 2011658727
04:20:40.387582 1500 1448 2011660175
04:20:40.417737 1500 1448 2011661623
04:20:40.447866 1500 1448 2011663071
04:20:40.478021 1500 1448 2011664519
04:20:40.508174 1500 1448 2011665967
04:20:40.538322 1500 1448 2011667415
04:20:40.568467 1500 1448 2011668863
04:20:40.598617 1500 1448 2011670311
04:20:40.628763 1500 1448 2011671759
04:20:40.658921 1500 1448 2011673207
04:20:40.689053 1500 1448 2011674655
04:20:40.719212 1500 1448 2011676103
04:20:40.749352 1500 1448 2011677551
04:20:40.779504 1500 1448 2011678999
04:20:40.809642 1500 1448 2011680447
04:20:40.839798 1500 1448 2011681895
04:20:40.869967 1500 1448 2011683343
04:20:40.900118 1500 1448 2011684791
04:20:40.930253 1500 1448 2011686239
04:20:40.960415 1500 1448 2011687687
04:20:40.990556 1500 1448 2011689135
04:20:41.020714 1500 1448 2011690583
04:20:41.050856 1500 1448 2011692031
04:20:41.081030 1500 1448 2011693479
04:20:41.111167 1500 1448 2011694927
04:20:41.141326 1500 1448 2011696375
04:20:41.171469 1500 1448 2011697823
04:20:41.201641 1500 1448 2011699271
04:20:41.231796 1500 1448 2011700719
04:20:41.262012 1500 1448 2011702167
04:20:41.292153 1500 1448 2011703615
04:20:41.322374 1500 1448 2011705063
04:20:41.352511 1500 1448 2011706511
04:20:41.382671 1500 1448 2011707959
04:20:41.412824 1500 1448 2011709407
04:20:41.443012 1500 1448 2011710855
04:20:41.473163 1500 1448 2011712303
04:20:41.503333 1500 1448 2011713751
04:20:41.533475 1500 1448 2011715199
04:20:41.563609 1500 1448 2011716647
04:20:41.593758 1500 1448 2011718095
04:20:41.623890 1500 1448 2011719543
04:20:41.654035 1500 1448 2011720991
04:20:41.684162 1500 1448 2011722439
04:20:41.714315 1500 1448 2011723887
04:20:41.744445 1500 1448 2011725335
04:20:41.774594 1500 1448 2011726783
04:20:41.804739 1500 1448 2011728231
04:20:41.834912 1500 1448 2011729679
04:20:41.865046 1500 1448 2011731127
04:20:41.895194 1500 1448 2011732575
04:20:41.925332 1500 1448 2011734023
04:20:41.955481 1500 1448 2011735471
04:20:41.985612 1500 1448 2011736919
04:20:42.015753 1500 1448 2011738367
04:20:42.045886 1500 1448 2011739815
04:20:42.076021 1500 1448 2011741263
04:20:42.106145 1500 1448 2011742711
04:20:42.136304 1500 1448 2011744159
04:20:42.166433 1500 1448 2011745607
04:20:42.196574 1500 1448 2011747055
04:20:42.226708 1500 1448 2011748503
04:20:42.256901 1500 1448 2011749951
04:20:42.287031 1500 1448 2011751399
04:20:42.317177 1500 1448 2011752847
04:20:42.347305 1500 1448 2011754295
04:20:42.377454 1500 1448 2011755743
04:20:42.407586 1500 1448 2011757191
04:20:42.437739 1500 1448 2011758639
04:20:42.481006 1500 1448 2011760087
04:20:42.511193 1500 1448 2011761535
04:20:42.541343 1500 1448 2011762983
04:20:42.571501 1500 1448 2011764431
04:20:42.601636 1500 1448 2011765879
04:20:42.631797 1500 1448 2011767327
04:20:42.661944 1500 1448 2011768775
04:20:42.692074 1500 1448 2011770223
04:20:42.722208 1500 1448 2011771671
04:20:42.752302 1500 1448 2011773119
04:20:42.782427 1500 1448 2011774567
04:20:42.812554 1500 1448 2011776015
04:20:42.842670 1500 1448 2011777463
04:20:42.872801 1500 1448 2011778911
04:20:42.902919 1500 1448 2011780359
04:20:42.933046 1500 1448 2011781807
04:20:42.963162 1500 1448 2011783255
04:20:42.993307 1500 1448 2011784703
04:20:43.023424 1500 1448 2011786151
04:20:43.053547 1500 1448 2011787599
04:20:43.083680 1500 1448 2011789047
04:20:43.113792 1500 1448 2011790495
04:20:43.143915 1500 1448 2011791943
04:20:43.174029 1500 1448 2011793391
04:20:43.204158 1500 1448 2011794839
04:20:43.234276 1500 1448 2011796287
04:20:43.264400 1500 1448 2011797735
04:20:43.294509 1500 1448 2011799183
04:20:43.324632 1500 1448 2011800631
04:20:43.354749 1500 1448 2011802079
04:20:43.384897 1500 1448 2011803527
04:20:43.415010 1500 1448 2011804975
04:20:43.445133 1500 1448 2011806423
04:20:43.475256 1500 1448 2011807871
04:20:43.505398 1500 1448 2011809319
04:20:43.535518 1500 1448 2011810767
04:20:43.565653 1500 1448 2011812215
04:20:43.595769 1500 1448 2011813663
04:20:43.625910 1500 1448 2011815111
04:20:43.656027 1500 1448 2011816559
04:20:43.686141 1500 1448 2011818007
04:20:43.716256 1500 1448 2011819455
04:20:43.746395 1500 1448 2011820903
04:20:43.776513 1500 1448 2011822351
04:20:43.806650 1500 1448 2011823799
04:20:43.836799 1500 1448 2011825247
04:20:43.866942 1500 1448 2011826695
04:20:43.897068 1500 1448 2011828143
04:20:43.927212 1500 1448 2011829591
04:20:43.957331 1500 1448 2011831039
04:20:43.987461 1500 1448 2011832487
04:20:44.017581 1500 1448 2011833935
04:20:44.047714 1500 1448 2011835383
04:20:44.077831 1500 1448 2011836831
04:20:44.107969 1500 1448 2011838279
04:20:44.138091 1500 1448 2011839727
04:20:44.168230 1500 1448 2011841175
04:20:44.198358 1500 1448 2011842623
04:20:44.228490 1500 1448 2011844071
04:20:44.258606 1500 1448 2011845519
04:20:44.288734 1500 1448 2011846967
04:20:44.318849 1500 1448 2011848415
04:20:44.348996 1500 1448 2011849863
04:20:44.379132 1500 1448 2011851311
04:20:44.409242 1500 1448 2011852759
04:20:44.439368 1500 1448 2011854207
04:20:44.469477 1500 1448 2011855655
04:20:44.499601 1500 1448 2011857103
04:20:44.529720 1500 1448 2011858551
04:20:44.559856 1500 1448 2011859999
04:20:44.589999 1500 1448 2011861447
04:20:44.620127 1500 1448 2011862895
04:20:44.650246 1500 1448 2011864343
04:20:44.680364 1500 1448 2011865791
04:20:44.710483 1500 1448 2011867239
04:20:44.740616 1500 1448 2011868687
04:20:44.770735 1500 1448 2011870135
04:20:44.800881 1500 1448 2011871583
04:20:44.831002 1500 1448 2011873031
04:20:44.861134 1500 1448 2011874479
04:20:44.891251 1500 1448 2011875927
04:20:44.921406 1500 1448 2011877375
04:20:44.951522 1500 1448 2011878823
04:20:44.981658 1500 1448 2011880271
04:20:45.011774 1500 1448 2011881719
04:20:45.041910 1500 1448 2011883167
04:20:45.072017 1500 1448 2011884615
04:20:45.102155 1500 1448 2011886063
04:20:45.132275 1500 1448 2011887511
04:20:45.162427 1500 1448 2011888959
04:20:45.192552 1500 1448 2011890407
04:20:45.222682 1500 1448 2011891855
04:20:45.252794 1500 1448 2011893303
04:20:45.282926 1500 1448 2011894751
04:20:45.313047 1500 1448 2011896199
04:20:45.343185 1500 1448 2011897647
04:20:45.373301 1500 1448 2011899095
04:20:45.403423 1500 1448 2011900543
04:20:45.433541 1500 1448 2011901991
04:20:45.463677 1500 1448 2011903439
04:20:45.493801 1500 1448 2011904887
04:20:45.523929 1500 1448 2011906335
04:20:45.554051 1500 1448 2011907783
04:20:45.584187 1500 1448 2011909231
04:20:45.614310 1500 1448 2011910679
04:20:45.644443 1500 1448 2011912127
04:20:45.674562 1500 1448 2011913575
04:20:45.704692 1500 1448 2011915023
04:20:45.734828 1500 1448 2011916471
04:20:45.764982 1500 1448 2011917919
04:20:45.795118 1500 1448 2011919367
04:20:45.825230 1500 1448 2011920815
04:20:45.855354 1500 1448 2011922263
04:20:45.885465 1500 1448 2011923711
04:20:45.915596 1500 1448 2011925159
04:20:45.945714 1500 1448 2011926607
04:20:45.975837 1500 1448 2011928055
04:20:46.005988 1500 1448 2011929503
04:20:46.036120 1500 1448 2011930951
04:20:46.066239 1500 1448 2011932399
04:20:46.096370 1500 1448 2011933847
04:20:46.126493 1500 1448 2011935295
04:20:46.156622 1500 1448 2011936743
04:20:46.186747 1500 1448 2011938191
04:20:46.216889 1500 1448 2011939639
04:20:46.247014 1500 1448 2011941087
04:20:46.277139 1500 1448 2011942535
04:20:46.307252 1500 1448 2011943983
04:20:46.337381 1500 1448 2011945431
04:20:46.367495 1500 1448 2011946879
04:20:46.397631 1500 1448 2011948327
04:20:46.427748 1500 1448 2011949775
04:20:46.457903 1500 1448 2011951223
04:20:46.488024 1500 1448 2011952671
04:20:46.518164 1500 1448 2011954119
04:20:46.548282 1500 1448 2011955567
04:20:46.578424 1500 1448 2011957015
04:20:46.608537 1500 1448 2011958463
04:20:46.608596 1500 1448 2011959911
04:20:46.608602 1500 1448 2011961359
04:20:46.608605 1500 1448 2011962807
04:20:46.608609 1500 1448 2011964255
04:20:46.608613 1500 1448 2011965703
04:20:46.608617 1500 1448 2011967151
04:20:46.608621 1500 1448 2011968599
04:20:46.608625 1500 1448 2011970047
04:20:46.608628 1500 1448 2011971495
04:20:46.608632 1500 1448 2011972943
04:20:46.608636 1500 1448 2011974391
04:20:46.608639 1500 1448 2011975839
04:20:46.608643 1500 1448 2011977287
04:20:46.608647 1500 1448 2011978735
04:20:46.608651 1500 1448 2011980183
04:20:46.608655 1500 1448 2011981631
04:20:46.608659 1500 1448 2011983079
04:20:46.608662 1500 1448 2011984527
04:20:46.608684 1500 1448 2011985975
04:20:46.608688 1500 1448 2011987423
04:20:46.608691 1500 1448 2011988871
04:20:46.608695 1500 1448 2011990319
04:20:46.608698 1500 1448 2011991767
04:20:46.608702 1500 1448 2011993215
04:20:46.608707 1500 1448 2011994663
04:20:46.608711 1500 1448 2011996111
04:20:46.608714 1500 1448 2011997559
04:20:46.608717 1500 1448 2011999007
04:20:46.608720 1500 1448 2012000455
04:20:46.608724 1500 1448 2012001903
04:20:46.608728 1500 1448 2012003351
04:20:46.608732 1500 1448 2012004799
04:20:46.608735 1500 1448 2012006247
04:20:46.608738 1500 1448 2012007695
04:20:46.608742 1500 1448 2012009143
04:20:46.608745 1500 1448 2012010591
