23:48:24.355281 1500 1448 1012650091
23:48:24.355286 1500 1448 1012651539
23:48:24.355291 1500 1448 1012652987
23:48:24.355296 1500 1448 1012654435
23:48:24.355301 1500 1448 1012655883
23:48:24.355307 1500 1448 1012657331
23:48:24.355312 1500 1448 1012658779
23:48:24.355317 1500 1448 1012660227
23:48:24.355323 1500 1448 1012661675
23:48:24.355328 1500 1448 1012663123
23:48:24.355334 1500 1448 1012664571
23:48:24.355340 1500 1448 1012666019
23:48:24.355346 1500 1448 1012667467
23:48:24.355359 1500 1448 1012668915
23:48:24.355364 1500 1448 1012670363
23:48:24.355369 1500 1448 1012671811
23:48:24.355375 1500 1448 1012673259
23:48:24.355380 1500 1448 1012674707
23:48:24.355385 1500 1448 1012676155
23:48:24.355390 1500 1448 1012677603
23:48:24.355398 1500 1448 1012679051
23:48:24.355404 1500 1448 1012680499
23:48:24.355410 1500 1448 1012681947
23:48:24.355415 1500 1448 1012683395
23:48:24.355421 1500 1448 1012684843
23:48:24.355427 1500 1448 1012686291
23:48:24.355433 1500 1448 1012687739
23:48:24.355439 1500 1448 1012689187
23:48:24.355445 1500 1448 1012690635
23:48:24.355450 1500 1448 1012692083
23:48:24.355456 1500 1448 1012693531
23:48:24.355461 1500 1448 1012694979
23:48:24.355466 1500 1448 1012696427
23:48:24.355472 1500 1448 1012697875
23:48:24.355477 1500 1448 1012699323
23:48:24.355483 1500 1448 1012700771
23:48:24.355489 1500 1448 1012702219
23:48:24.355494 1500 1448 1012703667
23:48:24.355500 1500 1448 1012705115
23:48:24.355505 1500 1448 1012706563
23:48:24.355510 1500 1448 1012708011
23:48:24.355516 1500 1448 1012709459
23:48:24.355522 1500 1448 1012710907
23:48:24.355528 1500 1448 1012712355
23:48:24.355534 1500 1448 1012713803
23:48:24.355540 1500 1448 1012715251
23:48:24.355546 1500 1448 1012716699
23:48:24.355551 1500 1448 1012718147
23:48:24.355555 1500 1448 1012719595
23:48:24.355560 1500 1448 1012721043
23:48:24.355565 1500 1448 1012722491
23:48:24.355570 1500 1448 1012723939
23:48:24.355574 1500 1448 1012725387
23:48:24.355579 1500 1448 1012726835
23:48:24.355585 1500 1448 1012728283
23:48:24.355594 1500 1448 1012729731
23:48:24.355598 1500 1448 1012731179
23:48:24.355603 1500 1448 1012732627
23:48:24.355607 1500 1448 1012734075
23:48:24.355612 1500 1448 1012735523
23:48:24.355617 1500 1448 1012736971
23:48:24.355622 1500 1448 1012738419
23:48:24.355627 1500 1448 1012739867
23:48:24.355631 1500 1448 1012741315
23:48:24.355636 1500 1448 1012742763
23:48:24.355640 1500 1448 1012744211
23:48:24.355644 1500 1448 1012745659
23:48:24.355649 1500 1448 1012747107
23:48:24.355653 1500 1448 1012748555
23:48:24.355658 1500 1448 1012750003
23:48:24.355662 1500 1448 1012751451
23:48:24.355669 1500 1448 1012752899
23:48:24.355674 1500 1448 1012754347
23:48:24.355678 1500 1448 1012755795
23:48:24.355684 1500 1448 1012757243
23:48:24.355689 1500 1448 1012758691
23:48:24.355709 1500 1448 1012760139
23:48:24.355715 1500 1448 1012761587
23:48:24.355721 1500 1448 1012763035
23:48:24.355726 1500 1448 1012764483
23:48:24.355731 1500 1448 1012765931
23:48:24.355735 1500 1448 1012767379
23:48:24.355740 1500 1448 1012768827
23:48:24.355745 1500 1448 1012770275
23:48:24.355750 1500 1448 1012771723
23:48:24.355755 1500 1448 1012773171
23:48:24.355760 1500 1448 1012774619
23:48:24.355767 1500 1448 1012776067
23:48:24.355771 1500 1448 1012777515
23:48:24.355775 1500 1448 1012778963
23:48:24.355779 1500 1448 1012780411
23:48:24.355784 1500 1448 1012781859
23:48:24.355788 1500 1448 1012783307
23:48:24.355793 1500 1448 1012784755
23:48:24.355798 1500 1448 1012786203
23:48:24.355803 1500 1448 1012787651
23:48:24.355807 1500 1448 1012789099
23:48:24.355812 1500 1448 1012790547
23:48:24.355817 1500 1448 1012791995
23:48:24.355822 1500 1448 1012793443
23:48:24.355827 1500 1448 1012794891
23:48:24.355834 1500 1448 1012796339
23:48:24.355848 1500 1448 1012797787
23:48:24.355859 1500 1448 1012799235
23:48:24.355864 1500 1448 1012800683
23:48:24.355869 1500 1448 1012802131
23:48:24.355874 1500 1448 1012803579
23:48:24.355879 1500 1448 1012805027
23:48:24.355883 1500 1448 1012806475
23:48:24.355888 1500 1448 1012807923
23:48:24.355893 1500 1448 1012809371
23:48:24.355897 1500 1448 1012810819
23:48:24.355903 1500 1448 1012812267
23:48:24.355907 1500 1448 1012813715
23:48:24.355912 1500 1448 1012815163
23:48:24.355917 1500 1448 1012816611
23:48:24.355921 1500 1448 1012818059
