02:06:26.101358 1500 1448 2526164540
02:06:26.131539 1500 1448 2526165988
02:06:26.161713 1500 1448 2526167436
02:06:26.191914 1500 1448 2526168884
02:06:26.222087 1500 1448 2526170332
02:06:26.252282 1500 1448 2526171780
02:06:26.282448 1500 1448 2526173228
02:06:26.312625 1500 1448 2526174676
02:06:26.342836 1500 1448 2526176124
02:06:26.373018 1500 1448 2526177572
02:06:26.403217 1500 1448 2526179020
02:06:26.433406 1500 1448 2526180468
02:06:26.463591 1500 1448 2526181916
02:06:26.493788 1500 1448 2526183364
02:06:26.523966 1500 1448 2526184812
02:06:26.554129 1500 1448 2526186260
02:06:26.584301 1500 1448 2526187708
02:06:26.614497 1500 1448 2526189156
02:06:26.644675 1500 1448 2526190604
02:06:26.674835 1500 1448 2526192052
02:06:26.705017 1500 1448 2526193500
02:06:26.735191 1500 1448 2526194948
02:06:26.765389 1500 1448 2526196396
02:06:26.795562 1500 1448 2526197844
02:06:26.852280 1500 1448 2526199292
02:06:26.882474 1500 1448 2526200740
02:06:26.912648 1500 1448 2526202188
02:06:26.942821 1500 1448 2526203636
02:06:26.972965 1500 1448 2526205084
02:06:27.003129 1500 1448 2526206532
02:06:27.033279 1500 1448 2526207980
02:06:27.063424 1500 1448 2526209428
02:06:27.093554 1500 1448 2526210876
02:06:27.123678 1500 1448 2526212324
02:06:27.153823 1500 1448 2526213772
02:06:27.183980 1500 1448 2526215220
02:06:27.214207 1500 1448 2526216668
02:06:27.244436 1500 1448 2526218116
02:06:27.274669 1500 1448 2526219564
02:06:27.304892 1500 1448 2526221012
02:06:27.335089 1500 1448 2526222460
02:06:27.365274 1500 1448 2526223908
02:06:27.395496 1500 1448 2526225356
02:06:27.425688 1500 1448 2526226804
02:06:27.455869 1500 1448 2526228252
02:06:27.486113 1500 1448 2526229700
02:06:27.516297 1500 1448 2526231148
02:06:27.546493 1500 1448 2526232596
02:06:27.576701 1500 1448 2526234044
02:06:27.606902 1500 1448 2526235492
02:06:27.637096 1500 1448 2526236940
02:06:27.667330 1500 1448 2526238388
02:06:27.697520 1500 1448 2526239836
02:06:27.727711 1500 1448 2526241284
02:06:27.757881 1500 1448 2526242732
02:06:27.788089 1500 1448 2526244180
02:06:27.818301 1500 1448 2526245628
02:06:27.848465 1500 1448 2526247076
02:06:27.878632 1500 1448 2526248524
02:06:27.908821 1500 1448 2526249972
02:06:27.938983 1500 1448 2526251420
02:06:27.969431 1500 1448 2526252868
02:06:27.999655 1500 1448 2526254316
02:06:28.029832 1500 1448 2526255764
02:06:28.060001 1500 1448 2526257212
02:06:28.090219 1500 1448 2526258660
02:06:28.120388 1500 1448 2526260108
02:06:28.150556 1500 1448 2526261556
02:06:28.180750 1500 1448 2526263004
02:06:28.210926 1500 1448 2526264452
02:06:28.241133 1500 1448 2526265900
02:06:28.271318 1500 1448 2526267348
02:06:28.301505 1500 1448 2526268796
02:06:28.331702 1500 1448 2526270244
02:06:28.361890 1500 1448 2526271692
02:06:28.392087 1500 1448 2526273140
02:06:28.422288 1500 1448 2526274588
02:06:28.452459 1500 1448 2526276036
02:06:28.482644 1500 1448 2526277484
02:06:28.512896 1500 1448 2526278932
02:06:28.543127 1500 1448 2526280380
02:06:28.573299 1500 1448 2526281828
02:06:28.603522 1500 1448 2526283276
02:06:28.633719 1500 1448 2526284724
02:06:28.663904 1500 1448 2526286172
02:06:28.694134 1500 1448 2526287620
02:06:28.724306 1500 1448 2526289068
02:06:28.754545 1500 1448 2526290516
02:06:28.784736 1500 1448 2526291964
02:06:28.814917 1500 1448 2526293412
02:06:28.845215 1500 1448 2526294860
02:06:28.875395 1500 1448 2526296308
02:06:28.905590 1500 1448 2526297756
02:06:28.935780 1500 1448 2526299204
02:06:28.966190 1500 1448 2526300652
02:06:28.996381 1500 1448 2526302100
02:06:29.026590 1500 1448 2526303548
02:06:29.056767 1500 1448 2526304996
02:06:29.086938 1500 1448 2526306444
02:06:29.117159 1500 1448 2526307892
02:06:29.147334 1500 1448 2526309340
02:06:29.177515 1500 1448 2526310788
02:06:29.207710 1500 1448 2526312236
02:06:29.237874 1500 1448 2526313684
02:06:29.268091 1500 1448 2526315132
02:06:29.298281 1500 1448 2526316580
02:06:29.328446 1500 1448 2526318028
02:06:29.358640 1500 1448 2526319476
02:06:29.388821 1500 1448 2526320924
02:06:29.419022 1500 1448 2526322372
02:06:29.449236 1500 1448 2526323820
02:06:29.479410 1500 1448 2526325268
02:06:29.509605 1500 1448 2526326716
02:06:29.539822 1500 1448 2526328164
02:06:29.569994 1500 1448 2526329612
02:06:29.600189 1500 1448 2526331060
02:06:29.630381 1500 1448 2526332508
02:06:29.660556 1500 1448 2526333956
02:06:29.690730 1500 1448 2526335404
02:06:29.720931 1500 1448 2526336852
02:06:29.751197 1500 1448 2526338300
02:06:29.781399 1500 1448 2526339748
02:06:29.811577 1500 1448 2526341196
02:06:29.841733 1500 1448 2526342644
02:06:29.871929 1500 1448 2526344092
02:06:29.902093 1500 1448 2526345540
02:06:29.932280 1500 1448 2526346988
02:06:29.962737 1500 1448 2526348436
02:06:29.992914 1500 1448 2526349884
02:06:30.023108 1500 1448 2526351332
02:06:30.053292 1500 1448 2526352780
02:06:30.083492 1500 1448 2526354228
02:06:30.113658 1500 1448 2526355676
02:06:30.143860 1500 1448 2526357124
02:06:30.174020 1500 1448 2526358572
02:06:30.204207 1500 1448 2526360020
02:06:30.234422 1500 1448 2526361468
02:06:30.264604 1500 1448 2526362916
02:06:30.294836 1500 1448 2526364364
02:06:30.325004 1500 1448 2526365812
02:06:30.355180 1500 1448 2526367260
02:06:30.385373 1500 1448 2526368708
02:06:30.415562 1500 1448 2526370156
02:06:30.445739 1500 1448 2526371604
02:06:30.475926 1500 1448 2526373052
02:06:30.506103 1500 1448 2526374500
02:06:30.536308 1500 1448 2526375948
02:06:30.566522 1500 1448 2526377396
02:06:30.596708 1500 1448 2526378844
02:06:30.626892 1500 1448 2526380292
02:06:30.657104 1500 1448 2526381740
02:06:30.687277 1500 1448 2526383188
02:06:30.717495 1500 1448 2526384636
02:06:30.747652 1500 1448 2526386084
02:06:30.777807 1500 1448 2526387532
02:06:30.807997 1500 1448 2526388980
02:06:30.838204 1500 1448 2526390428
02:06:30.868380 1500 1448 2526391876
02:06:30.898606 1500 1448 2526393324
02:06:30.928787 1500 1448 2526394772
02:06:30.958983 1500 1448 2526396220
02:06:30.989130 1500 1448 2526397668
02:06:31.019269 1500 1448 2526399116
02:06:31.049434 1500 1448 2526400564
02:06:31.079573 1500 1448 2526402012
02:06:31.109722 1500 1448 2526403460
02:06:31.139860 1500 1448 2526404908
02:06:31.169982 1500 1448 2526406356
02:06:31.200114 1500 1448 2526407804
02:06:31.230253 1500 1448 2526409252
02:06:31.260394 1500 1448 2526410700
02:06:31.290529 1500 1448 2526412148
02:06:31.320714 1500 1448 2526413596
02:06:31.350900 1500 1448 2526415044
02:06:31.381088 1500 1448 2526416492
02:06:31.411297 1500 1448 2526417940
02:06:31.441483 1500 1448 2526419388
02:06:31.471672 1500 1448 2526420836
02:06:31.501877 1500 1448 2526422284
02:06:31.532045 1500 1448 2526423732
02:06:31.562245 1500 1448 2526425180
02:06:31.592467 1500 1448 2526426628
02:06:31.622641 1500 1448 2526428076
02:06:31.652804 1500 1448 2526429524
02:06:31.683011 1500 1448 2526430972
02:06:31.713204 1500 1448 2526432420
02:06:31.743421 1500 1448 2526433868
02:06:31.773611 1500 1448 2526435316
02:06:31.803797 1500 1448 2526436764
02:06:31.833988 1500 1448 2526438212
02:06:31.864195 1500 1448 2526439660
02:06:31.894381 1500 1448 2526441108
02:06:31.924603 1500 1448 2526442556
02:06:31.954779 1500 1448 2526444004
02:06:31.985139 1500 1448 2526445452
02:06:32.015345 1500 1448 2526446900
02:06:32.045517 1500 1448 2526448348
02:06:32.075693 1500 1448 2526449796
02:06:32.105912 1500 1448 2526451244
02:06:32.136110 1500 1448 2526452692
02:06:32.166277 1500 1448 2526454140
02:06:32.196466 1500 1448 2526455588
02:06:32.226644 1500 1448 2526457036
02:06:32.260242 1500 1448 2526458484
02:06:32.290428 1500 1448 2526459932
02:06:32.320621 1500 1448 2526461380
02:06:32.350835 1500 1448 2526462828
02:06:32.381015 1500 1448 2526464276
02:06:32.411206 1500 1448 2526465724
02:06:32.441403 1500 1448 2526467172
02:06:32.471567 1500 1448 2526468620
02:06:32.501738 1500 1448 2526470068
02:06:32.531929 1500 1448 2526471516
02:06:32.562108 1500 1448 2526472964
02:06:32.592268 1500 1448 2526474412
02:06:32.622495 1500 1448 2526475860
02:06:32.652703 1500 1448 2526477308
02:06:32.682876 1500 1448 2526478756
02:06:32.713093 1500 1448 2526480204
02:06:32.743279 1500 1448 2526481652
02:06:32.773508 1500 1448 2526483100
02:06:32.803692 1500 1448 2526484548
02:06:32.833868 1500 1448 2526485996
02:06:32.864090 1500 1448 2526487444
02:06:32.894272 1500 1448 2526488892
02:06:32.924448 1500 1448 2526490340
02:06:32.954650 1500 1448 2526491788
02:06:32.985257 1500 1448 2526493236
02:06:33.015425 1500 1448 2526494684
02:06:33.045634 1500 1448 2526496132
02:06:33.075796 1500 1448 2526497580
02:06:33.105964 1500 1448 2526499028
02:06:33.136187 1500 1448 2526500476
02:06:33.166370 1500 1448 2526501924
02:06:33.196534 1500 1448 2526503372
02:06:33.226751 1500 1448 2526504820
02:06:33.256928 1500 1448 2526506268
02:06:33.287120 1500 1448 2526507716
02:06:33.317286 1500 1448 2526509164
02:06:33.347467 1500 1448 2526510612
02:06:33.377688 1500 1448 2526512060
02:06:33.407921 1500 1448 2526513508
02:06:33.438102 1500 1448 2526514956
02:06:33.468318 1500 1448 2526516404
02:06:33.498490 1500 1448 2526517852
02:06:33.528667 1500 1448 2526519300
02:06:33.558874 1500 1448 2526520748
02:06:33.589033 1500 1448 2526522196
02:06:33.619199 1500 1448 2526523644
02:06:33.649393 1500 1448 2526525092
02:06:33.679563 1500 1448 2526526540
02:06:33.709781 1500 1448 2526527988
02:06:33.739948 1500 1448 2526529436
02:06:33.770126 1500 1448 2526530884
02:06:33.800342 1500 1448 2526532332
02:06:33.830511 1500 1448 2526533780
02:06:33.860726 1500 1448 2526535228
02:06:33.890927 1500 1448 2526536676
02:06:33.921102 1500 1448 2526538124
02:06:33.951274 1500 1448 2526539572
02:06:33.981652 1500 1448 2526541020
02:06:34.011828 1500 1448 2526542468
02:06:34.041993 1500 1448 2526543916
02:06:34.072205 1500 1448 2526545364
02:06:34.102396 1500 1448 2526546812
02:06:34.132565 1500 1448 2526548260
02:06:34.162755 1500 1448 2526549708
02:06:34.192928 1500 1448 2526551156
02:06:34.223199 1500 1448 2526552604
02:06:34.253363 1500 1448 2526554052
02:06:34.283537 1500 1448 2526555500
02:06:34.313745 1500 1448 2526556948
02:06:34.343907 1500 1448 2526558396
02:06:34.374068 1500 1448 2526559844
02:06:34.404253 1500 1448 2526561292
02:06:34.434414 1500 1448 2526562740
02:06:34.464618 1500 1448 2526564188
02:06:34.494829 1500 1448 2526565636
02:06:34.525004 1500 1448 2526567084
02:06:34.555186 1500 1448 2526568532
02:06:34.585388 1500 1448 2526569980
02:06:34.615565 1500 1448 2526571428
02:06:34.645744 1500 1448 2526572876
02:06:34.675938 1500 1448 2526574324
02:06:34.706133 1500 1448 2526575772
02:06:34.736331 1500 1448 2526577220
02:06:34.766510 1500 1448 2526578668
02:06:34.796684 1500 1448 2526580116
02:06:34.826896 1500 1448 2526581564
02:06:34.857075 1500 1448 2526583012
02:06:34.887261 1500 1448 2526584460
02:06:34.917468 1500 1448 2526585908
02:06:34.947631 1500 1448 2526587356
02:06:34.977958 1500 1448 2526588804
02:06:35.008167 1500 1448 2526590252
02:06:35.038340 1500 1448 2526591700
02:06:35.068513 1500 1448 2526593148
02:06:35.098721 1500 1448 2526594596
02:06:35.128895 1500 1448 2526596044
02:06:35.159065 1500 1448 2526597492
02:06:35.189263 1500 1448 2526598940
02:06:35.219423 1500 1448 2526600388
02:06:35.249604 1500 1448 2526601836
02:06:35.279753 1500 1448 2526603284
02:06:35.309904 1500 1448 2526604732
02:06:35.340080 1500 1448 2526606180
02:06:35.370237 1500 1448 2526607628
02:06:35.400391 1500 1448 2526609076
02:06:35.430568 1500 1448 2526610524
02:06:35.460721 1500 1448 2526611972
02:06:35.490873 1500 1448 2526613420
02:06:35.521038 1500 1448 2526614868
02:06:35.551211 1500 1448 2526616316
02:06:35.581368 1500 1448 2526617764
02:06:35.611548 1500 1448 2526619212
02:06:35.641692 1500 1448 2526620660
02:06:35.671837 1500 1448 2526622108
02:06:35.702006 1500 1448 2526623556
02:06:35.732164 1500 1448 2526625004
02:06:35.762335 1500 1448 2526626452
02:06:35.792482 1500 1448 2526627900
02:06:35.822633 1500 1448 2526629348
02:06:35.852811 1500 1448 2526630796
02:06:35.882956 1500 1448 2526632244
02:06:35.913108 1500 1448 2526633692
02:06:35.943219 1500 1448 2526635140
02:06:35.973345 1500 1448 2526636588
02:06:36.003458 1500 1448 2526638036
02:06:36.033578 1500 1448 2526639484
02:06:36.063690 1500 1448 2526640932
02:06:36.093821 1500 1448 2526642380
02:06:36.123933 1500 1448 2526643828
02:06:36.154080 1500 1448 2526645276
02:06:36.184203 1500 1448 2526646724
02:06:36.214342 1500 1448 2526648172
02:06:36.244458 1500 1448 2526649620
02:06:36.274602 1500 1448 2526651068
02:06:36.304719 1500 1448 2526652516
02:06:36.334844 1500 1448 2526653964
02:06:36.364961 1500 1448 2526655412
02:06:36.395112 1500 1448 2526656860
02:06:36.425239 1500 1448 2526658308
02:06:36.455418 1500 1448 2526659756
02:06:36.485536 1500 1448 2526661204
02:06:36.515686 1500 1448 2526662652
02:06:36.545806 1500 1448 2526664100
02:06:36.575970 1500 1448 2526665548
02:06:36.606090 1500 1448 2526666996
02:06:36.636273 1500 1448 2526668444
02:06:36.666398 1500 1448 2526669892
02:06:36.696582 1500 1448 2526671340
02:06:36.726702 1500 1448 2526672788
02:06:36.756852 1500 1448 2526674236
02:06:36.786965 1500 1448 2526675684
02:06:36.817117 1500 1448 2526677132
02:06:36.847236 1500 1448 2526678580
02:06:36.877422 1500 1448 2526680028
02:06:36.907544 1500 1448 2526681476
02:06:36.937700 1500 1448 2526682924
02:06:36.967816 1500 1448 2526684372
02:06:36.997988 1500 1448 2526685820
02:06:37.028110 1500 1448 2526687268
02:06:37.058302 1500 1448 2526688716
02:06:37.088430 1500 1448 2526690164
02:06:37.118598 1500 1448 2526691612
02:06:37.148718 1500 1448 2526693060
02:06:37.178880 1500 1448 2526694508
02:06:37.209005 1500 1448 2526695956
02:06:37.239206 1500 1448 2526697404
02:06:37.269324 1500 1448 2526698852
02:06:37.299518 1500 1448 2526700300
02:06:37.329638 1500 1448 2526701748
02:06:37.359788 1500 1448 2526703196
02:06:37.399145 1500 1448 2526704644
02:06:37.429412 1500 1448 2526706092
02:06:37.459547 1500 1448 2526707540
02:06:37.489755 1500 1448 2526708988
02:06:37.519882 1500 1448 2526710436
02:06:37.550085 1500 1448 2526711884
02:06:37.580209 1500 1448 2526713332
02:06:37.610360 1500 1448 2526714780
02:06:37.640479 1500 1448 2526716228
02:06:37.670677 1500 1448 2526717676
02:06:37.700803 1500 1448 2526719124
02:06:37.731005 1500 1448 2526720572
02:06:37.761145 1500 1448 2526722020
02:06:37.791312 1500 1448 2526723468
02:06:37.821444 1500 1448 2526724916
02:06:37.851601 1500 1448 2526726364
02:06:37.881717 1500 1448 2526727812
02:06:37.911902 1500 1448 2526729260
02:06:37.942020 1500 1448 2526730708
02:06:37.972441 1500 1448 2526732156
02:06:38.002568 1500 1448 2526733604
02:06:38.032701 1500 1448 2526735052
02:06:38.062822 1500 1448 2526736500
02:06:38.092945 1500 1448 2526737948
02:06:38.123081 1500 1448 2526739396
02:06:38.153206 1500 1448 2526740844
02:06:38.183320 1500 1448 2526742292
02:06:38.213457 1500 1448 2526743740
02:06:38.243580 1500 1448 2526745188
02:06:38.273720 1500 1448 2526746636
02:06:38.303840 1500 1448 2526748084
02:06:38.333966 1500 1448 2526749532
02:06:38.364083 1500 1448 2526750980
02:06:38.394231 1500 1448 2526752428
02:06:38.424368 1500 1448 2526753876
02:06:38.454514 1500 1448 2526755324
02:06:38.484664 1500 1448 2526756772
02:06:38.514847 1500 1448 2526758220
02:06:38.544969 1500 1448 2526759668
02:06:38.575162 1500 1448 2526761116
02:06:38.605281 1500 1448 2526762564
02:06:38.635438 1500 1448 2526764012
02:06:38.665555 1500 1448 2526765460
02:06:38.695743 1500 1448 2526766908
02:06:38.725862 1500 1448 2526768356
02:06:38.756036 1500 1448 2526769804
02:06:38.786179 1500 1448 2526771252
02:06:38.816332 1500 1448 2526772700
02:06:38.846458 1500 1448 2526774148
02:06:38.876616 1500 1448 2526775596
02:06:38.906746 1500 1448 2526777044
02:06:38.936927 1500 1448 2526778492
02:06:38.967076 1500 1448 2526779940
02:06:38.997269 1500 1448 2526781388
02:06:39.027393 1500 1448 2526782836
02:06:39.057565 1500 1448 2526784284
02:06:39.087690 1500 1448 2526785732
02:06:39.117882 1500 1448 2526787180
02:06:39.148001 1500 1448 2526788628
02:06:39.178198 1500 1448 2526790076
02:06:39.208318 1500 1448 2526791524
02:06:39.238430 1500 1448 2526792972
02:06:39.268563 1500 1448 2526794420
02:06:39.298675 1500 1448 2526795868
02:06:39.328800 1500 1448 2526797316
02:06:39.358913 1500 1448 2526798764
02:06:39.389046 1500 1448 2526800212
02:06:39.419188 1500 1448 2526801660
02:06:39.449341 1500 1448 2526803108
02:06:39.479461 1500 1448 2526804556
02:06:39.509593 1500 1448 2526806004
02:06:39.539746 1500 1448 2526807452
02:06:39.569885 1500 1448 2526808900
02:06:39.600010 1500 1448 2526810348
02:06:39.630174 1500 1448 2526811796
02:06:39.660293 1500 1448 2526813244
02:06:39.690426 1500 1448 2526814692
02:06:39.720548 1500 1448 2526816140
02:06:39.750685 1500 1448 2526817588
02:06:39.780800 1500 1448 2526819036
02:06:39.810936 1500 1448 2526820484
02:06:39.841052 1500 1448 2526821932
02:06:39.871209 1500 1448 2526823380
02:06:39.901338 1500 1448 2526824828
02:06:39.931463 1500 1448 2526826276
02:06:39.961575 1500 1448 2526827724
02:06:39.991727 1500 1448 2526829172
02:06:40.021843 1500 1448 2526830620
02:06:40.021904 1500 1448 2526832068
02:06:40.021911 1500 1448 2526833516
02:06:40.021915 1500 1448 2526834964
02:06:40.021919 1500 1448 2526836412
02:06:40.021923 1500 1448 2526837860
02:06:40.021927 1500 1448 2526839308
02:06:40.021931 1500 1448 2526840756
02:06:40.021934 1500 1448 2526842204
02:06:40.021938 1500 1448 2526843652
02:06:40.021941 1500 1448 2526845100
02:06:40.021945 1500 1448 2526846548
02:06:40.021949 1500 1448 2526847996
02:06:40.021953 1500 1448 2526849444
02:06:40.021957 1500 1448 2526850892
02:06:40.021961 1500 1448 2526852340
02:06:40.021965 1500 1448 2526853788
02:06:40.021969 1500 1448 2526855236
02:06:40.021973 1500 1448 2526856684
02:06:40.021977 1500 1448 2526858132
02:06:40.021980 1500 1448 2526859580
02:06:40.022003 1500 1448 2526861028
02:06:40.022007 1500 1448 2526862476
02:06:40.022011 1500 1448 2526863924
02:06:40.022014 1500 1448 2526865372
02:06:40.022017 1500 1448 2526866820
02:06:40.022022 1500 1448 2526868268
02:06:40.022025 1500 1448 2526869716
