15:36:53.391434 1500 1448 3776962116
15:36:53.421673 1500 1448 3776963564
15:36:53.451876 1500 1448 3776965012
15:36:53.482058 1500 1448 3776966460
15:36:53.512229 1500 1448 3776967908
15:36:53.542436 1500 1448 3776969356
15:36:53.572657 1500 1448 3776970804
15:36:53.602837 1500 1448 3776972252
15:36:53.633067 1500 1448 3776973700
15:36:53.663244 1500 1448 3776975148
15:36:53.693430 1500 1448 3776976596
15:36:53.723671 1500 1448 3776978044
15:36:53.753791 1500 1448 3776979492
15:36:53.783925 1500 1448 3776980940
15:36:53.814058 1500 1448 3776982388
15:36:53.844208 1500 1448 3776983836
15:36:53.874354 1500 1448 3776985284
15:36:53.904514 1500 1448 3776986732
15:36:53.934644 1500 1448 3776988180
15:36:53.964786 1500 1448 3776989628
15:36:53.994912 1500 1448 3776991076
15:36:54.025065 1500 1448 3776992524
15:36:54.055203 1500 1448 3776993972
15:36:54.085355 1500 1448 3776995420
15:36:54.115487 1500 1448 3776996868
15:36:54.145640 1500 1448 3776998316
15:36:54.175771 1500 1448 3776999764
15:36:54.205926 1500 1448 3777001212
15:36:54.236052 1500 1448 3777002660
15:36:54.266225 1500 1448 3777004108
15:36:54.296366 1500 1448 3777005556
15:36:54.326530 1500 1448 3777007004
15:36:54.356662 1500 1448 3777008452
15:36:54.386820 1500 1448 3777009900
15:36:54.416975 1500 1448 3777011348
15:36:54.447140 1500 1448 3777012796
15:36:54.477278 1500 1448 3777014244
15:36:54.507437 1500 1448 3777015692
15:36:54.539801 1500 1448 3777017140
15:36:54.569941 1500 1448 3777018588
15:36:54.600078 1500 1448 3777020036
15:36:54.630233 1500 1448 3777021484
15:36:54.660364 1500 1448 3777022932
15:36:54.690513 1500 1448 3777024380
15:36:54.720636 1500 1448 3777025828
15:36:54.750783 1500 1448 3777027276
15:36:54.780911 1500 1448 3777028724
15:36:54.811077 1500 1448 3777030172
15:36:54.841216 1500 1448 3777031620
15:36:54.871362 1500 1448 3777033068
15:36:54.901498 1500 1448 3777034516
15:36:54.931651 1500 1448 3777035964
15:36:54.961773 1500 1448 3777037412
15:36:54.991906 1500 1448 3777038860
15:36:55.022033 1500 1448 3777040308
15:36:55.052174 1500 1448 3777041756
15:36:55.082306 1500 1448 3777043204
15:36:55.112474 1500 1448 3777044652
15:36:55.142613 1500 1448 3777046100
15:36:55.172757 1500 1448 3777047548
15:36:55.202927 1500 1448 3777048996
15:36:55.233082 1500 1448 3777050444
15:36:55.263219 1500 1448 3777051892
15:36:55.293484 1500 1448 3777053340
15:36:55.323585 1500 1448 3777054788
