08:48:46.490851 1500 1448 2612941958
08:48:46.520982 1500 1448 2612943406
08:48:46.551113 1500 1448 2612944854
08:48:46.581245 1500 1448 2612946302
08:48:46.611382 1500 1448 2612947750
08:48:46.641513 1500 1448 2612949198
08:48:46.671641 1500 1448 2612950646
08:48:46.701794 1500 1448 2612952094
08:48:46.731957 1500 1448 2612953542
08:48:46.762094 1500 1448 2612954990
08:48:46.792239 1500 1448 2612956438
08:48:46.822385 1500 1448 2612957886
08:48:46.852517 1500 1448 2612959334
08:48:46.882658 1500 1448 2612960782
08:48:46.912803 1500 1448 2612962230
08:48:46.942954 1500 1448 2612963678
08:48:46.973095 1500 1448 2612965126
08:48:47.003256 1500 1448 2612966574
08:48:47.033431 1500 1448 2612968022
08:48:47.063569 1500 1448 2612969470
08:48:47.093690 1500 1448 2612970918
08:48:47.123812 1500 1448 2612972366
08:48:47.153931 1500 1448 2612973814
08:48:47.184054 1500 1448 2612975262
08:48:47.214185 1500 1448 2612976710
08:48:47.244314 1500 1448 2612978158
08:48:47.274449 1500 1448 2612979606
08:48:47.304591 1500 1448 2612981054
08:48:47.334715 1500 1448 2612982502
08:48:47.364856 1500 1448 2612983950
08:48:47.394978 1500 1448 2612985398
08:48:47.425130 1500 1448 2612986846
08:48:47.455276 1500 1448 2612988294
08:48:47.485434 1500 1448 2612989742
08:48:47.515569 1500 1448 2612991190
08:48:47.545690 1500 1448 2612992638
08:48:47.575815 1500 1448 2612994086
08:48:47.605949 1500 1448 2612995534
08:48:47.636077 1500 1448 2612996982
08:48:47.666222 1500 1448 2612998430
08:48:47.696368 1500 1448 2612999878
08:48:47.726494 1500 1448 2613001326
08:48:47.756621 1500 1448 2613002774
08:48:47.786744 1500 1448 2613004222
08:48:47.816913 1500 1448 2613005670
08:48:47.847076 1500 1448 2613007118
08:48:47.877214 1500 1448 2613008566
08:48:47.907366 1500 1448 2613010014
08:48:47.937515 1500 1448 2613011462
08:48:47.967650 1500 1448 2613012910
08:48:47.997814 1500 1448 2613014358
08:48:48.027946 1500 1448 2613015806
08:48:48.058078 1500 1448 2613017254
08:48:48.088198 1500 1448 2613018702
08:48:48.118340 1500 1448 2613020150
08:48:48.148715 1500 1448 2613021598
08:48:48.178860 1500 1448 2613023046
08:48:48.209006 1500 1448 2613024494
08:48:48.239157 1500 1448 2613025942
08:48:48.269319 1500 1448 2613027390
08:48:48.299448 1500 1448 2613028838
08:48:48.329570 1500 1448 2613030286
08:48:48.359711 1500 1448 2613031734
08:48:48.389873 1500 1448 2613033182
08:48:48.420035 1500 1448 2613034630
08:48:48.450181 1500 1448 2613036078
08:48:48.480315 1500 1448 2613037526
08:48:48.510443 1500 1448 2613038974
08:48:48.540577 1500 1448 2613040422
08:48:48.570709 1500 1448 2613041870
08:48:48.600851 1500 1448 2613043318
08:48:48.630979 1500 1448 2613044766
08:48:48.661099 1500 1448 2613046214
08:48:48.691236 1500 1448 2613047662
08:48:48.721387 1500 1448 2613049110
08:48:48.751519 1500 1448 2613050558
08:48:48.781645 1500 1448 2613052006
08:48:48.811813 1500 1448 2613053454
08:48:48.841933 1500 1448 2613054902
08:48:48.872058 1500 1448 2613056350
08:48:48.902195 1500 1448 2613057798
08:48:48.932315 1500 1448 2613059246
08:48:48.962459 1500 1448 2613060694
08:48:48.992607 1500 1448 2613062142
08:48:49.022718 1500 1448 2613063590
08:48:49.052849 1500 1448 2613065038
08:48:49.082989 1500 1448 2613066486
08:48:49.113178 1500 1448 2613067934
08:48:49.143310 1500 1448 2613069382
08:48:49.173452 1500 1448 2613070830
08:48:49.203566 1500 1448 2613072278
08:48:49.233686 1500 1448 2613073726
08:48:49.263822 1500 1448 2613075174
08:48:49.293940 1500 1448 2613076622
08:48:49.324063 1500 1448 2613078070
08:48:49.354193 1500 1448 2613079518
08:48:49.384325 1500 1448 2613080966
08:48:49.414450 1500 1448 2613082414
08:48:49.471853 1500 1448 2613083862
08:48:49.501999 1500 1448 2613085310
08:48:49.532129 1500 1448 2613086758
08:48:49.562257 1500 1448 2613088206
08:48:49.592376 1500 1448 2613089654
08:48:49.622515 1500 1448 2613091102
08:48:49.652660 1500 1448 2613092550
08:48:49.682806 1500 1448 2613093998
08:48:49.712946 1500 1448 2613095446
08:48:49.743107 1500 1448 2613096894
08:48:49.773236 1500 1448 2613098342
08:48:49.803401 1500 1448 2613099790
08:48:49.833528 1500 1448 2613101238
08:48:49.863675 1500 1448 2613102686
08:48:49.893802 1500 1448 2613104134
08:48:49.923957 1500 1448 2613105582
08:48:49.954087 1500 1448 2613107030
08:48:49.984218 1500 1448 2613108478
08:48:50.014371 1500 1448 2613109926
08:48:50.044495 1500 1448 2613111374
08:48:50.074635 1500 1448 2613112822
08:48:50.104866 1500 1448 2613114270
08:48:50.134988 1500 1448 2613115718
08:48:50.165120 1500 1448 2613117166
08:48:50.195252 1500 1448 2613118614
08:48:50.225379 1500 1448 2613120062
08:48:50.255502 1500 1448 2613121510
08:48:50.285638 1500 1448 2613122958
08:48:50.315743 1500 1448 2613124406
08:48:50.345893 1500 1448 2613125854
08:48:50.376067 1500 1448 2613127302
08:48:50.406195 1500 1448 2613128750
08:48:50.436331 1500 1448 2613130198
08:48:50.466442 1500 1448 2613131646
08:48:50.496645 1500 1448 2613133094
08:48:50.526790 1500 1448 2613134542
08:48:50.556938 1500 1448 2613135990
08:48:50.587067 1500 1448 2613137438
08:48:50.617199 1500 1448 2613138886
08:48:50.647337 1500 1448 2613140334
08:48:50.677454 1500 1448 2613141782
08:48:50.707622 1500 1448 2613143230
08:48:50.737796 1500 1448 2613144678
08:48:50.767921 1500 1448 2613146126
08:48:50.798047 1500 1448 2613147574
08:48:50.828192 1500 1448 2613149022
08:48:50.858322 1500 1448 2613150470
08:48:50.888453 1500 1448 2613151918
08:48:50.918593 1500 1448 2613153366
08:48:50.948716 1500 1448 2613154814
08:48:50.978867 1500 1448 2613156262
08:48:51.009006 1500 1448 2613157710
08:48:51.039139 1500 1448 2613159158
08:48:51.069270 1500 1448 2613160606
08:48:51.099474 1500 1448 2613162054
08:48:51.129610 1500 1448 2613163502
08:48:51.159746 1500 1448 2613164950
08:48:51.189889 1500 1448 2613166398
08:48:51.220054 1500 1448 2613167846
08:48:51.250191 1500 1448 2613169294
08:48:51.280335 1500 1448 2613170742
08:48:51.310515 1500 1448 2613172190
08:48:51.340651 1500 1448 2613173638
08:48:51.370812 1500 1448 2613175086
08:48:51.400939 1500 1448 2613176534
08:48:51.431080 1500 1448 2613177982
08:48:51.461210 1500 1448 2613179430
08:48:51.491345 1500 1448 2613180878
08:48:51.521476 1500 1448 2613182326
08:48:51.551618 1500 1448 2613183774
08:48:51.581760 1500 1448 2613185222
08:48:51.611959 1500 1448 2613186670
08:48:51.642107 1500 1448 2613188118
08:48:51.672265 1500 1448 2613189566
08:48:51.702396 1500 1448 2613191014
08:48:51.732544 1500 1448 2613192462
08:48:51.762685 1500 1448 2613193910
08:48:51.792845 1500 1448 2613195358
08:48:51.822981 1500 1448 2613196806
08:48:51.853137 1500 1448 2613198254
08:48:51.883281 1500 1448 2613199702
08:48:51.913432 1500 1448 2613201150
08:48:51.943558 1500 1448 2613202598
08:48:51.973703 1500 1448 2613204046
08:48:52.003865 1500 1448 2613205494
08:48:52.034018 1500 1448 2613206942
08:48:52.064144 1500 1448 2613208390
08:48:52.094282 1500 1448 2613209838
08:48:52.124429 1500 1448 2613211286
08:48:52.154598 1500 1448 2613212734
08:48:52.184753 1500 1448 2613214182
08:48:52.214920 1500 1448 2613215630
08:48:52.245077 1500 1448 2613217078
08:48:52.275236 1500 1448 2613218526
08:48:52.305382 1500 1448 2613219974
08:48:52.335528 1500 1448 2613221422
08:48:52.365669 1500 1448 2613222870
08:48:52.395813 1500 1448 2613224318
08:48:52.425956 1500 1448 2613225766
08:48:52.456118 1500 1448 2613227214
08:48:52.486265 1500 1448 2613228662
08:48:52.516422 1500 1448 2613230110
08:48:52.546555 1500 1448 2613231558
08:48:52.576711 1500 1448 2613233006
08:48:52.606879 1500 1448 2613234454
08:48:52.637044 1500 1448 2613235902
08:48:52.667186 1500 1448 2613237350
08:48:52.697335 1500 1448 2613238798
08:48:52.727486 1500 1448 2613240246
08:48:52.757642 1500 1448 2613241694
08:48:52.787802 1500 1448 2613243142
08:48:52.817952 1500 1448 2613244590
08:48:52.848086 1500 1448 2613246038
08:48:52.878219 1500 1448 2613247486
08:48:52.908348 1500 1448 2613248934
08:48:52.938488 1500 1448 2613250382
08:48:52.968614 1500 1448 2613251830
08:48:52.998768 1500 1448 2613253278
08:48:53.028902 1500 1448 2613254726
08:48:53.059083 1500 1448 2613256174
08:48:53.089215 1500 1448 2613257622
08:48:53.119347 1500 1448 2613259070
08:48:53.149477 1500 1448 2613260518
08:48:53.179651 1500 1448 2613261966
08:48:53.209851 1500 1448 2613263414
08:48:53.240060 1500 1448 2613264862
08:48:53.270211 1500 1448 2613266310
08:48:53.300376 1500 1448 2613267758
08:48:53.330512 1500 1448 2613269206
08:48:53.360662 1500 1448 2613270654
08:48:53.390816 1500 1448 2613272102
08:48:53.420977 1500 1448 2613273550
08:48:53.451148 1500 1448 2613274998
08:48:53.494642 1500 1448 2613276446
08:48:53.524816 1500 1448 2613277894
08:48:53.554969 1500 1448 2613279342
08:48:53.585097 1500 1448 2613280790
08:48:53.615259 1500 1448 2613282238
08:48:53.645394 1500 1448 2613283686
08:48:53.675554 1500 1448 2613285134
08:48:53.705699 1500 1448 2613286582
08:48:53.735856 1500 1448 2613288030
08:48:53.766000 1500 1448 2613289478
08:48:53.796130 1500 1448 2613290926
08:48:53.826260 1500 1448 2613292374
08:48:53.856389 1500 1448 2613293822
08:48:53.886510 1500 1448 2613295270
08:48:53.916630 1500 1448 2613296718
08:48:53.946788 1500 1448 2613298166
08:48:53.976897 1500 1448 2613299614
08:48:54.007018 1500 1448 2613301062
08:48:54.037135 1500 1448 2613302510
08:48:54.067260 1500 1448 2613303958
08:48:54.097391 1500 1448 2613305406
08:48:54.127526 1500 1448 2613306854
08:48:54.157648 1500 1448 2613308302
08:48:54.187782 1500 1448 2613309750
08:48:54.217905 1500 1448 2613311198
08:48:54.248050 1500 1448 2613312646
08:48:54.278177 1500 1448 2613314094
08:48:54.308337 1500 1448 2613315542
08:48:54.338466 1500 1448 2613316990
08:48:54.368616 1500 1448 2613318438
08:48:54.398756 1500 1448 2613319886
08:48:54.428909 1500 1448 2613321334
08:48:54.459057 1500 1448 2613322782
08:48:54.489212 1500 1448 2613324230
08:48:54.519342 1500 1448 2613325678
08:48:54.549475 1500 1448 2613327126
08:48:54.579610 1500 1448 2613328574
08:48:54.609758 1500 1448 2613330022
08:48:54.639892 1500 1448 2613331470
08:48:54.670043 1500 1448 2613332918
08:48:54.700191 1500 1448 2613334366
08:48:54.730344 1500 1448 2613335814
08:48:54.760479 1500 1448 2613337262
08:48:54.790651 1500 1448 2613338710
08:48:54.820779 1500 1448 2613340158
08:48:54.850927 1500 1448 2613341606
08:48:54.881053 1500 1448 2613343054
08:48:54.911186 1500 1448 2613344502
08:48:54.941325 1500 1448 2613345950
08:48:54.971466 1500 1448 2613347398
08:48:55.001594 1500 1448 2613348846
08:48:55.031745 1500 1448 2613350294
08:48:55.061873 1500 1448 2613351742
08:48:55.092016 1500 1448 2613353190
08:48:55.122146 1500 1448 2613354638
08:48:55.152279 1500 1448 2613356086
08:48:55.182552 1500 1448 2613357534
08:48:55.212714 1500 1448 2613358982
08:48:55.242868 1500 1448 2613360430
08:48:55.273012 1500 1448 2613361878
08:48:55.303160 1500 1448 2613363326
08:48:55.333289 1500 1448 2613364774
08:48:55.363425 1500 1448 2613366222
08:48:55.393559 1500 1448 2613367670
08:48:55.423706 1500 1448 2613369118
08:48:55.453819 1500 1448 2613370566
08:48:55.483974 1500 1448 2613372014
08:48:55.514107 1500 1448 2613373462
08:48:55.544247 1500 1448 2613374910
08:48:55.574376 1500 1448 2613376358
08:48:55.604526 1500 1448 2613377806
08:48:55.634649 1500 1448 2613379254
08:48:55.664800 1500 1448 2613380702
08:48:55.694920 1500 1448 2613382150
08:48:55.725077 1500 1448 2613383598
08:48:55.755205 1500 1448 2613385046
08:48:55.785352 1500 1448 2613386494
08:48:55.815525 1500 1448 2613387942
08:48:55.845675 1500 1448 2613389390
08:48:55.875801 1500 1448 2613390838
08:48:55.905946 1500 1448 2613392286
08:48:55.936069 1500 1448 2613393734
08:48:55.966217 1500 1448 2613395182
08:48:55.996355 1500 1448 2613396630
08:48:56.026525 1500 1448 2613398078
08:48:56.056652 1500 1448 2613399526
08:48:56.086800 1500 1448 2613400974
08:48:56.116942 1500 1448 2613402422
08:48:56.147116 1500 1448 2613403870
08:48:56.177266 1500 1448 2613405318
08:48:56.207404 1500 1448 2613406766
08:48:56.237528 1500 1448 2613408214
08:48:56.267669 1500 1448 2613409662
08:48:56.297843 1500 1448 2613411110
08:48:56.328003 1500 1448 2613412558
08:48:56.358152 1500 1448 2613414006
08:48:56.388285 1500 1448 2613415454
08:48:56.418428 1500 1448 2613416902
08:48:56.448582 1500 1448 2613418350
08:48:56.478710 1500 1448 2613419798
08:48:56.508829 1500 1448 2613421246
08:48:56.538951 1500 1448 2613422694
08:48:56.569080 1500 1448 2613424142
08:48:56.599216 1500 1448 2613425590
08:48:56.629363 1500 1448 2613427038
08:48:56.659506 1500 1448 2613428486
08:48:56.689643 1500 1448 2613429934
08:48:56.719777 1500 1448 2613431382
08:48:56.749906 1500 1448 2613432830
08:48:56.780028 1500 1448 2613434278
08:48:56.810187 1500 1448 2613435726
08:48:56.840308 1500 1448 2613437174
08:48:56.870432 1500 1448 2613438622
08:48:56.900556 1500 1448 2613440070
08:48:56.930681 1500 1448 2613441518
08:48:56.960821 1500 1448 2613442966
08:48:56.990942 1500 1448 2613444414
08:48:57.021060 1500 1448 2613445862
08:48:57.051193 1500 1448 2613447310
08:48:57.081311 1500 1448 2613448758
08:48:57.111446 1500 1448 2613450206
08:48:57.141564 1500 1448 2613451654
08:48:57.171690 1500 1448 2613453102
08:48:57.201813 1500 1448 2613454550
08:48:57.231958 1500 1448 2613455998
08:48:57.262090 1500 1448 2613457446
08:48:57.292240 1500 1448 2613458894
08:48:57.322373 1500 1448 2613460342
08:48:57.352519 1500 1448 2613461790
08:48:57.382644 1500 1448 2613463238
08:48:57.412802 1500 1448 2613464686
08:48:57.442935 1500 1448 2613466134
08:48:57.473064 1500 1448 2613467582
08:48:57.503189 1500 1448 2613469030
08:48:57.533324 1500 1448 2613470478
08:48:57.563452 1500 1448 2613471926
08:48:57.593573 1500 1448 2613473374
08:48:57.623694 1500 1448 2613474822
08:48:57.653830 1500 1448 2613476270
08:48:57.683951 1500 1448 2613477718
08:48:57.714102 1500 1448 2613479166
08:48:57.744239 1500 1448 2613480614
08:48:57.774372 1500 1448 2613482062
08:48:57.808347 1500 1448 2613483510
08:48:57.838486 1500 1448 2613484958
08:48:57.868639 1500 1448 2613486406
08:48:57.898777 1500 1448 2613487854
08:48:57.928910 1500 1448 2613489302
08:48:57.959055 1500 1448 2613490750
08:48:57.989182 1500 1448 2613492198
08:48:58.019307 1500 1448 2613493646
08:48:58.049428 1500 1448 2613495094
08:48:58.079579 1500 1448 2613496542
08:48:58.109716 1500 1448 2613497990
08:48:58.139881 1500 1448 2613499438
08:48:58.170011 1500 1448 2613500886
08:48:58.200159 1500 1448 2613502334
08:48:58.230288 1500 1448 2613503782
08:48:58.260449 1500 1448 2613505230
08:48:58.290583 1500 1448 2613506678
08:48:58.320725 1500 1448 2613508126
08:48:58.350860 1500 1448 2613509574
08:48:58.381007 1500 1448 2613511022
08:48:58.411142 1500 1448 2613512470
08:48:58.441309 1500 1448 2613513918
08:48:58.471444 1500 1448 2613515366
08:48:58.501591 1500 1448 2613516814
08:48:58.531718 1500 1448 2613518262
08:48:58.561872 1500 1448 2613519710
08:48:58.592007 1500 1448 2613521158
08:48:58.622202 1500 1448 2613522606
08:48:58.652351 1500 1448 2613524054
08:48:58.682499 1500 1448 2613525502
08:48:58.712648 1500 1448 2613526950
08:48:58.742815 1500 1448 2613528398
08:48:58.772948 1500 1448 2613529846
08:48:58.803110 1500 1448 2613531294
08:48:58.833244 1500 1448 2613532742
08:48:58.863391 1500 1448 2613534190
08:48:58.893542 1500 1448 2613535638
08:48:58.923679 1500 1448 2613537086
08:48:58.953789 1500 1448 2613538534
08:48:58.983932 1500 1448 2613539982
08:48:59.014056 1500 1448 2613541430
08:48:59.044189 1500 1448 2613542878
08:48:59.074326 1500 1448 2613544326
08:48:59.104479 1500 1448 2613545774
08:48:59.134623 1500 1448 2613547222
08:48:59.164768 1500 1448 2613548670
08:48:59.194923 1500 1448 2613550118
08:48:59.225095 1500 1448 2613551566
08:48:59.255225 1500 1448 2613553014
08:48:59.285419 1500 1448 2613554462
08:48:59.315559 1500 1448 2613555910
08:48:59.345690 1500 1448 2613557358
08:48:59.375840 1500 1448 2613558806
08:48:59.405972 1500 1448 2613560254
08:48:59.436137 1500 1448 2613561702
08:48:59.466269 1500 1448 2613563150
08:48:59.496404 1500 1448 2613564598
08:48:59.526538 1500 1448 2613566046
08:48:59.556677 1500 1448 2613567494
08:48:59.586817 1500 1448 2613568942
08:48:59.616974 1500 1448 2613570390
08:48:59.647090 1500 1448 2613571838
08:48:59.677250 1500 1448 2613573286
08:48:59.707393 1500 1448 2613574734
08:48:59.737541 1500 1448 2613576182
08:48:59.767666 1500 1448 2613577630
08:48:59.797813 1500 1448 2613579078
08:48:59.827939 1500 1448 2613580526
08:48:59.858078 1500 1448 2613581974
08:48:59.888209 1500 1448 2613583422
08:48:59.918364 1500 1448 2613584870
08:48:59.948502 1500 1448 2613586318
08:48:59.978623 1500 1448 2613587766
08:49:00.008754 1500 1448 2613589214
08:49:00.038919 1500 1448 2613590662
08:49:00.069046 1500 1448 2613592110
08:49:00.099197 1500 1448 2613593558
08:49:00.129363 1500 1448 2613595006
08:49:00.159496 1500 1448 2613596454
08:49:00.189614 1500 1448 2613597902
08:49:00.219747 1500 1448 2613599350
08:49:00.249885 1500 1448 2613600798
08:49:00.280018 1500 1448 2613602246
08:49:00.310136 1500 1448 2613603694
08:49:00.340285 1500 1448 2613605142
08:49:00.370418 1500 1448 2613606590
08:49:00.400558 1500 1448 2613608038
08:49:00.430681 1500 1448 2613609486
08:49:00.460808 1500 1448 2613610934
08:49:00.490925 1500 1448 2613612382
08:49:00.521076 1500 1448 2613613830
08:49:00.551202 1500 1448 2613615278
08:49:00.581337 1500 1448 2613616726
08:49:00.611473 1500 1448 2613618174
08:49:00.641610 1500 1448 2613619622
08:49:00.671723 1500 1448 2613621070
08:49:00.701867 1500 1448 2613622518
08:49:00.732018 1500 1448 2613623966
08:49:00.762161 1500 1448 2613625414
08:49:00.792305 1500 1448 2613626862
08:49:00.822451 1500 1448 2613628310
08:49:00.852585 1500 1448 2613629758
08:49:00.882709 1500 1448 2613631206
08:49:00.912824 1500 1448 2613632654
08:49:00.942948 1500 1448 2613634102
08:49:00.973068 1500 1448 2613635550
08:49:01.003196 1500 1448 2613636998
08:49:01.033332 1500 1448 2613638446
08:49:01.063474 1500 1448 2613639894
08:49:01.093610 1500 1448 2613641342
08:49:01.123736 1500 1448 2613642790
08:49:01.153899 1500 1448 2613644238
08:49:01.184036 1500 1448 2613645686
08:49:01.214176 1500 1448 2613647134
08:49:01.244320 1500 1448 2613648582
08:49:01.274450 1500 1448 2613650030
08:49:01.304576 1500 1448 2613651478
08:49:01.334698 1500 1448 2613652926
08:49:01.364827 1500 1448 2613654374
08:49:01.394945 1500 1448 2613655822
08:49:01.425065 1500 1448 2613657270
08:49:01.455193 1500 1448 2613658718
08:49:01.485313 1500 1448 2613660166
08:49:01.515432 1500 1448 2613661614
08:49:01.545556 1500 1448 2613663062
08:49:01.575676 1500 1448 2613664510
08:49:01.605817 1500 1448 2613665958
08:49:01.635962 1500 1448 2613667406
08:49:01.666099 1500 1448 2613668854
08:49:01.696239 1500 1448 2613670302
08:49:01.726385 1500 1448 2613671750
08:49:01.756525 1500 1448 2613673198
08:49:01.786651 1500 1448 2613674646
08:49:01.816788 1500 1448 2613676094
08:49:01.846939 1500 1448 2613677542
08:49:01.877085 1500 1448 2613678990
08:49:01.907235 1500 1448 2613680438
08:49:01.937371 1500 1448 2613681886
08:49:01.967500 1500 1448 2613683334
08:49:01.997614 1500 1448 2613684782
08:49:02.027739 1500 1448 2613686230
08:49:02.057876 1500 1448 2613687678
08:49:02.088020 1500 1448 2613689126
08:49:02.118158 1500 1448 2613690574
08:49:02.148310 1500 1448 2613692022
08:49:02.178436 1500 1448 2613693470
08:49:02.208575 1500 1448 2613694918
08:49:02.238697 1500 1448 2613696366
08:49:02.268836 1500 1448 2613697814
08:49:02.298964 1500 1448 2613699262
08:49:02.329089 1500 1448 2613700710
08:49:02.359207 1500 1448 2613702158
08:49:02.404832 1500 1448 2613703606
08:49:02.434987 1500 1448 2613705054
08:49:02.465131 1500 1448 2613706502
08:49:02.495268 1500 1448 2613707950
08:49:02.525422 1500 1448 2613709398
08:49:02.555555 1500 1448 2613710846
08:49:02.585695 1500 1448 2613712294
08:49:02.615817 1500 1448 2613713742
08:49:02.645956 1500 1448 2613715190
08:49:02.676082 1500 1448 2613716638
08:49:02.706232 1500 1448 2613718086
08:49:02.736355 1500 1448 2613719534
08:49:02.766490 1500 1448 2613720982
08:49:02.796615 1500 1448 2613722430
08:49:02.826778 1500 1448 2613723878
08:49:02.856896 1500 1448 2613725326
08:49:02.887025 1500 1448 2613726774
08:49:02.887101 1500 1448 2613728222
08:49:02.887107 1500 1448 2613729670
08:49:02.887110 1500 1448 2613731118
08:49:02.887114 1500 1448 2613732566
08:49:02.887117 1500 1448 2613734014
08:49:02.887122 1500 1448 2613735462
08:49:02.887126 1500 1448 2613736910
08:49:02.887130 1500 1448 2613738358
08:49:02.887134 1500 1448 2613739806
08:49:02.887138 1500 1448 2613741254
08:49:02.887142 1500 1448 2613742702
08:49:02.887145 1500 1448 2613744150
08:49:02.887149 1500 1448 2613745598
08:49:02.887153 1500 1448 2613747046
08:49:02.887156 1500 1448 2613748494
08:49:02.887160 1500 1448 2613749942
08:49:02.887164 1500 1448 2613751390
08:49:02.887168 1500 1448 2613752838
08:49:02.887172 1500 1448 2613754286
08:49:02.887209 1500 1448 2613755734
08:49:02.887212 1500 1448 2613757182
08:49:02.887216 1500 1448 2613758630
08:49:02.887221 1500 1448 2613760078
08:49:02.887224 1500 1448 2613761526
08:49:02.887228 1500 1448 2613762974
08:49:02.887232 1500 1448 2613764422
08:49:02.887235 1500 1448 2613765870
08:49:02.887239 1500 1448 2613767318
08:49:02.887242 1500 1448 2613768766
08:49:02.887246 1500 1448 2613770214
08:49:02.887250 1500 1448 2613771662
08:49:02.887253 1500 1448 2613773110
08:49:02.887257 1500 1448 2613774558
08:49:02.887262 1500 1448 2613776006
08:49:02.887267 1500 1448 2613777454
08:49:02.887272 1500 1448 2613778902
08:49:02.887277 1500 1448 2613780350
08:49:02.887281 1500 1448 2613781798
08:49:02.887287 1500 1448 2613783246
08:49:02.887291 1500 1448 2613784694
08:49:02.887296 1500 1448 2613786142
08:49:02.887300 1500 1448 2613787590
08:49:02.887304 1500 1448 2613789038
08:49:02.887307 1500 1448 2613790486
08:49:02.887311 1500 1448 2613791934
08:49:02.887315 1500 1448 2613793382
08:49:02.887319 1500 1448 2613794830
08:49:02.887323 1500 1448 2613796278
08:49:02.887326 1500 1448 2613797726
08:49:02.887330 1500 1448 2613799174
08:49:02.887333 1500 1448 2613800622
08:49:02.887337 1500 1448 2613802070
08:49:02.887340 1500 1448 2613803518
08:49:02.887344 1500 1448 2613804966
