19:25:30.887803 1500 1448 2781658696
19:25:30.917906 1500 1448 2781660144
19:25:30.948011 1500 1448 2781661592
19:25:30.978166 1500 1448 2781663040
19:25:31.008287 1500 1448 2781664488
19:25:31.038397 1500 1448 2781665936
19:25:31.068506 1500 1448 2781667384
19:25:31.098612 1500 1448 2781668832
19:25:31.128717 1500 1448 2781670280
19:25:31.158829 1500 1448 2781671728
19:25:31.188943 1500 1448 2781673176
19:25:31.219061 1500 1448 2781674624
19:25:31.249183 1500 1448 2781676072
19:25:31.279306 1500 1448 2781677520
19:25:31.309432 1500 1448 2781678968
19:25:31.339554 1500 1448 2781680416
19:25:31.369676 1500 1448 2781681864
19:25:31.399794 1500 1448 2781683312
19:25:31.429914 1500 1448 2781684760
19:25:31.460026 1500 1448 2781686208
19:25:31.490142 1500 1448 2781687656
19:25:31.520249 1500 1448 2781689104
19:25:31.550372 1500 1448 2781690552
19:25:31.580498 1500 1448 2781692000
19:25:31.610617 1500 1448 2781693448
19:25:31.640730 1500 1448 2781694896
19:25:31.670849 1500 1448 2781696344
19:25:31.700984 1500 1448 2781697792
19:25:31.731090 1500 1448 2781699240
19:25:31.761230 1500 1448 2781700688
19:25:31.791347 1500 1448 2781702136
19:25:31.821448 1500 1448 2781703584
19:25:31.851553 1500 1448 2781705032
19:25:31.881665 1500 1448 2781706480
19:25:31.911772 1500 1448 2781707928
19:25:31.941871 1500 1448 2781709376
19:25:31.971983 1500 1448 2781710824
19:25:32.002106 1500 1448 2781712272
19:25:32.032264 1500 1448 2781713720
19:25:32.062378 1500 1448 2781715168
19:25:32.092497 1500 1448 2781716616
19:25:32.122607 1500 1448 2781718064
19:25:32.152721 1500 1448 2781719512
19:25:32.182839 1500 1448 2781720960
19:25:32.212956 1500 1448 2781722408
19:25:32.243084 1500 1448 2781723856
19:25:32.273220 1500 1448 2781725304
19:25:32.303349 1500 1448 2781726752
19:25:32.333485 1500 1448 2781728200
19:25:32.363611 1500 1448 2781729648
19:25:32.393737 1500 1448 2781731096
19:25:32.423861 1500 1448 2781732544
19:25:32.453980 1500 1448 2781733992
19:25:32.484103 1500 1448 2781735440
19:25:32.514250 1500 1448 2781736888
19:25:32.544373 1500 1448 2781738336
19:25:32.586467 1500 1448 2781739784
19:25:32.616629 1500 1448 2781741232
19:25:32.646775 1500 1448 2781742680
19:25:32.676928 1500 1448 2781744128
19:25:32.707087 1500 1448 2781745576
19:25:32.737267 1500 1448 2781747024
19:25:32.767415 1500 1448 2781748472
19:25:32.797549 1500 1448 2781749920
19:25:32.827684 1500 1448 2781751368
19:25:32.857834 1500 1448 2781752816
19:25:32.887976 1500 1448 2781754264
19:25:32.918130 1500 1448 2781755712
19:25:32.948264 1500 1448 2781757160
19:25:32.978407 1500 1448 2781758608
19:25:33.008541 1500 1448 2781760056
19:25:33.038676 1500 1448 2781761504
19:25:33.068809 1500 1448 2781762952
19:25:33.098947 1500 1448 2781764400
19:25:33.129092 1500 1448 2781765848
19:25:33.159250 1500 1448 2781767296
19:25:33.189392 1500 1448 2781768744
19:25:33.219519 1500 1448 2781770192
19:25:33.249651 1500 1448 2781771640
19:25:33.279796 1500 1448 2781773088
19:25:33.309937 1500 1448 2781774536
19:25:33.340074 1500 1448 2781775984
19:25:33.370236 1500 1448 2781777432
19:25:33.400369 1500 1448 2781778880
19:25:33.430499 1500 1448 2781780328
19:25:33.460631 1500 1448 2781781776
19:25:33.490770 1500 1448 2781783224
19:25:33.520918 1500 1448 2781784672
19:25:33.551069 1500 1448 2781786120
19:25:33.581216 1500 1448 2781787568
19:25:33.611355 1500 1448 2781789016
19:25:33.641513 1500 1448 2781790464
19:25:33.671669 1500 1448 2781791912
19:25:33.701799 1500 1448 2781793360
19:25:33.731950 1500 1448 2781794808
19:25:33.762092 1500 1448 2781796256
19:25:33.792245 1500 1448 2781797704
19:25:33.822401 1500 1448 2781799152
19:25:33.852549 1500 1448 2781800600
19:25:33.882693 1500 1448 2781802048
19:25:33.912846 1500 1448 2781803496
19:25:33.942983 1500 1448 2781804944
19:25:33.973145 1500 1448 2781806392
19:25:34.003296 1500 1448 2781807840
19:25:34.033469 1500 1448 2781809288
19:25:34.063625 1500 1448 2781810736
19:25:34.093792 1500 1448 2781812184
19:25:34.123929 1500 1448 2781813632
19:25:34.154077 1500 1448 2781815080
19:25:34.184228 1500 1448 2781816528
19:25:34.214376 1500 1448 2781817976
19:25:34.244509 1500 1448 2781819424
19:25:34.274655 1500 1448 2781820872
19:25:34.304784 1500 1448 2781822320
19:25:34.334924 1500 1448 2781823768
19:25:34.365053 1500 1448 2781825216
19:25:34.395192 1500 1448 2781826664
19:25:34.425313 1500 1448 2781828112
19:25:34.455454 1500 1448 2781829560
19:25:34.485602 1500 1448 2781831008
19:25:34.515730 1500 1448 2781832456
19:25:34.545867 1500 1448 2781833904
19:25:34.576008 1500 1448 2781835352
19:25:34.606169 1500 1448 2781836800
19:25:34.636315 1500 1448 2781838248
19:25:34.666444 1500 1448 2781839696
19:25:34.696579 1500 1448 2781841144
19:25:34.726700 1500 1448 2781842592
19:25:34.756839 1500 1448 2781844040
19:25:34.786986 1500 1448 2781845488
19:25:34.817151 1500 1448 2781846936
19:25:34.847286 1500 1448 2781848384
19:25:34.877450 1500 1448 2781849832
19:25:34.907579 1500 1448 2781851280
19:25:34.937712 1500 1448 2781852728
19:25:34.967860 1500 1448 2781854176
19:25:34.997975 1500 1448 2781855624
19:25:35.028103 1500 1448 2781857072
19:25:35.058372 1500 1448 2781858520
19:25:35.088520 1500 1448 2781859968
19:25:35.118666 1500 1448 2781861416
19:25:35.148813 1500 1448 2781862864
19:25:35.178955 1500 1448 2781864312
19:25:35.209096 1500 1448 2781865760
19:25:35.239254 1500 1448 2781867208
19:25:35.269400 1500 1448 2781868656
19:25:35.299569 1500 1448 2781870104
19:25:35.329701 1500 1448 2781871552
19:25:35.359863 1500 1448 2781873000
19:25:35.390010 1500 1448 2781874448
19:25:35.420165 1500 1448 2781875896
19:25:35.450309 1500 1448 2781877344
19:25:35.480467 1500 1448 2781878792
19:25:35.510607 1500 1448 2781880240
19:25:35.540757 1500 1448 2781881688
19:25:35.570899 1500 1448 2781883136
19:25:35.601056 1500 1448 2781884584
19:25:35.631198 1500 1448 2781886032
19:25:35.661348 1500 1448 2781887480
19:25:35.691488 1500 1448 2781888928
19:25:35.721638 1500 1448 2781890376
19:25:35.751783 1500 1448 2781891824
19:25:35.781956 1500 1448 2781893272
19:25:35.812090 1500 1448 2781894720
19:25:35.842284 1500 1448 2781896168
19:25:35.872423 1500 1448 2781897616
19:25:35.902575 1500 1448 2781899064
19:25:35.932702 1500 1448 2781900512
19:25:35.962851 1500 1448 2781901960
19:25:35.993002 1500 1448 2781903408
19:25:36.023160 1500 1448 2781904856
19:25:36.067457 1500 1448 2781906304
19:25:36.097615 1500 1448 2781907752
19:25:36.127773 1500 1448 2781909200
19:25:36.157904 1500 1448 2781910648
19:25:36.188037 1500 1448 2781912096
19:25:36.218152 1500 1448 2781913544
19:25:36.248286 1500 1448 2781914992
19:25:36.278410 1500 1448 2781916440
19:25:36.308545 1500 1448 2781917888
19:25:36.338657 1500 1448 2781919336
19:25:36.368788 1500 1448 2781920784
19:25:36.398907 1500 1448 2781922232
19:25:36.429037 1500 1448 2781923680
19:25:36.459154 1500 1448 2781925128
19:25:36.489298 1500 1448 2781926576
19:25:36.519423 1500 1448 2781928024
19:25:36.549565 1500 1448 2781929472
19:25:36.579680 1500 1448 2781930920
19:25:36.609816 1500 1448 2781932368
19:25:36.639925 1500 1448 2781933816
19:25:36.670064 1500 1448 2781935264
19:25:36.700175 1500 1448 2781936712
19:25:36.730317 1500 1448 2781938160
19:25:36.760435 1500 1448 2781939608
19:25:36.790571 1500 1448 2781941056
19:25:36.820686 1500 1448 2781942504
19:25:36.850819 1500 1448 2781943952
19:25:36.880936 1500 1448 2781945400
19:25:36.911081 1500 1448 2781946848
19:25:36.941219 1500 1448 2781948296
19:25:36.971362 1500 1448 2781949744
19:25:37.001491 1500 1448 2781951192
19:25:37.031614 1500 1448 2781952640
19:25:37.061726 1500 1448 2781954088
19:25:37.091849 1500 1448 2781955536
19:25:37.121958 1500 1448 2781956984
19:25:37.152044 1500 1448 2781958432
19:25:37.182161 1500 1448 2781959880
19:25:37.212307 1500 1448 2781961328
19:25:37.242434 1500 1448 2781962776
19:25:37.272626 1500 1448 2781964224
19:25:37.302767 1500 1448 2781965672
19:25:37.332908 1500 1448 2781967120
19:25:37.363052 1500 1448 2781968568
19:25:37.393213 1500 1448 2781970016
19:25:37.423350 1500 1448 2781971464
19:25:37.453488 1500 1448 2781972912
19:25:37.483640 1500 1448 2781974360
19:25:37.513760 1500 1448 2781975808
19:25:37.543916 1500 1448 2781977256
19:25:37.574049 1500 1448 2781978704
19:25:37.604193 1500 1448 2781980152
19:25:37.634332 1500 1448 2781981600
19:25:37.664471 1500 1448 2781983048
19:25:37.694599 1500 1448 2781984496
19:25:37.724742 1500 1448 2781985944
19:25:37.754887 1500 1448 2781987392
19:25:37.785034 1500 1448 2781988840
19:25:37.815167 1500 1448 2781990288
19:25:37.845325 1500 1448 2781991736
19:25:37.875455 1500 1448 2781993184
19:25:37.905604 1500 1448 2781994632
19:25:37.935746 1500 1448 2781996080
19:25:37.965948 1500 1448 2781997528
19:25:37.996137 1500 1448 2781998976
19:25:38.026287 1500 1448 2782000424
19:25:38.056429 1500 1448 2782001872
19:25:38.086596 1500 1448 2782003320
19:25:38.116744 1500 1448 2782004768
19:25:38.146899 1500 1448 2782006216
19:25:38.177030 1500 1448 2782007664
19:25:38.207177 1500 1448 2782009112
19:25:38.237319 1500 1448 2782010560
19:25:38.267468 1500 1448 2782012008
19:25:38.297606 1500 1448 2782013456
19:25:38.327749 1500 1448 2782014904
19:25:38.357880 1500 1448 2782016352
19:25:38.388048 1500 1448 2782017800
19:25:38.418238 1500 1448 2782019248
19:25:38.448389 1500 1448 2782020696
19:25:38.478543 1500 1448 2782022144
19:25:38.508692 1500 1448 2782023592
19:25:38.538823 1500 1448 2782025040
19:25:38.568979 1500 1448 2782026488
19:25:38.599135 1500 1448 2782027936
19:25:38.629289 1500 1448 2782029384
19:25:38.659424 1500 1448 2782030832
19:25:38.689573 1500 1448 2782032280
19:25:38.719705 1500 1448 2782033728
19:25:38.749855 1500 1448 2782035176
19:25:38.779987 1500 1448 2782036624
19:25:38.810150 1500 1448 2782038072
19:25:38.840275 1500 1448 2782039520
19:25:38.870413 1500 1448 2782040968
19:25:38.900562 1500 1448 2782042416
19:25:38.930676 1500 1448 2782043864
19:25:38.960810 1500 1448 2782045312
19:25:38.990935 1500 1448 2782046760
19:25:39.021075 1500 1448 2782048208
19:25:39.051235 1500 1448 2782049656
19:25:39.081382 1500 1448 2782051104
19:25:39.111521 1500 1448 2782052552
19:25:39.141664 1500 1448 2782054000
19:25:39.171811 1500 1448 2782055448
19:25:39.201981 1500 1448 2782056896
19:25:39.232143 1500 1448 2782058344
19:25:39.262299 1500 1448 2782059792
19:25:39.292439 1500 1448 2782061240
19:25:39.322594 1500 1448 2782062688
19:25:39.352718 1500 1448 2782064136
19:25:39.382858 1500 1448 2782065584
19:25:39.413023 1500 1448 2782067032
19:25:39.443201 1500 1448 2782068480
19:25:39.473338 1500 1448 2782069928
19:25:39.503494 1500 1448 2782071376
19:25:39.533642 1500 1448 2782072824
19:25:39.563804 1500 1448 2782074272
19:25:39.593953 1500 1448 2782075720
19:25:39.624133 1500 1448 2782077168
19:25:39.654294 1500 1448 2782078616
19:25:39.684460 1500 1448 2782080064
19:25:39.714609 1500 1448 2782081512
19:25:39.744758 1500 1448 2782082960
19:25:39.774903 1500 1448 2782084408
19:25:39.829567 1500 1448 2782085856
19:25:39.859729 1500 1448 2782087304
19:25:39.889901 1500 1448 2782088752
19:25:39.920053 1500 1448 2782090200
19:25:39.950230 1500 1448 2782091648
19:25:39.980388 1500 1448 2782093096
19:25:40.010528 1500 1448 2782094544
19:25:40.040665 1500 1448 2782095992
19:25:40.070815 1500 1448 2782097440
19:25:40.100979 1500 1448 2782098888
19:25:40.131128 1500 1448 2782100336
19:25:40.161266 1500 1448 2782101784
19:25:40.191406 1500 1448 2782103232
19:25:40.221643 1500 1448 2782104680
19:25:40.251778 1500 1448 2782106128
19:25:40.281913 1500 1448 2782107576
19:25:40.312065 1500 1448 2782109024
19:25:40.342226 1500 1448 2782110472
19:25:40.372377 1500 1448 2782111920
19:25:40.402537 1500 1448 2782113368
19:25:40.432700 1500 1448 2782114816
19:25:40.462838 1500 1448 2782116264
19:25:40.492994 1500 1448 2782117712
19:25:40.523150 1500 1448 2782119160
19:25:40.553292 1500 1448 2782120608
19:25:40.583448 1500 1448 2782122056
19:25:40.613589 1500 1448 2782123504
19:25:40.643743 1500 1448 2782124952
19:25:40.673878 1500 1448 2782126400
19:25:40.704018 1500 1448 2782127848
19:25:40.734160 1500 1448 2782129296
19:25:40.764331 1500 1448 2782130744
19:25:40.794480 1500 1448 2782132192
19:25:40.824630 1500 1448 2782133640
19:25:40.854767 1500 1448 2782135088
19:25:40.884906 1500 1448 2782136536
19:25:40.915071 1500 1448 2782137984
19:25:40.945245 1500 1448 2782139432
19:25:40.975413 1500 1448 2782140880
19:25:41.005570 1500 1448 2782142328
19:25:41.035709 1500 1448 2782143776
19:25:41.065862 1500 1448 2782145224
19:25:41.096001 1500 1448 2782146672
19:25:41.126140 1500 1448 2782148120
19:25:41.156284 1500 1448 2782149568
19:25:41.186439 1500 1448 2782151016
19:25:41.216573 1500 1448 2782152464
19:25:41.246738 1500 1448 2782153912
19:25:41.276873 1500 1448 2782155360
19:25:41.307022 1500 1448 2782156808
19:25:41.337173 1500 1448 2782158256
19:25:41.367322 1500 1448 2782159704
19:25:41.397464 1500 1448 2782161152
19:25:41.427611 1500 1448 2782162600
19:25:41.457752 1500 1448 2782164048
19:25:41.487899 1500 1448 2782165496
19:25:41.518038 1500 1448 2782166944
19:25:41.548177 1500 1448 2782168392
19:25:41.578349 1500 1448 2782169840
19:25:41.608477 1500 1448 2782171288
19:25:41.638617 1500 1448 2782172736
19:25:41.668745 1500 1448 2782174184
19:25:41.698901 1500 1448 2782175632
19:25:41.729077 1500 1448 2782177080
19:25:41.759263 1500 1448 2782178528
19:25:41.789432 1500 1448 2782179976
19:25:41.819589 1500 1448 2782181424
19:25:41.849733 1500 1448 2782182872
19:25:41.879883 1500 1448 2782184320
19:25:41.910012 1500 1448 2782185768
19:25:41.940151 1500 1448 2782187216
19:25:41.970277 1500 1448 2782188664
19:25:42.000439 1500 1448 2782190112
19:25:42.030574 1500 1448 2782191560
19:25:42.060712 1500 1448 2782193008
19:25:42.090839 1500 1448 2782194456
19:25:42.120995 1500 1448 2782195904
19:25:42.151134 1500 1448 2782197352
19:25:42.181295 1500 1448 2782198800
19:25:42.211432 1500 1448 2782200248
19:25:42.241580 1500 1448 2782201696
19:25:42.271728 1500 1448 2782203144
19:25:42.301904 1500 1448 2782204592
19:25:42.332042 1500 1448 2782206040
19:25:42.362254 1500 1448 2782207488
19:25:42.392422 1500 1448 2782208936
19:25:42.422594 1500 1448 2782210384
19:25:42.452751 1500 1448 2782211832
19:25:42.482926 1500 1448 2782213280
19:25:42.513064 1500 1448 2782214728
19:25:42.543227 1500 1448 2782216176
19:25:42.573379 1500 1448 2782217624
19:25:42.603558 1500 1448 2782219072
19:25:42.633689 1500 1448 2782220520
19:25:42.663838 1500 1448 2782221968
19:25:42.693961 1500 1448 2782223416
19:25:42.724098 1500 1448 2782224864
19:25:42.754249 1500 1448 2782226312
19:25:42.784394 1500 1448 2782227760
19:25:42.814518 1500 1448 2782229208
19:25:42.844659 1500 1448 2782230656
19:25:42.874799 1500 1448 2782232104
19:25:42.904951 1500 1448 2782233552
19:25:42.935094 1500 1448 2782235000
19:25:42.965225 1500 1448 2782236448
19:25:42.995372 1500 1448 2782237896
19:25:43.025489 1500 1448 2782239344
19:25:43.055627 1500 1448 2782240792
19:25:43.085755 1500 1448 2782242240
19:25:43.115902 1500 1448 2782243688
19:25:43.146023 1500 1448 2782245136
19:25:43.176161 1500 1448 2782246584
19:25:43.206294 1500 1448 2782248032
19:25:43.236430 1500 1448 2782249480
19:25:43.266561 1500 1448 2782250928
19:25:43.296692 1500 1448 2782252376
19:25:43.326817 1500 1448 2782253824
19:25:43.356952 1500 1448 2782255272
19:25:43.387126 1500 1448 2782256720
19:25:43.417267 1500 1448 2782258168
19:25:43.447398 1500 1448 2782259616
19:25:43.477543 1500 1448 2782261064
19:25:43.507668 1500 1448 2782262512
19:25:43.537825 1500 1448 2782263960
19:25:43.567972 1500 1448 2782265408
19:25:43.598142 1500 1448 2782266856
19:25:43.628275 1500 1448 2782268304
19:25:43.658444 1500 1448 2782269752
19:25:43.688590 1500 1448 2782271200
19:25:43.718763 1500 1448 2782272648
19:25:43.748901 1500 1448 2782274096
19:25:43.779064 1500 1448 2782275544
19:25:43.809212 1500 1448 2782276992
19:25:43.863264 1500 1448 2782278440
19:25:43.893417 1500 1448 2782279888
19:25:43.923581 1500 1448 2782281336
19:25:43.953704 1500 1448 2782282784
19:25:43.983850 1500 1448 2782284232
19:25:44.013984 1500 1448 2782285680
19:25:44.044122 1500 1448 2782287128
19:25:44.074263 1500 1448 2782288576
19:25:44.104409 1500 1448 2782290024
19:25:44.134533 1500 1448 2782291472
19:25:44.164672 1500 1448 2782292920
19:25:44.194801 1500 1448 2782294368
19:25:44.224935 1500 1448 2782295816
19:25:44.255068 1500 1448 2782297264
19:25:44.285239 1500 1448 2782298712
19:25:44.315389 1500 1448 2782300160
19:25:44.345527 1500 1448 2782301608
19:25:44.375670 1500 1448 2782303056
19:25:44.405796 1500 1448 2782304504
19:25:44.435926 1500 1448 2782305952
19:25:44.466064 1500 1448 2782307400
19:25:44.496239 1500 1448 2782308848
19:25:44.526420 1500 1448 2782310296
19:25:44.556589 1500 1448 2782311744
19:25:44.586743 1500 1448 2782313192
19:25:44.616924 1500 1448 2782314640
19:25:44.647089 1500 1448 2782316088
19:25:44.677274 1500 1448 2782317536
19:25:44.707472 1500 1448 2782318984
19:25:44.737630 1500 1448 2782320432
19:25:44.767796 1500 1448 2782321880
19:25:44.797971 1500 1448 2782323328
19:25:44.828129 1500 1448 2782324776
19:25:44.858284 1500 1448 2782326224
19:25:44.888466 1500 1448 2782327672
19:25:44.918624 1500 1448 2782329120
19:25:44.948775 1500 1448 2782330568
19:25:44.979094 1500 1448 2782332016
19:25:45.009269 1500 1448 2782333464
19:25:45.039451 1500 1448 2782334912
19:25:45.069618 1500 1448 2782336360
19:25:45.099780 1500 1448 2782337808
19:25:45.129959 1500 1448 2782339256
19:25:45.160136 1500 1448 2782340704
19:25:45.190289 1500 1448 2782342152
19:25:45.220482 1500 1448 2782343600
19:25:45.250627 1500 1448 2782345048
19:25:45.280776 1500 1448 2782346496
19:25:45.310942 1500 1448 2782347944
19:25:45.341079 1500 1448 2782349392
19:25:45.371253 1500 1448 2782350840
19:25:45.401429 1500 1448 2782352288
19:25:45.431582 1500 1448 2782353736
19:25:45.461748 1500 1448 2782355184
19:25:45.491924 1500 1448 2782356632
19:25:45.522069 1500 1448 2782358080
19:25:45.552271 1500 1448 2782359528
19:25:45.582433 1500 1448 2782360976
19:25:45.612579 1500 1448 2782362424
19:25:45.642742 1500 1448 2782363872
19:25:45.672883 1500 1448 2782365320
19:25:45.703025 1500 1448 2782366768
19:25:45.733206 1500 1448 2782368216
19:25:45.763346 1500 1448 2782369664
19:25:45.793490 1500 1448 2782371112
19:25:45.823654 1500 1448 2782372560
19:25:45.853793 1500 1448 2782374008
19:25:45.883934 1500 1448 2782375456
19:25:45.914133 1500 1448 2782376904
19:25:45.944280 1500 1448 2782378352
19:25:45.974722 1500 1448 2782379800
19:25:46.004896 1500 1448 2782381248
19:25:46.035053 1500 1448 2782382696
19:25:46.065243 1500 1448 2782384144
19:25:46.095385 1500 1448 2782385592
19:25:46.125524 1500 1448 2782387040
19:25:46.155684 1500 1448 2782388488
19:25:46.185820 1500 1448 2782389936
19:25:46.215962 1500 1448 2782391384
19:25:46.246135 1500 1448 2782392832
19:25:46.276293 1500 1448 2782394280
19:25:46.306442 1500 1448 2782395728
19:25:46.336606 1500 1448 2782397176
19:25:46.366748 1500 1448 2782398624
19:25:46.396893 1500 1448 2782400072
19:25:46.427075 1500 1448 2782401520
19:25:46.457236 1500 1448 2782402968
19:25:46.487384 1500 1448 2782404416
19:25:46.517555 1500 1448 2782405864
19:25:46.547701 1500 1448 2782407312
19:25:46.577860 1500 1448 2782408760
19:25:46.608005 1500 1448 2782410208
19:25:46.638147 1500 1448 2782411656
19:25:46.668319 1500 1448 2782413104
19:25:46.698468 1500 1448 2782414552
19:25:46.728614 1500 1448 2782416000
19:25:46.758775 1500 1448 2782417448
19:25:46.788937 1500 1448 2782418896
19:25:46.819133 1500 1448 2782420344
19:25:46.849311 1500 1448 2782421792
19:25:46.879455 1500 1448 2782423240
19:25:46.909598 1500 1448 2782424688
19:25:46.939758 1500 1448 2782426136
19:25:46.970044 1500 1448 2782427584
19:25:47.000219 1500 1448 2782429032
19:25:47.030388 1500 1448 2782430480
19:25:47.060528 1500 1448 2782431928
19:25:47.090691 1500 1448 2782433376
19:25:47.120824 1500 1448 2782434824
19:25:47.150954 1500 1448 2782436272
19:25:47.181133 1500 1448 2782437720
19:25:47.211274 1500 1448 2782439168
19:25:47.241416 1500 1448 2782440616
19:25:47.271589 1500 1448 2782442064
19:25:47.301728 1500 1448 2782443512
19:25:47.331861 1500 1448 2782444960
19:25:47.362018 1500 1448 2782446408
19:25:47.392162 1500 1448 2782447856
19:25:47.422305 1500 1448 2782449304
19:25:47.452464 1500 1448 2782450752
19:25:47.482565 1500 1448 2782452200
19:25:47.512667 1500 1448 2782453648
19:25:47.542773 1500 1448 2782455096
19:25:47.572874 1500 1448 2782456544
19:25:47.602987 1500 1448 2782457992
19:25:47.633091 1500 1448 2782459440
19:25:47.663225 1500 1448 2782460888
19:25:47.693346 1500 1448 2782462336
19:25:47.723486 1500 1448 2782463784
19:25:47.753603 1500 1448 2782465232
19:25:47.783731 1500 1448 2782466680
19:25:47.813846 1500 1448 2782468128
19:25:47.843969 1500 1448 2782469576
19:25:47.874077 1500 1448 2782471024
19:25:47.874148 1500 1448 2782472472
19:25:47.874154 1500 1448 2782473920
19:25:47.874159 1500 1448 2782475368
19:25:47.874163 1500 1448 2782476816
19:25:47.874168 1500 1448 2782478264
19:25:47.874172 1500 1448 2782479712
19:25:47.874175 1500 1448 2782481160
19:25:47.874179 1500 1448 2782482608
19:25:47.874183 1500 1448 2782484056
19:25:47.874187 1500 1448 2782485504
19:25:47.874191 1500 1448 2782486952
19:25:47.874196 1500 1448 2782488400
19:25:47.874200 1500 1448 2782489848
19:25:47.874203 1500 1448 2782491296
19:25:47.874208 1500 1448 2782492744
19:25:47.874212 1500 1448 2782494192
19:25:47.874216 1500 1448 2782495640
19:25:47.874220 1500 1448 2782497088
19:25:47.874224 1500 1448 2782498536
19:25:47.874251 1500 1448 2782499984
19:25:47.874255 1500 1448 2782501432
19:25:47.874260 1500 1448 2782502880
19:25:47.874264 1500 1448 2782504328
19:25:47.874267 1500 1448 2782505776
19:25:47.874271 1500 1448 2782507224
19:25:47.874275 1500 1448 2782508672
19:25:47.874279 1500 1448 2782510120
19:25:47.874283 1500 1448 2782511568
19:25:47.874286 1500 1448 2782513016
19:25:47.874290 1500 1448 2782514464
19:25:47.874294 1500 1448 2782515912
19:25:47.874298 1500 1448 2782517360
19:25:47.874302 1500 1448 2782518808
19:25:47.874306 1500 1448 2782520256
19:25:47.874310 1500 1448 2782521704
19:25:47.874314 1500 1448 2782523152
19:25:47.874318 1500 1448 2782524600
19:25:47.874322 1500 1448 2782526048
19:25:47.874326 1500 1448 2782527496
19:25:47.874329 1500 1448 2782528944
19:25:47.874333 1500 1448 2782530392
19:25:47.874336 1500 1448 2782531840
19:25:47.874340 1500 1448 2782533288
19:25:47.874344 1500 1448 2782534736
19:25:47.874348 1500 1448 2782536184
19:25:47.874352 1500 1448 2782537632
19:25:47.874356 1500 1448 2782539080
19:25:47.874359 1500 1448 2782540528
19:25:47.874363 1500 1448 2782541976
19:25:47.874367 1500 1448 2782543424
19:25:47.874370 1500 1448 2782544872
19:25:47.874374 1500 1448 2782546320
19:25:47.874378 1500 1448 2782547768
19:25:47.874383 1500 1448 2782549216
