13:20:26.861504 1500 1448 976299468
13:20:26.891639 1500 1448 976300916
13:20:26.921783 1500 1448 976302364
13:20:26.951920 1500 1448 976303812
13:20:26.982055 1500 1448 976305260
13:20:27.012199 1500 1448 976306708
13:20:27.042354 1500 1448 976308156
13:20:27.072507 1500 1448 976309604
13:20:27.102654 1500 1448 976311052
13:20:27.132785 1500 1448 976312500
13:20:27.162919 1500 1448 976313948
13:20:27.193062 1500 1448 976315396
13:20:27.223214 1500 1448 976316844
13:20:27.253375 1500 1448 976318292
13:20:27.283528 1500 1448 976319740
13:20:27.313671 1500 1448 976321188
13:20:27.343810 1500 1448 976322636
13:20:27.373954 1500 1448 976324084
13:20:27.404117 1500 1448 976325532
13:20:27.434274 1500 1448 976326980
13:20:27.464420 1500 1448 976328428
13:20:27.494563 1500 1448 976329876
13:20:27.524697 1500 1448 976331324
13:20:27.554835 1500 1448 976332772
13:20:27.584992 1500 1448 976334220
13:20:27.615140 1500 1448 976335668
13:20:27.645282 1500 1448 976337116
13:20:27.675421 1500 1448 976338564
13:20:27.705559 1500 1448 976340012
13:20:27.735706 1500 1448 976341460
13:20:27.765838 1500 1448 976342908
13:20:27.795980 1500 1448 976344356
13:20:27.826121 1500 1448 976345804
13:20:27.856260 1500 1448 976347252
13:20:27.886407 1500 1448 976348700
13:20:27.916547 1500 1448 976350148
13:20:27.946683 1500 1448 976351596
13:20:27.976809 1500 1448 976353044
13:20:28.006940 1500 1448 976354492
13:20:28.037083 1500 1448 976355940
13:20:28.067245 1500 1448 976357388
13:20:28.097391 1500 1448 976358836
13:20:28.127522 1500 1448 976360284
13:20:28.157649 1500 1448 976361732
13:20:28.187780 1500 1448 976363180
13:20:28.217911 1500 1448 976364628
13:20:28.248040 1500 1448 976366076
13:20:28.278176 1500 1448 976367524
13:20:28.308337 1500 1448 976368972
13:20:28.338480 1500 1448 976370420
13:20:28.368615 1500 1448 976371868
13:20:28.398744 1500 1448 976373316
13:20:28.428917 1500 1448 976374764
13:20:28.459066 1500 1448 976376212
13:20:28.489262 1500 1448 976377660
13:20:28.519425 1500 1448 976379108
13:20:28.549575 1500 1448 976380556
13:20:28.579717 1500 1448 976382004
13:20:28.609849 1500 1448 976383452
13:20:28.639988 1500 1448 976384900
13:20:28.670111 1500 1448 976386348
13:20:28.700263 1500 1448 976387796
13:20:28.730397 1500 1448 976389244
13:20:28.760523 1500 1448 976390692
13:20:28.790657 1500 1448 976392140
13:20:28.820789 1500 1448 976393588
13:20:28.850916 1500 1448 976395036
13:20:28.881043 1500 1448 976396484
13:20:28.911194 1500 1448 976397932
13:20:28.941361 1500 1448 976399380
13:20:28.971514 1500 1448 976400828
13:20:29.001657 1500 1448 976402276
13:20:29.031805 1500 1448 976403724
13:20:29.061964 1500 1448 976405172
13:20:29.092099 1500 1448 976406620
13:20:29.122252 1500 1448 976408068
13:20:29.152342 1500 1448 976409516
13:20:29.182466 1500 1448 976410964
13:20:29.212589 1500 1448 976412412
13:20:29.249323 1500 1448 976413860
13:20:29.279481 1500 1448 976415308
13:20:29.309654 1500 1448 976416756
13:20:29.339841 1500 1448 976418204
13:20:29.369996 1500 1448 976419652
13:20:29.400143 1500 1448 976421100
13:20:29.430288 1500 1448 976422548
13:20:29.460431 1500 1448 976423996
13:20:29.490568 1500 1448 976425444
13:20:29.520696 1500 1448 976426892
13:20:29.550818 1500 1448 976428340
13:20:29.580948 1500 1448 976429788
13:20:29.611106 1500 1448 976431236
13:20:29.641271 1500 1448 976432684
13:20:29.671405 1500 1448 976434132
13:20:29.701529 1500 1448 976435580
13:20:29.731648 1500 1448 976437028
13:20:29.761773 1500 1448 976438476
13:20:29.791901 1500 1448 976439924
13:20:29.822024 1500 1448 976441372
13:20:29.852152 1500 1448 976442820
13:20:29.882277 1500 1448 976444268
13:20:29.912398 1500 1448 976445716
13:20:29.942520 1500 1448 976447164
13:20:29.972641 1500 1448 976448612
13:20:30.002767 1500 1448 976450060
13:20:30.032901 1500 1448 976451508
13:20:30.063027 1500 1448 976452956
13:20:30.093152 1500 1448 976454404
13:20:30.123284 1500 1448 976455852
13:20:30.153408 1500 1448 976457300
13:20:30.183518 1500 1448 976458748
13:20:30.213643 1500 1448 976460196
13:20:30.243760 1500 1448 976461644
13:20:30.273888 1500 1448 976463092
13:20:30.304002 1500 1448 976464540
13:20:30.334121 1500 1448 976465988
13:20:30.364244 1500 1448 976467436
13:20:30.394384 1500 1448 976468884
13:20:30.424496 1500 1448 976470332
13:20:30.454623 1500 1448 976471780
13:20:30.484738 1500 1448 976473228
13:20:30.514859 1500 1448 976474676
13:20:30.544972 1500 1448 976476124
13:20:30.575105 1500 1448 976477572
13:20:30.605220 1500 1448 976479020
13:20:30.635370 1500 1448 976480468
13:20:30.665482 1500 1448 976481916
13:20:30.695606 1500 1448 976483364
13:20:30.725713 1500 1448 976484812
13:20:30.755840 1500 1448 976486260
13:20:30.785965 1500 1448 976487708
13:20:30.816085 1500 1448 976489156
13:20:30.846204 1500 1448 976490604
13:20:30.876360 1500 1448 976492052
13:20:30.906473 1500 1448 976493500
13:20:30.936599 1500 1448 976494948
13:20:30.966710 1500 1448 976496396
13:20:30.996848 1500 1448 976497844
13:20:31.026975 1500 1448 976499292
13:20:31.057110 1500 1448 976500740
13:20:31.087234 1500 1448 976502188
13:20:31.117378 1500 1448 976503636
13:20:31.147494 1500 1448 976505084
13:20:31.177626 1500 1448 976506532
13:20:31.207736 1500 1448 976507980
13:20:31.237869 1500 1448 976509428
13:20:31.267981 1500 1448 976510876
13:20:31.298117 1500 1448 976512324
13:20:31.328256 1500 1448 976513772
13:20:31.358396 1500 1448 976515220
13:20:31.388521 1500 1448 976516668
13:20:31.418660 1500 1448 976518116
13:20:31.448788 1500 1448 976519564
13:20:31.478930 1500 1448 976521012
13:20:31.509057 1500 1448 976522460
13:20:31.539193 1500 1448 976523908
13:20:31.569344 1500 1448 976525356
13:20:31.599475 1500 1448 976526804
13:20:31.629594 1500 1448 976528252
13:20:31.659724 1500 1448 976529700
13:20:31.689850 1500 1448 976531148
13:20:31.719986 1500 1448 976532596
13:20:31.750103 1500 1448 976534044
13:20:31.780245 1500 1448 976535492
13:20:31.810379 1500 1448 976536940
13:20:31.840544 1500 1448 976538388
13:20:31.870662 1500 1448 976539836
13:20:31.900802 1500 1448 976541284
13:20:31.930919 1500 1448 976542732
13:20:31.961050 1500 1448 976544180
13:20:31.991188 1500 1448 976545628
13:20:32.021359 1500 1448 976547076
13:20:32.051483 1500 1448 976548524
13:20:32.081627 1500 1448 976549972
13:20:32.111748 1500 1448 976551420
13:20:32.141887 1500 1448 976552868
13:20:32.172006 1500 1448 976554316
13:20:32.202143 1500 1448 976555764
13:20:32.232265 1500 1448 976557212
13:20:32.262400 1500 1448 976558660
13:20:32.292510 1500 1448 976560108
13:20:32.322647 1500 1448 976561556
13:20:32.352732 1500 1448 976563004
13:20:32.382878 1500 1448 976564452
13:20:32.413010 1500 1448 976565900
13:20:32.443162 1500 1448 976567348
13:20:32.473302 1500 1448 976568796
13:20:32.503450 1500 1448 976570244
13:20:32.533577 1500 1448 976571692
13:20:32.563714 1500 1448 976573140
13:20:32.593849 1500 1448 976574588
13:20:32.624008 1500 1448 976576036
13:20:32.654152 1500 1448 976577484
13:20:32.684308 1500 1448 976578932
13:20:32.714454 1500 1448 976580380
13:20:32.744596 1500 1448 976581828
13:20:32.774747 1500 1448 976583276
13:20:32.804891 1500 1448 976584724
13:20:32.835075 1500 1448 976586172
13:20:32.865216 1500 1448 976587620
13:20:32.895394 1500 1448 976589068
13:20:32.925524 1500 1448 976590516
13:20:32.955667 1500 1448 976591964
13:20:32.985809 1500 1448 976593412
13:20:33.015910 1500 1448 976594860
13:20:33.046055 1500 1448 976596308
13:20:33.076190 1500 1448 976597756
13:20:33.106343 1500 1448 976599204
13:20:33.136477 1500 1448 976600652
13:20:33.166593 1500 1448 976602100
13:20:33.196723 1500 1448 976603548
13:20:33.226842 1500 1448 976604996
13:20:33.256963 1500 1448 976606444
13:20:33.287089 1500 1448 976607892
13:20:33.317264 1500 1448 976609340
13:20:33.347382 1500 1448 976610788
13:20:33.377518 1500 1448 976612236
13:20:33.407635 1500 1448 976613684
13:20:33.437772 1500 1448 976615132
13:20:33.467946 1500 1448 976616580
13:20:33.498070 1500 1448 976618028
13:20:33.528175 1500 1448 976619476
13:20:33.558303 1500 1448 976620924
13:20:33.588421 1500 1448 976622372
13:20:33.618551 1500 1448 976623820
13:20:33.648663 1500 1448 976625268
13:20:33.678788 1500 1448 976626716
13:20:33.708904 1500 1448 976628164
13:20:33.739041 1500 1448 976629612
13:20:33.769157 1500 1448 976631060
13:20:33.799283 1500 1448 976632508
13:20:33.829403 1500 1448 976633956
13:20:33.859513 1500 1448 976635404
13:20:33.889640 1500 1448 976636852
13:20:33.919750 1500 1448 976638300
13:20:33.949865 1500 1448 976639748
13:20:33.979975 1500 1448 976641196
13:20:34.010105 1500 1448 976642644
13:20:34.040256 1500 1448 976644092
13:20:34.070390 1500 1448 976645540
13:20:34.100512 1500 1448 976646988
13:20:34.130647 1500 1448 976648436
13:20:34.160759 1500 1448 976649884
13:20:34.190895 1500 1448 976651332
13:20:34.221014 1500 1448 976652780
13:20:34.251134 1500 1448 976654228
13:20:34.281249 1500 1448 976655676
13:20:34.311369 1500 1448 976657124
13:20:34.341484 1500 1448 976658572
13:20:34.371612 1500 1448 976660020
13:20:34.401723 1500 1448 976661468
13:20:34.431853 1500 1448 976662916
13:20:34.461974 1500 1448 976664364
13:20:34.492106 1500 1448 976665812
13:20:34.522255 1500 1448 976667260
13:20:34.552387 1500 1448 976668708
13:20:34.582500 1500 1448 976670156
13:20:34.612625 1500 1448 976671604
13:20:34.642744 1500 1448 976673052
13:20:34.672868 1500 1448 976674500
13:20:34.702986 1500 1448 976675948
13:20:34.733116 1500 1448 976677396
13:20:34.763252 1500 1448 976678844
13:20:34.793395 1500 1448 976680292
13:20:34.823511 1500 1448 976681740
13:20:34.853650 1500 1448 976683188
13:20:34.883770 1500 1448 976684636
13:20:34.939602 1500 1448 976686084
13:20:34.969752 1500 1448 976687532
13:20:34.999938 1500 1448 976688980
13:20:35.030100 1500 1448 976690428
13:20:35.060267 1500 1448 976691876
13:20:35.090421 1500 1448 976693324
13:20:35.120585 1500 1448 976694772
13:20:35.150720 1500 1448 976696220
13:20:35.180874 1500 1448 976697668
13:20:35.211006 1500 1448 976699116
13:20:35.241152 1500 1448 976700564
13:20:35.271283 1500 1448 976702012
13:20:35.301462 1500 1448 976703460
13:20:35.331599 1500 1448 976704908
13:20:35.361738 1500 1448 976706356
13:20:35.391861 1500 1448 976707804
13:20:35.422011 1500 1448 976709252
13:20:35.452136 1500 1448 976710700
13:20:35.482271 1500 1448 976712148
13:20:35.512415 1500 1448 976713596
13:20:35.542536 1500 1448 976715044
13:20:35.572661 1500 1448 976716492
13:20:35.602773 1500 1448 976717940
13:20:35.632905 1500 1448 976719388
13:20:35.663025 1500 1448 976720836
13:20:35.693187 1500 1448 976722284
13:20:35.723336 1500 1448 976723732
13:20:35.753462 1500 1448 976725180
13:20:35.783583 1500 1448 976726628
13:20:35.813732 1500 1448 976728076
13:20:35.843858 1500 1448 976729524
13:20:35.874020 1500 1448 976730972
13:20:35.904148 1500 1448 976732420
13:20:35.934278 1500 1448 976733868
13:20:35.964417 1500 1448 976735316
13:20:35.994565 1500 1448 976736764
13:20:36.024715 1500 1448 976738212
13:20:36.054877 1500 1448 976739660
13:20:36.085016 1500 1448 976741108
13:20:36.115167 1500 1448 976742556
13:20:36.145314 1500 1448 976744004
13:20:36.175484 1500 1448 976745452
13:20:36.205619 1500 1448 976746900
13:20:36.235782 1500 1448 976748348
13:20:36.265932 1500 1448 976749796
13:20:36.296114 1500 1448 976751244
13:20:36.326288 1500 1448 976752692
13:20:36.356433 1500 1448 976754140
13:20:36.386573 1500 1448 976755588
13:20:36.416733 1500 1448 976757036
13:20:36.446879 1500 1448 976758484
13:20:36.477041 1500 1448 976759932
13:20:36.507170 1500 1448 976761380
13:20:36.537325 1500 1448 976762828
13:20:36.567464 1500 1448 976764276
13:20:36.597628 1500 1448 976765724
13:20:36.627760 1500 1448 976767172
13:20:36.657926 1500 1448 976768620
13:20:36.688065 1500 1448 976770068
13:20:36.718216 1500 1448 976771516
13:20:36.748365 1500 1448 976772964
13:20:36.778504 1500 1448 976774412
13:20:36.808653 1500 1448 976775860
13:20:36.838766 1500 1448 976777308
13:20:36.868911 1500 1448 976778756
13:20:36.899057 1500 1448 976780204
13:20:36.929195 1500 1448 976781652
13:20:36.959331 1500 1448 976783100
13:20:36.989486 1500 1448 976784548
13:20:37.019607 1500 1448 976785996
13:20:37.049762 1500 1448 976787444
13:20:37.079911 1500 1448 976788892
13:20:37.110062 1500 1448 976790340
13:20:37.140187 1500 1448 976791788
13:20:37.170343 1500 1448 976793236
13:20:37.200488 1500 1448 976794684
13:20:37.230662 1500 1448 976796132
13:20:37.260806 1500 1448 976797580
13:20:37.290964 1500 1448 976799028
13:20:37.321103 1500 1448 976800476
13:20:37.351300 1500 1448 976801924
13:20:37.381444 1500 1448 976803372
13:20:37.411596 1500 1448 976804820
13:20:37.441727 1500 1448 976806268
13:20:37.471895 1500 1448 976807716
13:20:37.502044 1500 1448 976809164
13:20:37.532190 1500 1448 976810612
13:20:37.562352 1500 1448 976812060
13:20:37.592538 1500 1448 976813508
13:20:37.622736 1500 1448 976814956
13:20:37.652889 1500 1448 976816404
13:20:37.683044 1500 1448 976817852
13:20:37.713221 1500 1448 976819300
13:20:37.743405 1500 1448 976820748
13:20:37.773595 1500 1448 976822196
13:20:37.803734 1500 1448 976823644
13:20:37.833895 1500 1448 976825092
13:20:37.864061 1500 1448 976826540
13:20:37.894193 1500 1448 976827988
13:20:37.924375 1500 1448 976829436
13:20:37.954498 1500 1448 976830884
13:20:37.984634 1500 1448 976832332
13:20:38.014763 1500 1448 976833780
13:20:38.044899 1500 1448 976835228
13:20:38.075032 1500 1448 976836676
13:20:38.105180 1500 1448 976838124
13:20:38.135326 1500 1448 976839572
13:20:38.165460 1500 1448 976841020
13:20:38.195591 1500 1448 976842468
13:20:38.225744 1500 1448 976843916
13:20:38.255878 1500 1448 976845364
13:20:38.286029 1500 1448 976846812
13:20:38.316154 1500 1448 976848260
13:20:38.346319 1500 1448 976849708
13:20:38.376461 1500 1448 976851156
13:20:38.406634 1500 1448 976852604
13:20:38.436766 1500 1448 976854052
13:20:38.466930 1500 1448 976855500
13:20:38.497146 1500 1448 976856948
13:20:38.527303 1500 1448 976858396
13:20:38.557435 1500 1448 976859844
13:20:38.587574 1500 1448 976861292
13:20:38.617712 1500 1448 976862740
13:20:38.647866 1500 1448 976864188
13:20:38.677991 1500 1448 976865636
13:20:38.708139 1500 1448 976867084
13:20:38.738333 1500 1448 976868532
13:20:38.768484 1500 1448 976869980
13:20:38.798616 1500 1448 976871428
13:20:38.828761 1500 1448 976872876
13:20:38.858887 1500 1448 976874324
13:20:38.889022 1500 1448 976875772
13:20:38.919151 1500 1448 976877220
13:20:38.949301 1500 1448 976878668
13:20:38.979450 1500 1448 976880116
13:20:39.009605 1500 1448 976881564
13:20:39.039736 1500 1448 976883012
13:20:39.069885 1500 1448 976884460
13:20:39.100019 1500 1448 976885908
13:20:39.130156 1500 1448 976887356
13:20:39.160295 1500 1448 976888804
13:20:39.190448 1500 1448 976890252
13:20:39.220596 1500 1448 976891700
13:20:39.250755 1500 1448 976893148
13:20:39.280886 1500 1448 976894596
13:20:39.311059 1500 1448 976896044
13:20:39.341212 1500 1448 976897492
13:20:39.371398 1500 1448 976898940
13:20:39.401541 1500 1448 976900388
13:20:39.431688 1500 1448 976901836
13:20:39.461815 1500 1448 976903284
13:20:39.491952 1500 1448 976904732
13:20:39.522112 1500 1448 976906180
13:20:39.552253 1500 1448 976907628
13:20:39.582402 1500 1448 976909076
13:20:39.612532 1500 1448 976910524
13:20:39.642675 1500 1448 976911972
13:20:39.672814 1500 1448 976913420
13:20:39.702949 1500 1448 976914868
13:20:39.733072 1500 1448 976916316
13:20:39.763213 1500 1448 976917764
13:20:39.793393 1500 1448 976919212
13:20:39.823535 1500 1448 976920660
13:20:39.853668 1500 1448 976922108
13:20:39.883813 1500 1448 976923556
13:20:39.913960 1500 1448 976925004
13:20:39.944111 1500 1448 976926452
13:20:39.974259 1500 1448 976927900
13:20:40.004415 1500 1448 976929348
13:20:40.034557 1500 1448 976930796
13:20:40.064717 1500 1448 976932244
13:20:40.094846 1500 1448 976933692
13:20:40.124995 1500 1448 976935140
13:20:40.155124 1500 1448 976936588
13:20:40.185278 1500 1448 976938036
13:20:40.215421 1500 1448 976939484
13:20:40.245558 1500 1448 976940932
13:20:40.275691 1500 1448 976942380
13:20:40.305836 1500 1448 976943828
13:20:40.348792 1500 1448 976945276
13:20:40.379000 1500 1448 976946724
13:20:40.409162 1500 1448 976948172
13:20:40.439361 1500 1448 976949620
13:20:40.469491 1500 1448 976951068
13:20:40.499667 1500 1448 976952516
13:20:40.529806 1500 1448 976953964
13:20:40.559950 1500 1448 976955412
13:20:40.590082 1500 1448 976956860
13:20:40.620253 1500 1448 976958308
13:20:40.650402 1500 1448 976959756
13:20:40.680589 1500 1448 976961204
13:20:40.710738 1500 1448 976962652
13:20:40.740907 1500 1448 976964100
13:20:40.771060 1500 1448 976965548
13:20:40.801275 1500 1448 976966996
13:20:40.831424 1500 1448 976968444
13:20:40.861588 1500 1448 976969892
13:20:40.891719 1500 1448 976971340
13:20:40.921856 1500 1448 976972788
13:20:40.951998 1500 1448 976974236
13:20:40.982122 1500 1448 976975684
13:20:41.012304 1500 1448 976977132
13:20:41.042453 1500 1448 976978580
13:20:41.072644 1500 1448 976980028
13:20:41.102795 1500 1448 976981476
13:20:41.132944 1500 1448 976982924
13:20:41.163086 1500 1448 976984372
13:20:41.193262 1500 1448 976985820
13:20:41.223398 1500 1448 976987268
13:20:41.253551 1500 1448 976988716
13:20:41.283692 1500 1448 976990164
13:20:41.313860 1500 1448 976991612
13:20:41.344005 1500 1448 976993060
13:20:41.374165 1500 1448 976994508
13:20:41.404308 1500 1448 976995956
13:20:41.434485 1500 1448 976997404
13:20:41.464639 1500 1448 976998852
13:20:41.494820 1500 1448 977000300
13:20:41.524975 1500 1448 977001748
13:20:41.555124 1500 1448 977003196
13:20:41.585266 1500 1448 977004644
13:20:41.615416 1500 1448 977006092
13:20:41.645569 1500 1448 977007540
13:20:41.675710 1500 1448 977008988
13:20:41.705844 1500 1448 977010436
13:20:41.735993 1500 1448 977011884
13:20:41.766129 1500 1448 977013332
13:20:41.796285 1500 1448 977014780
13:20:41.826443 1500 1448 977016228
13:20:41.856611 1500 1448 977017676
13:20:41.886746 1500 1448 977019124
13:20:41.916908 1500 1448 977020572
13:20:41.947061 1500 1448 977022020
13:20:41.977209 1500 1448 977023468
13:20:42.007360 1500 1448 977024916
13:20:42.037513 1500 1448 977026364
13:20:42.067639 1500 1448 977027812
13:20:42.097780 1500 1448 977029260
13:20:42.127937 1500 1448 977030708
13:20:42.158070 1500 1448 977032156
13:20:42.188248 1500 1448 977033604
13:20:42.218383 1500 1448 977035052
13:20:42.248539 1500 1448 977036500
13:20:42.278679 1500 1448 977037948
13:20:42.308852 1500 1448 977039396
13:20:42.338996 1500 1448 977040844
13:20:42.369154 1500 1448 977042292
13:20:42.399458 1500 1448 977043740
13:20:42.429622 1500 1448 977045188
13:20:42.459770 1500 1448 977046636
13:20:42.489908 1500 1448 977048084
13:20:42.520040 1500 1448 977049532
13:20:42.550187 1500 1448 977050980
13:20:42.580327 1500 1448 977052428
13:20:42.610489 1500 1448 977053876
13:20:42.640632 1500 1448 977055324
13:20:42.670789 1500 1448 977056772
13:20:42.700932 1500 1448 977058220
13:20:42.731116 1500 1448 977059668
13:20:42.761267 1500 1448 977061116
13:20:42.791424 1500 1448 977062564
13:20:42.821560 1500 1448 977064012
13:20:42.851727 1500 1448 977065460
13:20:42.881860 1500 1448 977066908
13:20:42.912013 1500 1448 977068356
13:20:42.942158 1500 1448 977069804
13:20:42.972302 1500 1448 977071252
13:20:43.002443 1500 1448 977072700
13:20:43.032587 1500 1448 977074148
13:20:43.062730 1500 1448 977075596
13:20:43.092884 1500 1448 977077044
13:20:43.123018 1500 1448 977078492
13:20:43.153152 1500 1448 977079940
13:20:43.183309 1500 1448 977081388
13:20:43.213477 1500 1448 977082836
13:20:43.243619 1500 1448 977084284
13:20:43.273777 1500 1448 977085732
13:20:43.303925 1500 1448 977087180
13:20:43.334089 1500 1448 977088628
13:20:43.364246 1500 1448 977090076
13:20:43.394415 1500 1448 977091524
13:20:43.424566 1500 1448 977092972
13:20:43.454729 1500 1448 977094420
13:20:43.484867 1500 1448 977095868
13:20:43.515050 1500 1448 977097316
13:20:43.545182 1500 1448 977098764
13:20:43.575358 1500 1448 977100212
13:20:43.605499 1500 1448 977101660
13:20:43.635655 1500 1448 977103108
13:20:43.665809 1500 1448 977104556
13:20:43.695935 1500 1448 977106004
13:20:43.726082 1500 1448 977107452
13:20:43.756214 1500 1448 977108900
13:20:43.786397 1500 1448 977110348
13:20:43.816530 1500 1448 977111796
13:20:43.846680 1500 1448 977113244
13:20:43.876812 1500 1448 977114692
13:20:43.906978 1500 1448 977116140
13:20:43.937105 1500 1448 977117588
13:20:43.967277 1500 1448 977119036
13:20:43.997426 1500 1448 977120484
13:20:44.027588 1500 1448 977121932
13:20:44.057728 1500 1448 977123380
13:20:44.087897 1500 1448 977124828
13:20:44.118045 1500 1448 977126276
13:20:44.148201 1500 1448 977127724
13:20:44.178351 1500 1448 977129172
13:20:44.208510 1500 1448 977130620
13:20:44.238656 1500 1448 977132068
13:20:44.268817 1500 1448 977133516
13:20:44.298957 1500 1448 977134964
13:20:44.329111 1500 1448 977136412
13:20:44.359274 1500 1448 977137860
13:20:44.389443 1500 1448 977139308
13:20:44.419582 1500 1448 977140756
13:20:44.449747 1500 1448 977142204
13:20:44.479875 1500 1448 977143652
13:20:44.479955 1500 1448 977145100
13:20:44.479965 1500 1448 977146548
13:20:44.479970 1500 1448 977147996
13:20:44.479975 1500 1448 977149444
13:20:44.479979 1500 1448 977150892
13:20:44.479984 1500 1448 977152340
13:20:44.479987 1500 1448 977153788
13:20:44.479992 1500 1448 977155236
13:20:44.479995 1500 1448 977156684
13:20:44.479999 1500 1448 977158132
13:20:44.480004 1500 1448 977159580
13:20:44.480009 1500 1448 977161028
13:20:44.480013 1500 1448 977162476
13:20:44.480019 1500 1448 977163924
13:20:44.480024 1500 1448 977165372
13:20:44.480032 1500 1448 977166820
13:20:44.480039 1500 1448 977168268
13:20:44.480046 1500 1448 977169716
13:20:44.480050 1500 1448 977171164
13:20:44.480055 1500 1448 977172612
13:20:44.480060 1500 1448 977174060
13:20:44.480064 1500 1448 977175508
13:20:44.480069 1500 1448 977176956
13:20:44.480074 1500 1448 977178404
13:20:44.480079 1500 1448 977179852
13:20:44.480082 1500 1448 977181300
13:20:44.480087 1500 1448 977182748
13:20:44.480091 1500 1448 977184196
13:20:44.480096 1500 1448 977185644
13:20:44.480101 1500 1448 977187092
13:20:44.480106 1500 1448 977188540
