04:24:01.631525 1500 1448 4253266775
04:24:01.661663 1500 1448 4253268223
04:24:01.691781 1500 1448 4253269671
04:24:01.721924 1500 1448 4253271119
04:24:01.752043 1500 1448 4253272567
04:24:01.782182 1500 1448 4253274015
04:24:01.812298 1500 1448 4253275463
04:24:01.842430 1500 1448 4253276911
04:24:01.872560 1500 1448 4253278359
04:24:01.902705 1500 1448 4253279807
04:24:01.932823 1500 1448 4253281255
04:24:01.962969 1500 1448 4253282703
04:24:01.993102 1500 1448 4253284151
04:24:02.023254 1500 1448 4253285599
04:24:02.053385 1500 1448 4253287047
04:24:02.083545 1500 1448 4253288495
04:24:02.113666 1500 1448 4253289943
04:24:02.143804 1500 1448 4253291391
04:24:02.173948 1500 1448 4253292839
04:24:02.204083 1500 1448 4253294287
04:24:02.234210 1500 1448 4253295735
04:24:02.264350 1500 1448 4253297183
04:24:02.294472 1500 1448 4253298631
04:24:02.324618 1500 1448 4253300079
04:24:02.354741 1500 1448 4253301527
04:24:02.384878 1500 1448 4253302975
04:24:02.415010 1500 1448 4253304423
04:24:02.445128 1500 1448 4253305871
04:24:02.475267 1500 1448 4253307319
04:24:02.505382 1500 1448 4253308767
04:24:02.535507 1500 1448 4253310215
04:24:02.565617 1500 1448 4253311663
04:24:02.595735 1500 1448 4253313111
04:24:02.625848 1500 1448 4253314559
04:24:02.655974 1500 1448 4253316007
04:24:02.686099 1500 1448 4253317455
04:24:02.716208 1500 1448 4253318903
04:24:02.746340 1500 1448 4253320351
04:24:02.776449 1500 1448 4253321799
04:24:02.806575 1500 1448 4253323247
04:24:02.836690 1500 1448 4253324695
04:24:02.866825 1500 1448 4253326143
04:24:02.896965 1500 1448 4253327591
04:24:02.927123 1500 1448 4253329039
04:24:02.957238 1500 1448 4253330487
04:24:02.987368 1500 1448 4253331935
04:24:03.017472 1500 1448 4253333383
04:24:03.047589 1500 1448 4253334831
04:24:03.077704 1500 1448 4253336279
04:24:03.107817 1500 1448 4253337727
04:24:03.137934 1500 1448 4253339175
04:24:03.168059 1500 1448 4253340623
04:24:03.198204 1500 1448 4253342071
04:24:03.228324 1500 1448 4253343519
04:24:03.258466 1500 1448 4253344967
04:24:03.288583 1500 1448 4253346415
04:24:03.318716 1500 1448 4253347863
04:24:03.348831 1500 1448 4253349311
04:24:03.378989 1500 1448 4253350759
04:24:03.409103 1500 1448 4253352207
04:24:03.439226 1500 1448 4253353655
04:24:03.469354 1500 1448 4253355103
04:24:03.499462 1500 1448 4253356551
04:24:03.529582 1500 1448 4253357999
04:24:03.559687 1500 1448 4253359447
04:24:03.589802 1500 1448 4253360895
04:24:03.619913 1500 1448 4253362343
04:24:03.650041 1500 1448 4253363791
04:24:03.680151 1500 1448 4253365239
04:24:03.710277 1500 1448 4253366687
04:24:03.740409 1500 1448 4253368135
04:24:03.770521 1500 1448 4253369583
04:24:03.800653 1500 1448 4253371031
04:24:03.830760 1500 1448 4253372479
04:24:03.860891 1500 1448 4253373927
04:24:03.890999 1500 1448 4253375375
04:24:03.921107 1500 1448 4253376823
04:24:03.951222 1500 1448 4253378271
04:24:03.981376 1500 1448 4253379719
04:24:04.011489 1500 1448 4253381167
04:24:04.041622 1500 1448 4253382615
04:24:04.079639 1500 1448 4253384063
04:24:04.109782 1500 1448 4253385511
04:24:04.139909 1500 1448 4253386959
04:24:04.170076 1500 1448 4253388407
04:24:04.200204 1500 1448 4253389855
04:24:04.230335 1500 1448 4253391303
04:24:04.260469 1500 1448 4253392751
04:24:04.290584 1500 1448 4253394199
04:24:04.320708 1500 1448 4253395647
04:24:04.350828 1500 1448 4253397095
04:24:04.380951 1500 1448 4253398543
04:24:04.411070 1500 1448 4253399991
04:24:04.441198 1500 1448 4253401439
04:24:04.471309 1500 1448 4253402887
04:24:04.501446 1500 1448 4253404335
04:24:04.531550 1500 1448 4253405783
04:24:04.561677 1500 1448 4253407231
04:24:04.591799 1500 1448 4253408679
04:24:04.621936 1500 1448 4253410127
04:24:04.652056 1500 1448 4253411575
04:24:04.682195 1500 1448 4253413023
04:24:04.712310 1500 1448 4253414471
04:24:04.742441 1500 1448 4253415919
04:24:04.772546 1500 1448 4253417367
04:24:04.802683 1500 1448 4253418815
04:24:04.832799 1500 1448 4253420263
04:24:04.862940 1500 1448 4253421711
04:24:04.893053 1500 1448 4253423159
04:24:04.923178 1500 1448 4253424607
04:24:04.953280 1500 1448 4253426055
04:24:04.983411 1500 1448 4253427503
04:24:05.013529 1500 1448 4253428951
04:24:05.043647 1500 1448 4253430399
04:24:05.073763 1500 1448 4253431847
04:24:05.103893 1500 1448 4253433295
04:24:05.134005 1500 1448 4253434743
04:24:05.164124 1500 1448 4253436191
04:24:05.194239 1500 1448 4253437639
04:24:05.224375 1500 1448 4253439087
04:24:05.254493 1500 1448 4253440535
04:24:05.284630 1500 1448 4253441983
04:24:05.314750 1500 1448 4253443431
04:24:05.344871 1500 1448 4253444879
04:24:05.374981 1500 1448 4253446327
04:24:05.405107 1500 1448 4253447775
04:24:05.435247 1500 1448 4253449223
04:24:05.465383 1500 1448 4253450671
04:24:05.495499 1500 1448 4253452119
04:24:05.525634 1500 1448 4253453567
04:24:05.555748 1500 1448 4253455015
04:24:05.585888 1500 1448 4253456463
04:24:05.616001 1500 1448 4253457911
04:24:05.646115 1500 1448 4253459359
04:24:05.676221 1500 1448 4253460807
04:24:05.706359 1500 1448 4253462255
04:24:05.736473 1500 1448 4253463703
04:24:05.766603 1500 1448 4253465151
04:24:05.796719 1500 1448 4253466599
04:24:05.826879 1500 1448 4253468047
04:24:05.857000 1500 1448 4253469495
04:24:05.887125 1500 1448 4253470943
04:24:05.917259 1500 1448 4253472391
04:24:05.947367 1500 1448 4253473839
04:24:05.977497 1500 1448 4253475287
04:24:06.007618 1500 1448 4253476735
04:24:06.037751 1500 1448 4253478183
04:24:06.067865 1500 1448 4253479631
04:24:06.098013 1500 1448 4253481079
04:24:06.128128 1500 1448 4253482527
04:24:06.158260 1500 1448 4253483975
04:24:06.188379 1500 1448 4253485423
04:24:06.218514 1500 1448 4253486871
04:24:06.248630 1500 1448 4253488319
04:24:06.278773 1500 1448 4253489767
04:24:06.308890 1500 1448 4253491215
04:24:06.339026 1500 1448 4253492663
04:24:06.369138 1500 1448 4253494111
04:24:06.399273 1500 1448 4253495559
04:24:06.429385 1500 1448 4253497007
04:24:06.459512 1500 1448 4253498455
04:24:06.489624 1500 1448 4253499903
04:24:06.519746 1500 1448 4253501351
04:24:06.549870 1500 1448 4253502799
04:24:06.579990 1500 1448 4253504247
04:24:06.610120 1500 1448 4253505695
04:24:06.640247 1500 1448 4253507143
04:24:06.670362 1500 1448 4253508591
04:24:06.700487 1500 1448 4253510039
04:24:06.730610 1500 1448 4253511487
04:24:06.760741 1500 1448 4253512935
04:24:06.790868 1500 1448 4253514383
04:24:06.820997 1500 1448 4253515831
04:24:06.851108 1500 1448 4253517279
04:24:06.881233 1500 1448 4253518727
04:24:06.911352 1500 1448 4253520175
04:24:06.941487 1500 1448 4253521623
04:24:06.971599 1500 1448 4253523071
04:24:07.001745 1500 1448 4253524519
04:24:07.031867 1500 1448 4253525967
04:24:07.062015 1500 1448 4253527415
04:24:07.092141 1500 1448 4253528863
04:24:07.122273 1500 1448 4253530311
04:24:07.152417 1500 1448 4253531759
04:24:07.182580 1500 1448 4253533207
04:24:07.212745 1500 1448 4253534655
04:24:07.242875 1500 1448 4253536103
04:24:07.273023 1500 1448 4253537551
04:24:07.303155 1500 1448 4253538999
04:24:07.333311 1500 1448 4253540447
04:24:07.363458 1500 1448 4253541895
04:24:07.393626 1500 1448 4253543343
04:24:07.423764 1500 1448 4253544791
04:24:07.453933 1500 1448 4253546239
04:24:07.484080 1500 1448 4253547687
04:24:07.514236 1500 1448 4253549135
04:24:07.544379 1500 1448 4253550583
04:24:07.574540 1500 1448 4253552031
04:24:07.604677 1500 1448 4253553479
04:24:07.634830 1500 1448 4253554927
04:24:07.664985 1500 1448 4253556375
04:24:07.695150 1500 1448 4253557823
04:24:07.725296 1500 1448 4253559271
04:24:07.755461 1500 1448 4253560719
04:24:07.785622 1500 1448 4253562167
04:24:07.815767 1500 1448 4253563615
04:24:07.845906 1500 1448 4253565063
04:24:07.876078 1500 1448 4253566511
04:24:07.906219 1500 1448 4253567959
04:24:07.936369 1500 1448 4253569407
04:24:07.966498 1500 1448 4253570855
04:24:07.996646 1500 1448 4253572303
04:24:08.026787 1500 1448 4253573751
04:24:08.056977 1500 1448 4253575199
04:24:08.087107 1500 1448 4253576647
04:24:08.117234 1500 1448 4253578095
04:24:08.147368 1500 1448 4253579543
04:24:08.177516 1500 1448 4253580991
04:24:08.207644 1500 1448 4253582439
04:24:08.237793 1500 1448 4253583887
04:24:08.267916 1500 1448 4253585335
04:24:08.298032 1500 1448 4253586783
04:24:08.328175 1500 1448 4253588231
04:24:08.358309 1500 1448 4253589679
04:24:08.388461 1500 1448 4253591127
04:24:08.418582 1500 1448 4253592575
04:24:08.448725 1500 1448 4253594023
04:24:08.478881 1500 1448 4253595471
04:24:08.509027 1500 1448 4253596919
04:24:08.539173 1500 1448 4253598367
04:24:08.569326 1500 1448 4253599815
04:24:08.599461 1500 1448 4253601263
04:24:08.629619 1500 1448 4253602711
04:24:08.659760 1500 1448 4253604159
04:24:08.689919 1500 1448 4253605607
04:24:08.720061 1500 1448 4253607055
04:24:08.750217 1500 1448 4253608503
04:24:08.780380 1500 1448 4253609951
04:24:08.810546 1500 1448 4253611399
04:24:08.840699 1500 1448 4253612847
04:24:08.870869 1500 1448 4253614295
04:24:08.901008 1500 1448 4253615743
04:24:08.931165 1500 1448 4253617191
04:24:08.961310 1500 1448 4253618639
04:24:08.991462 1500 1448 4253620087
04:24:09.021598 1500 1448 4253621535
04:24:09.051739 1500 1448 4253622983
04:24:09.081894 1500 1448 4253624431
04:24:09.112051 1500 1448 4253625879
04:24:09.142189 1500 1448 4253627327
04:24:09.172342 1500 1448 4253628775
04:24:09.202483 1500 1448 4253630223
04:24:09.232643 1500 1448 4253631671
04:24:09.262767 1500 1448 4253633119
04:24:09.292921 1500 1448 4253634567
04:24:09.323074 1500 1448 4253636015
04:24:09.353222 1500 1448 4253637463
04:24:09.383365 1500 1448 4253638911
04:24:09.413540 1500 1448 4253640359
04:24:09.443686 1500 1448 4253641807
04:24:09.473846 1500 1448 4253643255
04:24:09.504009 1500 1448 4253644703
04:24:09.534163 1500 1448 4253646151
04:24:09.564305 1500 1448 4253647599
04:24:09.594494 1500 1448 4253649047
04:24:09.624636 1500 1448 4253650495
04:24:09.654816 1500 1448 4253651943
04:24:09.684978 1500 1448 4253653391
04:24:09.715144 1500 1448 4253654839
04:24:09.745277 1500 1448 4253656287
04:24:09.775457 1500 1448 4253657735
04:24:09.805600 1500 1448 4253659183
04:24:09.835777 1500 1448 4253660631
04:24:09.865918 1500 1448 4253662079
04:24:09.896043 1500 1448 4253663527
04:24:09.926194 1500 1448 4253664975
04:24:09.956329 1500 1448 4253666423
04:24:09.986470 1500 1448 4253667871
04:24:10.016599 1500 1448 4253669319
04:24:10.046748 1500 1448 4253670767
04:24:10.076874 1500 1448 4253672215
04:24:10.107013 1500 1448 4253673663
04:24:10.137135 1500 1448 4253675111
04:24:10.167277 1500 1448 4253676559
04:24:10.197418 1500 1448 4253678007
04:24:10.227561 1500 1448 4253679455
04:24:10.257696 1500 1448 4253680903
04:24:10.287873 1500 1448 4253682351
04:24:10.318034 1500 1448 4253683799
04:24:10.348189 1500 1448 4253685247
04:24:10.378328 1500 1448 4253686695
04:24:10.408546 1500 1448 4253688143
04:24:10.438700 1500 1448 4253689591
04:24:10.468867 1500 1448 4253691039
04:24:10.498993 1500 1448 4253692487
04:24:10.529139 1500 1448 4253693935
04:24:10.559281 1500 1448 4253695383
04:24:10.600834 1500 1448 4253696831
04:24:10.631012 1500 1448 4253698279
04:24:10.661189 1500 1448 4253699727
04:24:10.691355 1500 1448 4253701175
04:24:10.721517 1500 1448 4253702623
04:24:10.751646 1500 1448 4253704071
04:24:10.781817 1500 1448 4253705519
04:24:10.811999 1500 1448 4253706967
04:24:10.842168 1500 1448 4253708415
04:24:10.872316 1500 1448 4253709863
04:24:10.902472 1500 1448 4253711311
04:24:10.932616 1500 1448 4253712759
04:24:10.962773 1500 1448 4253714207
04:24:10.992913 1500 1448 4253715655
04:24:11.023074 1500 1448 4253717103
04:24:11.053204 1500 1448 4253718551
04:24:11.083363 1500 1448 4253719999
04:24:11.113503 1500 1448 4253721447
04:24:11.143663 1500 1448 4253722895
04:24:11.173823 1500 1448 4253724343
04:24:11.203988 1500 1448 4253725791
04:24:11.234150 1500 1448 4253727239
04:24:11.264328 1500 1448 4253728687
04:24:11.294491 1500 1448 4253730135
04:24:11.324644 1500 1448 4253731583
04:24:11.354813 1500 1448 4253733031
04:24:11.384947 1500 1448 4253734479
04:24:11.415114 1500 1448 4253735927
04:24:11.445265 1500 1448 4253737375
04:24:11.475418 1500 1448 4253738823
04:24:11.505549 1500 1448 4253740271
04:24:11.535695 1500 1448 4253741719
04:24:11.565828 1500 1448 4253743167
04:24:11.595973 1500 1448 4253744615
04:24:11.626098 1500 1448 4253746063
04:24:11.656240 1500 1448 4253747511
04:24:11.686381 1500 1448 4253748959
04:24:11.716550 1500 1448 4253750407
04:24:11.746696 1500 1448 4253751855
04:24:11.776842 1500 1448 4253753303
04:24:11.806996 1500 1448 4253754751
04:24:11.837143 1500 1448 4253756199
04:24:11.867282 1500 1448 4253757647
04:24:11.897455 1500 1448 4253759095
04:24:11.927618 1500 1448 4253760543
04:24:11.957774 1500 1448 4253761991
04:24:11.987900 1500 1448 4253763439
04:24:12.018037 1500 1448 4253764887
04:24:12.048163 1500 1448 4253766335
04:24:12.078327 1500 1448 4253767783
04:24:12.108499 1500 1448 4253769231
04:24:12.138659 1500 1448 4253770679
04:24:12.168796 1500 1448 4253772127
04:24:12.198983 1500 1448 4253773575
04:24:12.229123 1500 1448 4253775023
04:24:12.259287 1500 1448 4253776471
04:24:12.289427 1500 1448 4253777919
04:24:12.319574 1500 1448 4253779367
04:24:12.349707 1500 1448 4253780815
04:24:12.379842 1500 1448 4253782263
04:24:12.410002 1500 1448 4253783711
04:24:12.440162 1500 1448 4253785159
04:24:12.470291 1500 1448 4253786607
04:24:12.500428 1500 1448 4253788055
04:24:12.530623 1500 1448 4253789503
04:24:12.560743 1500 1448 4253790951
04:24:12.590883 1500 1448 4253792399
04:24:12.621003 1500 1448 4253793847
04:24:12.651136 1500 1448 4253795295
04:24:12.681274 1500 1448 4253796743
04:24:12.711427 1500 1448 4253798191
04:24:12.741551 1500 1448 4253799639
04:24:12.771701 1500 1448 4253801087
04:24:12.801858 1500 1448 4253802535
04:24:12.832029 1500 1448 4253803983
04:24:12.862173 1500 1448 4253805431
04:24:12.892323 1500 1448 4253806879
04:24:12.922476 1500 1448 4253808327
04:24:12.952613 1500 1448 4253809775
04:24:12.982752 1500 1448 4253811223
04:24:13.012908 1500 1448 4253812671
04:24:13.043058 1500 1448 4253814119
04:24:13.073198 1500 1448 4253815567
04:24:13.103331 1500 1448 4253817015
04:24:13.133485 1500 1448 4253818463
04:24:13.163619 1500 1448 4253819911
04:24:13.193749 1500 1448 4253821359
04:24:13.223878 1500 1448 4253822807
04:24:13.254049 1500 1448 4253824255
04:24:13.284176 1500 1448 4253825703
04:24:13.314334 1500 1448 4253827151
04:24:13.344472 1500 1448 4253828599
04:24:13.374653 1500 1448 4253830047
04:24:13.404793 1500 1448 4253831495
04:24:13.434967 1500 1448 4253832943
04:24:13.465130 1500 1448 4253834391
04:24:13.495300 1500 1448 4253835839
04:24:13.525440 1500 1448 4253837287
04:24:13.555582 1500 1448 4253838735
04:24:13.585712 1500 1448 4253840183
04:24:13.615858 1500 1448 4253841631
04:24:13.645994 1500 1448 4253843079
04:24:13.676142 1500 1448 4253844527
04:24:13.706303 1500 1448 4253845975
04:24:13.736450 1500 1448 4253847423
04:24:13.766588 1500 1448 4253848871
04:24:13.796753 1500 1448 4253850319
04:24:13.826884 1500 1448 4253851767
04:24:13.857019 1500 1448 4253853215
04:24:13.887146 1500 1448 4253854663
04:24:13.917304 1500 1448 4253856111
04:24:13.947457 1500 1448 4253857559
04:24:13.977608 1500 1448 4253859007
04:24:14.007743 1500 1448 4253860455
04:24:14.037906 1500 1448 4253861903
04:24:14.068070 1500 1448 4253863351
04:24:14.098214 1500 1448 4253864799
04:24:14.128357 1500 1448 4253866247
04:24:14.158480 1500 1448 4253867695
04:24:14.188619 1500 1448 4253869143
04:24:14.218742 1500 1448 4253870591
04:24:14.248917 1500 1448 4253872039
04:24:14.279105 1500 1448 4253873487
04:24:14.309312 1500 1448 4253874935
04:24:14.339444 1500 1448 4253876383
04:24:14.369611 1500 1448 4253877831
04:24:14.399745 1500 1448 4253879279
04:24:14.429900 1500 1448 4253880727
04:24:14.460049 1500 1448 4253882175
04:24:14.490219 1500 1448 4253883623
04:24:14.520356 1500 1448 4253885071
04:24:14.550505 1500 1448 4253886519
04:24:14.580632 1500 1448 4253887967
04:24:14.610782 1500 1448 4253889415
04:24:14.640915 1500 1448 4253890863
04:24:14.671085 1500 1448 4253892311
04:24:14.701220 1500 1448 4253893759
04:24:14.731367 1500 1448 4253895207
04:24:14.761493 1500 1448 4253896655
04:24:14.791618 1500 1448 4253898103
04:24:14.821735 1500 1448 4253899551
04:24:14.851867 1500 1448 4253900999
04:24:14.881998 1500 1448 4253902447
04:24:14.882065 1500 1448 4253903895
04:24:14.882072 1500 1448 4253905343
04:24:14.882076 1500 1448 4253906791
04:24:14.882080 1500 1448 4253908239
04:24:14.882083 1500 1448 4253909687
04:24:14.882087 1500 1448 4253911135
04:24:14.882090 1500 1448 4253912583
04:24:14.882094 1500 1448 4253914031
04:24:14.882098 1500 1448 4253915479
04:24:14.882101 1500 1448 4253916927
04:24:14.882105 1500 1448 4253918375
04:24:14.882108 1500 1448 4253919823
04:24:14.882112 1500 1448 4253921271
04:24:14.882115 1500 1448 4253922719
04:24:14.882119 1500 1448 4253924167
04:24:14.882123 1500 1448 4253925615
04:24:14.882126 1500 1448 4253927063
04:24:14.882130 1500 1448 4253928511
04:24:14.882158 1500 1448 4253929959
04:24:14.882162 1500 1448 4253931407
04:24:14.882165 1500 1448 4253932855
04:24:14.882169 1500 1448 4253934303
04:24:14.882173 1500 1448 4253935751
04:24:14.882177 1500 1448 4253937199
04:24:14.882181 1500 1448 4253938647
04:24:14.882185 1500 1448 4253940095
04:24:14.882189 1500 1448 4253941543
04:24:14.882192 1500 1448 4253942991
04:24:14.882195 1500 1448 4253944439
04:24:14.882199 1500 1448 4253945887
04:24:14.882203 1500 1448 4253947335
