13:16:21.622903 1500 1448 395325330
13:16:21.653035 1500 1448 395326778
13:16:21.683167 1500 1448 395328226
13:16:21.713305 1500 1448 395329674
13:16:21.743437 1500 1448 395331122
13:16:21.773592 1500 1448 395332570
13:16:21.803727 1500 1448 395334018
13:16:21.833905 1500 1448 395335466
13:16:21.864021 1500 1448 395336914
13:16:21.894143 1500 1448 395338362
13:16:21.924266 1500 1448 395339810
13:16:21.954392 1500 1448 395341258
13:16:21.984511 1500 1448 395342706
13:16:22.014648 1500 1448 395344154
13:16:22.044771 1500 1448 395345602
13:16:22.074913 1500 1448 395347050
13:16:22.105035 1500 1448 395348498
13:16:22.135169 1500 1448 395349946
13:16:22.165327 1500 1448 395351394
13:16:22.195458 1500 1448 395352842
13:16:22.225577 1500 1448 395354290
13:16:22.255710 1500 1448 395355738
13:16:22.285831 1500 1448 395357186
13:16:22.315959 1500 1448 395358634
13:16:22.346077 1500 1448 395360082
13:16:22.376206 1500 1448 395361530
13:16:22.406342 1500 1448 395362978
13:16:22.436473 1500 1448 395364426
13:16:22.466594 1500 1448 395365874
13:16:22.496724 1500 1448 395367322
13:16:22.526845 1500 1448 395368770
13:16:22.556971 1500 1448 395370218
13:16:22.587084 1500 1448 395371666
13:16:22.617218 1500 1448 395373114
13:16:22.647369 1500 1448 395374562
13:16:22.677511 1500 1448 395376010
13:16:22.707635 1500 1448 395377458
13:16:22.737773 1500 1448 395378906
13:16:22.767896 1500 1448 395380354
13:16:22.798029 1500 1448 395381802
13:16:22.828152 1500 1448 395383250
13:16:22.858295 1500 1448 395384698
13:16:22.888416 1500 1448 395386146
13:16:22.918539 1500 1448 395387594
13:16:22.948655 1500 1448 395389042
13:16:22.978793 1500 1448 395390490
13:16:23.008912 1500 1448 395391938
13:16:23.039055 1500 1448 395393386
13:16:23.069173 1500 1448 395394834
13:16:23.099390 1500 1448 395396282
13:16:23.129514 1500 1448 395397730
13:16:23.159644 1500 1448 395399178
13:16:23.189766 1500 1448 395400626
13:16:23.227372 1500 1448 395402074
13:16:23.257527 1500 1448 395403522
13:16:23.287674 1500 1448 395404970
13:16:23.317798 1500 1448 395406418
13:16:23.347923 1500 1448 395407866
13:16:23.378042 1500 1448 395409314
13:16:23.408171 1500 1448 395410762
13:16:23.438287 1500 1448 395412210
13:16:23.468414 1500 1448 395413658
13:16:23.498530 1500 1448 395415106
13:16:23.528650 1500 1448 395416554
13:16:23.558759 1500 1448 395418002
13:16:23.588875 1500 1448 395419450
13:16:23.618981 1500 1448 395420898
13:16:23.649097 1500 1448 395422346
13:16:23.679208 1500 1448 395423794
13:16:23.709345 1500 1448 395425242
13:16:23.739453 1500 1448 395426690
13:16:23.769572 1500 1448 395428138
13:16:23.799684 1500 1448 395429586
13:16:23.829810 1500 1448 395431034
13:16:23.859923 1500 1448 395432482
13:16:23.890037 1500 1448 395433930
13:16:23.920149 1500 1448 395435378
13:16:23.950266 1500 1448 395436826
13:16:23.980372 1500 1448 395438274
13:16:24.010483 1500 1448 395439722
13:16:24.040592 1500 1448 395441170
13:16:24.070710 1500 1448 395442618
13:16:24.100834 1500 1448 395444066
13:16:24.130972 1500 1448 395445514
13:16:24.161093 1500 1448 395446962
13:16:24.191279 1500 1448 395448410
13:16:24.221413 1500 1448 395449858
13:16:24.251550 1500 1448 395451306
13:16:24.281667 1500 1448 395452754
13:16:24.311799 1500 1448 395454202
13:16:24.341932 1500 1448 395455650
13:16:24.372063 1500 1448 395457098
13:16:24.402187 1500 1448 395458546
13:16:24.432352 1500 1448 395459994
13:16:24.462483 1500 1448 395461442
13:16:24.492617 1500 1448 395462890
13:16:24.522746 1500 1448 395464338
13:16:24.552874 1500 1448 395465786
13:16:24.582993 1500 1448 395467234
13:16:24.613125 1500 1448 395468682
13:16:24.643261 1500 1448 395470130
13:16:24.673406 1500 1448 395471578
13:16:24.703536 1500 1448 395473026
13:16:24.733681 1500 1448 395474474
13:16:24.763814 1500 1448 395475922
13:16:24.793986 1500 1448 395477370
13:16:24.824110 1500 1448 395478818
13:16:24.854263 1500 1448 395480266
13:16:24.884396 1500 1448 395481714
13:16:24.914538 1500 1448 395483162
13:16:24.944655 1500 1448 395484610
13:16:24.974791 1500 1448 395486058
13:16:25.004911 1500 1448 395487506
13:16:25.035069 1500 1448 395488954
13:16:25.065199 1500 1448 395490402
13:16:25.095357 1500 1448 395491850
13:16:25.125489 1500 1448 395493298
13:16:25.334447 1500 1448 395494746
13:16:25.364579 1500 1448 395496194
13:16:25.394745 1500 1448 395497642
13:16:25.424886 1500 1448 395499090
13:16:25.632263 1500 1448 395500538
13:16:25.662399 1500 1448 395501986
13:16:25.692553 1500 1448 395503434
13:16:25.722688 1500 1448 395504882
13:16:25.752821 1500 1448 395506330
13:16:25.782947 1500 1448 395507778
13:16:25.813079 1500 1448 395509226
13:16:25.843213 1500 1448 395510674
13:16:25.873384 1500 1448 395512122
13:16:25.903509 1500 1448 395513570
13:16:25.933645 1500 1448 395515018
13:16:25.963765 1500 1448 395516466
13:16:25.993907 1500 1448 395517914
13:16:26.024030 1500 1448 395519362
13:16:26.054177 1500 1448 395520810
13:16:26.084313 1500 1448 395522258
13:16:26.114461 1500 1448 395523706
13:16:26.144585 1500 1448 395525154
13:16:26.174730 1500 1448 395526602
13:16:26.204852 1500 1448 395528050
13:16:26.235002 1500 1448 395529498
13:16:26.265133 1500 1448 395530946
13:16:26.295288 1500 1448 395532394
13:16:26.325408 1500 1448 395533842
13:16:26.355538 1500 1448 395535290
13:16:26.385663 1500 1448 395536738
13:16:26.415795 1500 1448 395538186
13:16:26.445918 1500 1448 395539634
13:16:26.476054 1500 1448 395541082
13:16:26.506170 1500 1448 395542530
13:16:26.536299 1500 1448 395543978
13:16:26.566422 1500 1448 395545426
13:16:26.596560 1500 1448 395546874
13:16:26.626687 1500 1448 395548322
13:16:26.656827 1500 1448 395549770
13:16:26.686951 1500 1448 395551218
13:16:26.717086 1500 1448 395552666
13:16:26.747217 1500 1448 395554114
13:16:26.777399 1500 1448 395555562
13:16:26.807525 1500 1448 395557010
13:16:26.837673 1500 1448 395558458
13:16:26.867794 1500 1448 395559906
13:16:26.897942 1500 1448 395561354
13:16:26.928064 1500 1448 395562802
13:16:26.958207 1500 1448 395564250
13:16:26.988367 1500 1448 395565698
13:16:27.018516 1500 1448 395567146
13:16:27.048645 1500 1448 395568594
13:16:27.078795 1500 1448 395570042
13:16:27.108920 1500 1448 395571490
13:16:27.139082 1500 1448 395572938
13:16:27.169210 1500 1448 395574386
13:16:27.199385 1500 1448 395575834
13:16:27.229520 1500 1448 395577282
13:16:27.259658 1500 1448 395578730
13:16:27.289788 1500 1448 395580178
13:16:27.319923 1500 1448 395581626
13:16:27.350045 1500 1448 395583074
13:16:27.380181 1500 1448 395584522
13:16:27.410327 1500 1448 395585970
13:16:27.440455 1500 1448 395587418
13:16:27.470578 1500 1448 395588866
13:16:27.500718 1500 1448 395590314
13:16:27.530845 1500 1448 395591762
13:16:27.560981 1500 1448 395593210
13:16:27.591110 1500 1448 395594658
13:16:27.621276 1500 1448 395596106
13:16:27.651406 1500 1448 395597554
13:16:27.681555 1500 1448 395599002
13:16:27.711680 1500 1448 395600450
13:16:27.741828 1500 1448 395601898
13:16:27.771952 1500 1448 395603346
13:16:27.802099 1500 1448 395604794
13:16:27.832254 1500 1448 395606242
13:16:27.862415 1500 1448 395607690
13:16:27.892540 1500 1448 395609138
13:16:27.922691 1500 1448 395610586
13:16:27.952796 1500 1448 395612034
13:16:27.983181 1500 1448 395613482
13:16:28.013338 1500 1448 395614930
13:16:28.043484 1500 1448 395616378
13:16:28.073616 1500 1448 395617826
13:16:28.103748 1500 1448 395619274
13:16:28.133890 1500 1448 395620722
13:16:28.164040 1500 1448 395622170
13:16:28.194157 1500 1448 395623618
13:16:28.224284 1500 1448 395625066
13:16:28.254409 1500 1448 395626514
13:16:28.284539 1500 1448 395627962
13:16:28.314654 1500 1448 395629410
13:16:28.344782 1500 1448 395630858
13:16:28.374903 1500 1448 395632306
13:16:28.405030 1500 1448 395633754
13:16:28.435150 1500 1448 395635202
13:16:28.465284 1500 1448 395636650
13:16:28.495412 1500 1448 395638098
13:16:28.525548 1500 1448 395639546
13:16:28.555667 1500 1448 395640994
13:16:28.585799 1500 1448 395642442
13:16:28.615922 1500 1448 395643890
13:16:28.646056 1500 1448 395645338
13:16:28.676179 1500 1448 395646786
13:16:28.706336 1500 1448 395648234
13:16:28.736458 1500 1448 395649682
13:16:28.766592 1500 1448 395651130
13:16:28.796709 1500 1448 395652578
13:16:28.826838 1500 1448 395654026
13:16:28.856986 1500 1448 395655474
13:16:28.887122 1500 1448 395656922
13:16:28.917246 1500 1448 395658370
13:16:28.947376 1500 1448 395659818
13:16:28.977496 1500 1448 395661266
13:16:29.007629 1500 1448 395662714
13:16:29.037749 1500 1448 395664162
13:16:29.067897 1500 1448 395665610
13:16:29.098017 1500 1448 395667058
13:16:29.128143 1500 1448 395668506
13:16:29.158274 1500 1448 395669954
13:16:29.200194 1500 1448 395671402
13:16:29.230381 1500 1448 395672850
13:16:29.260513 1500 1448 395674298
13:16:29.290666 1500 1448 395675746
13:16:29.320786 1500 1448 395677194
13:16:29.350911 1500 1448 395678642
13:16:29.381033 1500 1448 395680090
13:16:29.411167 1500 1448 395681538
13:16:29.441290 1500 1448 395682986
13:16:29.471416 1500 1448 395684434
13:16:29.501541 1500 1448 395685882
13:16:29.531670 1500 1448 395687330
13:16:29.561793 1500 1448 395688778
13:16:29.591922 1500 1448 395690226
13:16:29.622039 1500 1448 395691674
13:16:29.652170 1500 1448 395693122
13:16:29.682287 1500 1448 395694570
13:16:29.712406 1500 1448 395696018
13:16:29.742527 1500 1448 395697466
13:16:29.772651 1500 1448 395698914
13:16:29.802770 1500 1448 395700362
13:16:29.832905 1500 1448 395701810
13:16:29.863019 1500 1448 395703258
13:16:29.893135 1500 1448 395704706
13:16:29.923251 1500 1448 395706154
13:16:29.953372 1500 1448 395707602
13:16:29.983486 1500 1448 395709050
13:16:30.013603 1500 1448 395710498
13:16:30.043715 1500 1448 395711946
13:16:30.073840 1500 1448 395713394
13:16:30.103952 1500 1448 395714842
13:16:30.134071 1500 1448 395716290
13:16:30.164181 1500 1448 395717738
13:16:30.194339 1500 1448 395719186
13:16:30.224462 1500 1448 395720634
13:16:30.254619 1500 1448 395722082
13:16:30.284742 1500 1448 395723530
13:16:30.314866 1500 1448 395724978
13:16:30.344989 1500 1448 395726426
13:16:30.375123 1500 1448 395727874
13:16:30.405244 1500 1448 395729322
13:16:30.435373 1500 1448 395730770
13:16:30.465495 1500 1448 395732218
13:16:30.495619 1500 1448 395733666
13:16:30.525740 1500 1448 395735114
13:16:30.555878 1500 1448 395736562
13:16:30.585995 1500 1448 395738010
13:16:30.616121 1500 1448 395739458
13:16:30.646257 1500 1448 395740906
13:16:30.676396 1500 1448 395742354
13:16:30.706522 1500 1448 395743802
13:16:30.736655 1500 1448 395745250
13:16:30.766783 1500 1448 395746698
13:16:30.796918 1500 1448 395748146
13:16:30.827081 1500 1448 395749594
13:16:30.857216 1500 1448 395751042
13:16:30.887372 1500 1448 395752490
13:16:30.917515 1500 1448 395753938
13:16:30.947638 1500 1448 395755386
13:16:30.977783 1500 1448 395756834
13:16:31.007917 1500 1448 395758282
13:16:31.038055 1500 1448 395759730
13:16:31.068184 1500 1448 395761178
13:16:31.098359 1500 1448 395762626
13:16:31.128485 1500 1448 395764074
13:16:31.158629 1500 1448 395765522
13:16:31.188752 1500 1448 395766970
13:16:31.218886 1500 1448 395768418
13:16:31.249006 1500 1448 395769866
13:16:31.279140 1500 1448 395771314
13:16:31.309256 1500 1448 395772762
13:16:31.339381 1500 1448 395774210
13:16:31.369502 1500 1448 395775658
13:16:31.399636 1500 1448 395777106
13:16:31.429757 1500 1448 395778554
13:16:31.459885 1500 1448 395780002
13:16:31.490006 1500 1448 395781450
13:16:31.520136 1500 1448 395782898
13:16:31.550274 1500 1448 395784346
13:16:31.580406 1500 1448 395785794
13:16:31.610527 1500 1448 395787242
13:16:31.640659 1500 1448 395788690
13:16:31.670786 1500 1448 395790138
13:16:31.700923 1500 1448 395791586
13:16:31.731062 1500 1448 395793034
13:16:31.761202 1500 1448 395794482
13:16:31.791348 1500 1448 395795930
13:16:31.821490 1500 1448 395797378
13:16:31.851615 1500 1448 395798826
13:16:31.881751 1500 1448 395800274
13:16:31.911879 1500 1448 395801722
13:16:31.942005 1500 1448 395803170
13:16:31.972131 1500 1448 395804618
13:16:32.002276 1500 1448 395806066
13:16:32.032407 1500 1448 395807514
13:16:32.062555 1500 1448 395808962
13:16:32.092683 1500 1448 395810410
13:16:32.122813 1500 1448 395811858
13:16:32.152897 1500 1448 395813306
13:16:32.183104 1500 1448 395814754
13:16:32.213266 1500 1448 395816202
13:16:32.243430 1500 1448 395817650
13:16:32.273578 1500 1448 395819098
13:16:32.303739 1500 1448 395820546
13:16:32.333872 1500 1448 395821994
13:16:32.364023 1500 1448 395823442
13:16:32.394150 1500 1448 395824890
13:16:32.424292 1500 1448 395826338
13:16:32.454435 1500 1448 395827786
13:16:32.484597 1500 1448 395829234
13:16:32.514771 1500 1448 395830682
13:16:32.544940 1500 1448 395832130
13:16:32.575088 1500 1448 395833578
13:16:32.605269 1500 1448 395835026
13:16:32.635411 1500 1448 395836474
13:16:32.665553 1500 1448 395837922
13:16:32.695694 1500 1448 395839370
13:16:32.725864 1500 1448 395840818
13:16:32.755989 1500 1448 395842266
13:16:32.786148 1500 1448 395843714
13:16:32.816290 1500 1448 395845162
13:16:32.846463 1500 1448 395846610
13:16:32.876597 1500 1448 395848058
13:16:32.906758 1500 1448 395849506
13:16:32.936885 1500 1448 395850954
13:16:32.967034 1500 1448 395852402
13:16:32.997182 1500 1448 395853850
13:16:33.027361 1500 1448 395855298
13:16:33.057501 1500 1448 395856746
13:16:33.087648 1500 1448 395858194
13:16:33.117788 1500 1448 395859642
13:16:33.147943 1500 1448 395861090
13:16:33.178085 1500 1448 395862538
13:16:33.208258 1500 1448 395863986
13:16:33.238408 1500 1448 395865434
13:16:33.268535 1500 1448 395866882
13:16:33.298683 1500 1448 395868330
13:16:33.328813 1500 1448 395869778
13:16:33.358970 1500 1448 395871226
13:16:33.389106 1500 1448 395872674
13:16:33.419275 1500 1448 395874122
13:16:33.449408 1500 1448 395875570
13:16:33.479552 1500 1448 395877018
13:16:33.509709 1500 1448 395878466
13:16:33.539878 1500 1448 395879914
13:16:33.570021 1500 1448 395881362
13:16:33.600165 1500 1448 395882810
13:16:33.630320 1500 1448 395884258
13:16:33.660484 1500 1448 395885706
13:16:33.690623 1500 1448 395887154
13:16:33.720772 1500 1448 395888602
13:16:33.750920 1500 1448 395890050
13:16:33.781066 1500 1448 395891498
13:16:33.811182 1500 1448 395892946
13:16:33.841349 1500 1448 395894394
13:16:33.871481 1500 1448 395895842
13:16:33.901629 1500 1448 395897290
13:16:33.931775 1500 1448 395898738
13:16:33.961933 1500 1448 395900186
13:16:33.992077 1500 1448 395901634
13:16:34.022253 1500 1448 395903082
13:16:34.052399 1500 1448 395904530
13:16:34.082554 1500 1448 395905978
13:16:34.112705 1500 1448 395907426
13:16:34.142881 1500 1448 395908874
13:16:34.173034 1500 1448 395910322
13:16:34.203190 1500 1448 395911770
13:16:34.233362 1500 1448 395913218
13:16:34.263523 1500 1448 395914666
13:16:34.293663 1500 1448 395916114
13:16:34.323815 1500 1448 395917562
13:16:34.353949 1500 1448 395919010
13:16:34.384111 1500 1448 395920458
13:16:34.414274 1500 1448 395921906
13:16:34.444424 1500 1448 395923354
13:16:34.444508 1500 1448 395924802
13:16:34.444517 1500 1448 395926250
13:16:34.444523 1500 1448 395927698
13:16:34.444528 1500 1448 395929146
