06:38:08.556555 1500 1448 3155312240
06:38:08.586681 1500 1448 3155313688
06:38:08.616803 1500 1448 3155315136
06:38:08.646920 1500 1448 3155316584
06:38:08.677033 1500 1448 3155318032
06:38:08.707154 1500 1448 3155319480
06:38:08.737273 1500 1448 3155320928
06:38:08.767392 1500 1448 3155322376
06:38:08.797509 1500 1448 3155323824
06:38:08.827628 1500 1448 3155325272
06:38:08.857753 1500 1448 3155326720
06:38:08.887871 1500 1448 3155328168
06:38:08.917987 1500 1448 3155329616
06:38:08.948104 1500 1448 3155331064
06:38:08.978224 1500 1448 3155332512
06:38:09.008337 1500 1448 3155333960
06:38:09.038454 1500 1448 3155335408
06:38:09.068570 1500 1448 3155336856
06:38:09.098678 1500 1448 3155338304
06:38:09.128798 1500 1448 3155339752
06:38:09.158912 1500 1448 3155341200
06:38:09.189042 1500 1448 3155342648
06:38:09.219153 1500 1448 3155344096
06:38:09.249274 1500 1448 3155345544
06:38:09.279381 1500 1448 3155346992
06:38:09.309523 1500 1448 3155348440
06:38:09.339643 1500 1448 3155349888
06:38:09.369787 1500 1448 3155351336
06:38:09.399905 1500 1448 3155352784
06:38:09.430051 1500 1448 3155354232
06:38:09.460171 1500 1448 3155355680
06:38:09.490310 1500 1448 3155357128
06:38:09.520426 1500 1448 3155358576
06:38:09.550555 1500 1448 3155360024
06:38:09.580674 1500 1448 3155361472
06:38:09.610802 1500 1448 3155362920
06:38:09.640921 1500 1448 3155364368
06:38:09.671072 1500 1448 3155365816
06:38:09.701190 1500 1448 3155367264
06:38:09.731318 1500 1448 3155368712
06:38:09.761423 1500 1448 3155370160
06:38:09.791540 1500 1448 3155371608
06:38:09.821651 1500 1448 3155373056
06:38:09.851796 1500 1448 3155374504
06:38:09.881903 1500 1448 3155375952
06:38:09.912029 1500 1448 3155377400
06:38:09.942141 1500 1448 3155378848
06:38:09.972265 1500 1448 3155380296
06:38:10.002384 1500 1448 3155381744
06:38:10.032515 1500 1448 3155383192
06:38:10.062656 1500 1448 3155384640
06:38:10.092803 1500 1448 3155386088
06:38:10.122923 1500 1448 3155387536
06:38:10.153065 1500 1448 3155388984
06:38:10.183194 1500 1448 3155390432
06:38:10.213332 1500 1448 3155391880
06:38:10.243474 1500 1448 3155393328
06:38:10.273642 1500 1448 3155394776
06:38:10.303787 1500 1448 3155396224
06:38:10.333942 1500 1448 3155397672
06:38:10.364082 1500 1448 3155399120
06:38:10.394223 1500 1448 3155400568
06:38:10.424352 1500 1448 3155402016
06:38:10.454503 1500 1448 3155403464
06:38:10.484650 1500 1448 3155404912
06:38:10.514808 1500 1448 3155406360
06:38:10.544947 1500 1448 3155407808
06:38:10.575169 1500 1448 3155409256
06:38:10.605302 1500 1448 3155410704
06:38:10.635437 1500 1448 3155412152
06:38:10.665578 1500 1448 3155413600
06:38:10.695728 1500 1448 3155415048
06:38:10.725865 1500 1448 3155416496
06:38:10.756008 1500 1448 3155417944
06:38:10.786143 1500 1448 3155419392
06:38:10.816283 1500 1448 3155420840
06:38:10.846429 1500 1448 3155422288
06:38:10.876582 1500 1448 3155423736
06:38:10.906724 1500 1448 3155425184
06:38:10.936878 1500 1448 3155426632
06:38:10.967027 1500 1448 3155428080
06:38:10.997183 1500 1448 3155429528
06:38:11.027346 1500 1448 3155430976
06:38:11.057522 1500 1448 3155432424
06:38:11.087654 1500 1448 3155433872
06:38:11.117820 1500 1448 3155435320
06:38:11.147947 1500 1448 3155436768
06:38:11.178101 1500 1448 3155438216
06:38:11.208231 1500 1448 3155439664
06:38:11.238394 1500 1448 3155441112
06:38:11.268538 1500 1448 3155442560
06:38:11.298714 1500 1448 3155444008
06:38:11.328857 1500 1448 3155445456
06:38:11.359019 1500 1448 3155446904
06:38:11.389156 1500 1448 3155448352
06:38:11.419314 1500 1448 3155449800
06:38:11.449469 1500 1448 3155451248
06:38:11.479629 1500 1448 3155452696
06:38:11.509808 1500 1448 3155454144
06:38:11.539955 1500 1448 3155455592
06:38:11.570087 1500 1448 3155457040
06:38:11.600255 1500 1448 3155458488
06:38:11.630395 1500 1448 3155459936
06:38:11.660543 1500 1448 3155461384
06:38:11.690703 1500 1448 3155462832
06:38:11.720835 1500 1448 3155464280
06:38:11.750985 1500 1448 3155465728
06:38:11.781123 1500 1448 3155467176
06:38:11.811289 1500 1448 3155468624
06:38:11.841430 1500 1448 3155470072
06:38:11.871575 1500 1448 3155471520
06:38:11.901710 1500 1448 3155472968
06:38:11.931847 1500 1448 3155474416
06:38:11.961981 1500 1448 3155475864
06:38:11.992125 1500 1448 3155477312
06:38:12.022276 1500 1448 3155478760
06:38:12.052455 1500 1448 3155480208
06:38:12.082581 1500 1448 3155481656
06:38:12.112742 1500 1448 3155483104
06:38:12.142879 1500 1448 3155484552
06:38:12.173020 1500 1448 3155486000
06:38:12.208416 1500 1448 3155487448
06:38:12.238552 1500 1448 3155488896
06:38:12.268685 1500 1448 3155490344
06:38:12.298854 1500 1448 3155491792
06:38:12.328992 1500 1448 3155493240
06:38:12.359140 1500 1448 3155494688
06:38:12.389276 1500 1448 3155496136
06:38:12.419424 1500 1448 3155497584
06:38:12.449557 1500 1448 3155499032
06:38:12.479708 1500 1448 3155500480
06:38:12.509851 1500 1448 3155501928
06:38:12.540000 1500 1448 3155503376
06:38:12.570144 1500 1448 3155504824
06:38:12.600295 1500 1448 3155506272
06:38:12.630429 1500 1448 3155507720
06:38:12.660580 1500 1448 3155509168
06:38:12.690728 1500 1448 3155510616
06:38:12.720870 1500 1448 3155512064
06:38:12.751017 1500 1448 3155513512
06:38:12.781162 1500 1448 3155514960
06:38:12.811293 1500 1448 3155516408
06:38:12.841457 1500 1448 3155517856
06:38:12.871589 1500 1448 3155519304
06:38:12.901730 1500 1448 3155520752
06:38:12.931855 1500 1448 3155522200
06:38:12.961986 1500 1448 3155523648
06:38:12.992150 1500 1448 3155525096
06:38:13.022297 1500 1448 3155526544
06:38:13.052447 1500 1448 3155527992
06:38:13.082584 1500 1448 3155529440
06:38:13.112728 1500 1448 3155530888
06:38:13.142861 1500 1448 3155532336
06:38:13.173023 1500 1448 3155533784
06:38:13.203149 1500 1448 3155535232
06:38:13.233289 1500 1448 3155536680
06:38:13.263429 1500 1448 3155538128
06:38:13.293585 1500 1448 3155539576
06:38:13.323725 1500 1448 3155541024
06:38:13.353855 1500 1448 3155542472
06:38:13.383992 1500 1448 3155543920
06:38:13.414155 1500 1448 3155545368
06:38:13.444297 1500 1448 3155546816
06:38:13.474441 1500 1448 3155548264
06:38:13.504572 1500 1448 3155549712
06:38:13.534722 1500 1448 3155551160
06:38:13.564861 1500 1448 3155552608
06:38:13.595014 1500 1448 3155554056
06:38:13.625139 1500 1448 3155555504
06:38:13.655286 1500 1448 3155556952
06:38:13.685415 1500 1448 3155558400
06:38:13.715556 1500 1448 3155559848
06:38:13.745685 1500 1448 3155561296
06:38:13.775827 1500 1448 3155562744
06:38:13.805954 1500 1448 3155564192
06:38:13.836105 1500 1448 3155565640
06:38:13.866250 1500 1448 3155567088
06:38:13.896388 1500 1448 3155568536
06:38:13.926553 1500 1448 3155569984
06:38:13.956696 1500 1448 3155571432
06:38:13.986831 1500 1448 3155572880
06:38:14.016977 1500 1448 3155574328
06:38:14.047114 1500 1448 3155575776
06:38:14.077262 1500 1448 3155577224
06:38:14.107393 1500 1448 3155578672
06:38:14.137545 1500 1448 3155580120
06:38:14.167683 1500 1448 3155581568
06:38:14.197832 1500 1448 3155583016
06:38:14.227956 1500 1448 3155584464
06:38:14.258090 1500 1448 3155585912
06:38:14.288209 1500 1448 3155587360
06:38:14.318349 1500 1448 3155588808
06:38:14.348470 1500 1448 3155590256
06:38:14.378595 1500 1448 3155591704
06:38:14.408742 1500 1448 3155593152
06:38:14.438862 1500 1448 3155594600
06:38:14.469007 1500 1448 3155596048
06:38:14.499129 1500 1448 3155597496
06:38:14.529278 1500 1448 3155598944
06:38:14.559403 1500 1448 3155600392
06:38:14.589550 1500 1448 3155601840
06:38:14.619694 1500 1448 3155603288
06:38:14.649845 1500 1448 3155604736
06:38:14.679982 1500 1448 3155606184
06:38:14.710128 1500 1448 3155607632
06:38:14.740278 1500 1448 3155609080
06:38:14.770438 1500 1448 3155610528
06:38:14.800572 1500 1448 3155611976
06:38:14.830716 1500 1448 3155613424
06:38:14.860864 1500 1448 3155614872
06:38:14.891073 1500 1448 3155616320
06:38:14.921214 1500 1448 3155617768
06:38:14.951357 1500 1448 3155619216
06:38:14.981492 1500 1448 3155620664
06:38:15.011648 1500 1448 3155622112
06:38:15.041827 1500 1448 3155623560
06:38:15.071982 1500 1448 3155625008
06:38:15.102122 1500 1448 3155626456
06:38:15.132276 1500 1448 3155627904
06:38:15.162427 1500 1448 3155629352
06:38:15.192585 1500 1448 3155630800
06:38:15.222749 1500 1448 3155632248
06:38:15.252903 1500 1448 3155633696
06:38:15.283074 1500 1448 3155635144
06:38:15.313232 1500 1448 3155636592
06:38:15.343395 1500 1448 3155638040
06:38:15.373549 1500 1448 3155639488
06:38:15.403705 1500 1448 3155640936
06:38:15.433835 1500 1448 3155642384
06:38:15.463959 1500 1448 3155643832
06:38:15.494104 1500 1448 3155645280
06:38:15.524231 1500 1448 3155646728
06:38:15.554359 1500 1448 3155648176
06:38:15.584495 1500 1448 3155649624
06:38:15.614616 1500 1448 3155651072
06:38:15.644767 1500 1448 3155652520
06:38:15.674901 1500 1448 3155653968
06:38:15.705047 1500 1448 3155655416
06:38:15.735171 1500 1448 3155656864
06:38:15.765330 1500 1448 3155658312
06:38:15.795473 1500 1448 3155659760
06:38:15.825618 1500 1448 3155661208
06:38:15.855758 1500 1448 3155662656
06:38:15.885915 1500 1448 3155664104
06:38:15.916047 1500 1448 3155665552
06:38:15.946176 1500 1448 3155667000
06:38:15.976308 1500 1448 3155668448
06:38:16.006446 1500 1448 3155669896
06:38:16.036581 1500 1448 3155671344
06:38:16.066759 1500 1448 3155672792
06:38:16.096898 1500 1448 3155674240
06:38:16.127036 1500 1448 3155675688
06:38:16.157170 1500 1448 3155677136
06:38:16.187305 1500 1448 3155678584
06:38:16.217432 1500 1448 3155680032
06:38:16.247589 1500 1448 3155681480
06:38:16.277735 1500 1448 3155682928
06:38:16.307884 1500 1448 3155684376
06:38:16.338007 1500 1448 3155685824
06:38:16.368148 1500 1448 3155687272
06:38:16.398281 1500 1448 3155688720
06:38:16.428429 1500 1448 3155690168
06:38:16.458557 1500 1448 3155691616
06:38:16.488700 1500 1448 3155693064
06:38:16.518825 1500 1448 3155694512
06:38:16.548970 1500 1448 3155695960
06:38:16.579094 1500 1448 3155697408
06:38:16.609230 1500 1448 3155698856
06:38:16.639354 1500 1448 3155700304
06:38:16.669505 1500 1448 3155701752
06:38:16.699641 1500 1448 3155703200
06:38:16.729811 1500 1448 3155704648
06:38:16.759934 1500 1448 3155706096
06:38:16.790076 1500 1448 3155707544
06:38:16.820215 1500 1448 3155708992
06:38:16.850355 1500 1448 3155710440
06:38:16.880496 1500 1448 3155711888
06:38:16.910690 1500 1448 3155713336
06:38:16.940831 1500 1448 3155714784
06:38:16.970999 1500 1448 3155716232
06:38:17.001136 1500 1448 3155717680
06:38:17.031304 1500 1448 3155719128
06:38:17.061439 1500 1448 3155720576
06:38:17.091575 1500 1448 3155722024
06:38:17.121720 1500 1448 3155723472
06:38:17.151848 1500 1448 3155724920
06:38:17.181997 1500 1448 3155726368
06:38:17.212128 1500 1448 3155727816
06:38:17.242283 1500 1448 3155729264
06:38:17.272451 1500 1448 3155730712
06:38:17.302608 1500 1448 3155732160
06:38:17.332762 1500 1448 3155733608
06:38:17.362903 1500 1448 3155735056
06:38:17.393034 1500 1448 3155736504
06:38:17.423198 1500 1448 3155737952
06:38:17.453339 1500 1448 3155739400
06:38:17.483491 1500 1448 3155740848
06:38:17.513622 1500 1448 3155742296
06:38:17.543795 1500 1448 3155743744
06:38:17.573934 1500 1448 3155745192
06:38:17.604086 1500 1448 3155746640
06:38:17.634220 1500 1448 3155748088
06:38:17.664373 1500 1448 3155749536
06:38:17.694520 1500 1448 3155750984
06:38:17.724692 1500 1448 3155752432
06:38:17.754830 1500 1448 3155753880
06:38:17.784984 1500 1448 3155755328
06:38:17.815107 1500 1448 3155756776
06:38:17.845245 1500 1448 3155758224
06:38:17.875376 1500 1448 3155759672
06:38:17.905530 1500 1448 3155761120
06:38:17.935656 1500 1448 3155762568
06:38:17.965804 1500 1448 3155764016
06:38:17.995941 1500 1448 3155765464
06:38:18.026068 1500 1448 3155766912
06:38:18.056196 1500 1448 3155768360
06:38:18.086331 1500 1448 3155769808
06:38:18.116474 1500 1448 3155771256
06:38:18.146613 1500 1448 3155772704
06:38:18.176764 1500 1448 3155774152
06:38:18.206905 1500 1448 3155775600
06:38:18.237037 1500 1448 3155777048
06:38:18.267182 1500 1448 3155778496
06:38:18.297309 1500 1448 3155779944
06:38:18.327456 1500 1448 3155781392
06:38:18.357610 1500 1448 3155782840
06:38:18.387755 1500 1448 3155784288
06:38:18.417913 1500 1448 3155785736
06:38:18.456956 1500 1448 3155787184
06:38:18.487126 1500 1448 3155788632
06:38:18.517265 1500 1448 3155790080
06:38:18.547422 1500 1448 3155791528
06:38:18.577558 1500 1448 3155792976
06:38:18.607698 1500 1448 3155794424
06:38:18.637821 1500 1448 3155795872
06:38:18.667960 1500 1448 3155797320
06:38:18.698082 1500 1448 3155798768
06:38:18.728227 1500 1448 3155800216
06:38:18.758362 1500 1448 3155801664
06:38:18.788500 1500 1448 3155803112
06:38:18.818627 1500 1448 3155804560
06:38:18.848761 1500 1448 3155806008
06:38:18.878887 1500 1448 3155807456
06:38:18.909020 1500 1448 3155808904
06:38:18.939143 1500 1448 3155810352
06:38:18.969290 1500 1448 3155811800
06:38:18.999420 1500 1448 3155813248
06:38:19.029551 1500 1448 3155814696
06:38:19.059711 1500 1448 3155816144
06:38:19.089879 1500 1448 3155817592
06:38:19.120025 1500 1448 3155819040
06:38:19.150191 1500 1448 3155820488
06:38:19.180333 1500 1448 3155821936
06:38:19.210486 1500 1448 3155823384
06:38:19.240637 1500 1448 3155824832
06:38:19.270830 1500 1448 3155826280
06:38:19.300992 1500 1448 3155827728
06:38:19.331146 1500 1448 3155829176
06:38:19.361283 1500 1448 3155830624
06:38:19.391427 1500 1448 3155832072
06:38:19.421588 1500 1448 3155833520
06:38:19.451802 1500 1448 3155834968
06:38:19.481929 1500 1448 3155836416
06:38:19.512089 1500 1448 3155837864
06:38:19.542231 1500 1448 3155839312
06:38:19.572389 1500 1448 3155840760
06:38:19.602527 1500 1448 3155842208
06:38:19.632691 1500 1448 3155843656
06:38:19.662838 1500 1448 3155845104
06:38:19.692981 1500 1448 3155846552
06:38:19.723112 1500 1448 3155848000
06:38:19.753261 1500 1448 3155849448
06:38:19.783398 1500 1448 3155850896
06:38:19.813546 1500 1448 3155852344
06:38:19.843697 1500 1448 3155853792
06:38:19.873808 1500 1448 3155855240
06:38:19.903930 1500 1448 3155856688
06:38:19.934037 1500 1448 3155858136
06:38:19.964157 1500 1448 3155859584
06:38:19.994273 1500 1448 3155861032
06:38:20.024414 1500 1448 3155862480
06:38:20.054538 1500 1448 3155863928
06:38:20.084687 1500 1448 3155865376
06:38:20.114806 1500 1448 3155866824
06:38:20.144928 1500 1448 3155868272
06:38:20.175045 1500 1448 3155869720
06:38:20.205162 1500 1448 3155871168
06:38:20.235280 1500 1448 3155872616
06:38:20.265420 1500 1448 3155874064
06:38:20.295537 1500 1448 3155875512
06:38:20.325677 1500 1448 3155876960
06:38:20.355775 1500 1448 3155878408
06:38:20.385908 1500 1448 3155879856
06:38:20.416033 1500 1448 3155881304
06:38:20.446167 1500 1448 3155882752
06:38:20.476276 1500 1448 3155884200
06:38:20.506397 1500 1448 3155885648
06:38:20.536509 1500 1448 3155887096
06:38:20.566637 1500 1448 3155888544
06:38:20.596808 1500 1448 3155889992
06:38:20.626945 1500 1448 3155891440
06:38:20.657067 1500 1448 3155892888
06:38:20.687218 1500 1448 3155894336
06:38:20.717347 1500 1448 3155895784
06:38:20.747481 1500 1448 3155897232
06:38:20.777613 1500 1448 3155898680
06:38:20.807772 1500 1448 3155900128
06:38:20.837889 1500 1448 3155901576
06:38:20.868036 1500 1448 3155903024
06:38:20.898169 1500 1448 3155904472
06:38:20.928325 1500 1448 3155905920
06:38:20.958466 1500 1448 3155907368
06:38:20.988611 1500 1448 3155908816
06:38:21.018756 1500 1448 3155910264
06:38:21.048903 1500 1448 3155911712
06:38:21.079034 1500 1448 3155913160
06:38:21.109170 1500 1448 3155914608
06:38:21.139327 1500 1448 3155916056
06:38:21.169450 1500 1448 3155917504
06:38:21.199618 1500 1448 3155918952
06:38:21.229818 1500 1448 3155920400
06:38:21.259991 1500 1448 3155921848
06:38:21.290134 1500 1448 3155923296
06:38:21.320284 1500 1448 3155924744
06:38:21.350447 1500 1448 3155926192
06:38:21.380601 1500 1448 3155927640
06:38:21.410765 1500 1448 3155929088
06:38:21.440910 1500 1448 3155930536
06:38:21.471051 1500 1448 3155931984
06:38:21.501210 1500 1448 3155933432
06:38:21.531361 1500 1448 3155934880
06:38:21.561512 1500 1448 3155936328
06:38:21.591650 1500 1448 3155937776
06:38:21.621818 1500 1448 3155939224
06:38:21.651965 1500 1448 3155940672
06:38:21.682124 1500 1448 3155942120
06:38:21.712260 1500 1448 3155943568
06:38:21.742424 1500 1448 3155945016
06:38:21.772555 1500 1448 3155946464
06:38:21.802720 1500 1448 3155947912
06:38:21.832862 1500 1448 3155949360
06:38:21.863005 1500 1448 3155950808
06:38:21.893139 1500 1448 3155952256
06:38:21.923292 1500 1448 3155953704
06:38:21.953426 1500 1448 3155955152
06:38:21.983562 1500 1448 3155956600
06:38:22.013689 1500 1448 3155958048
06:38:22.043827 1500 1448 3155959496
06:38:22.073997 1500 1448 3155960944
06:38:22.104152 1500 1448 3155962392
06:38:22.134287 1500 1448 3155963840
06:38:22.164432 1500 1448 3155965288
06:38:22.194580 1500 1448 3155966736
06:38:22.224740 1500 1448 3155968184
06:38:22.254876 1500 1448 3155969632
06:38:22.285038 1500 1448 3155971080
06:38:22.315232 1500 1448 3155972528
06:38:22.345381 1500 1448 3155973976
06:38:22.375518 1500 1448 3155975424
06:38:22.405678 1500 1448 3155976872
06:38:22.435863 1500 1448 3155978320
06:38:22.466019 1500 1448 3155979768
06:38:22.496174 1500 1448 3155981216
06:38:22.526333 1500 1448 3155982664
06:38:22.556487 1500 1448 3155984112
06:38:22.586622 1500 1448 3155985560
06:38:22.616773 1500 1448 3155987008
06:38:22.646896 1500 1448 3155988456
06:38:22.677047 1500 1448 3155989904
06:38:22.707186 1500 1448 3155991352
06:38:22.737341 1500 1448 3155992800
06:38:22.767474 1500 1448 3155994248
06:38:22.797620 1500 1448 3155995696
06:38:22.827788 1500 1448 3155997144
06:38:22.857957 1500 1448 3155998592
06:38:22.888083 1500 1448 3156000040
06:38:22.918226 1500 1448 3156001488
06:38:22.948371 1500 1448 3156002936
06:38:22.978516 1500 1448 3156004384
06:38:23.008647 1500 1448 3156005832
06:38:23.038786 1500 1448 3156007280
06:38:23.068925 1500 1448 3156008728
06:38:23.099100 1500 1448 3156010176
06:38:23.129260 1500 1448 3156011624
06:38:23.159434 1500 1448 3156013072
06:38:23.189586 1500 1448 3156014520
06:38:23.219745 1500 1448 3156015968
06:38:23.249885 1500 1448 3156017416
06:38:23.280023 1500 1448 3156018864
06:38:23.310146 1500 1448 3156020312
06:38:23.340290 1500 1448 3156021760
06:38:23.370428 1500 1448 3156023208
06:38:23.370492 1500 1448 3156024656
06:38:23.370497 1500 1448 3156026104
06:38:23.370501 1500 1448 3156027552
06:38:23.370504 1500 1448 3156029000
06:38:23.370508 1500 1448 3156030448
06:38:23.370511 1500 1448 3156031896
06:38:23.370515 1500 1448 3156033344
06:38:23.370518 1500 1448 3156034792
06:38:23.370523 1500 1448 3156036240
06:38:23.370527 1500 1448 3156037688
06:38:23.370531 1500 1448 3156039136
06:38:23.370534 1500 1448 3156040584
06:38:23.370538 1500 1448 3156042032
06:38:23.370542 1500 1448 3156043480
06:38:23.370546 1500 1448 3156044928
06:38:23.370550 1500 1448 3156046376
06:38:23.370554 1500 1448 3156047824
06:38:23.370557 1500 1448 3156049272
06:38:23.370598 1500 1448 3156050720
06:38:23.370602 1500 1448 3156052168
06:38:23.370605 1500 1448 3156053616
06:38:23.370609 1500 1448 3156055064
06:38:23.370612 1500 1448 3156056512
06:38:23.370616 1500 1448 3156057960
06:38:23.370619 1500 1448 3156059408
06:38:23.370623 1500 1448 3156060856
06:38:23.370627 1500 1448 3156062304
06:38:23.370630 1500 1448 3156063752
06:38:23.370633 1500 1448 3156065200
06:38:23.370637 1500 1448 3156066648
06:38:23.370640 1500 1448 3156068096
06:38:23.370645 1500 1448 3156069544
06:38:23.370648 1500 1448 3156070992
06:38:23.370652 1500 1448 3156072440
06:38:23.370655 1500 1448 3156073888
06:38:23.370680 1500 1448 3156075336
