11:04:58.662725 1500 1448 2621459916
11:04:58.692864 1500 1448 2621461364
11:04:58.723033 1500 1448 2621462812
11:04:58.753177 1500 1448 2621464260
11:04:58.783314 1500 1448 2621465708
11:04:58.813463 1500 1448 2621467156
11:04:58.843602 1500 1448 2621468604
11:04:58.873802 1500 1448 2621470052
11:04:58.903947 1500 1448 2621471500
11:04:58.934096 1500 1448 2621472948
11:04:58.964255 1500 1448 2621474396
11:04:58.994412 1500 1448 2621475844
11:04:59.024568 1500 1448 2621477292
11:04:59.054698 1500 1448 2621478740
11:04:59.084856 1500 1448 2621480188
11:04:59.114998 1500 1448 2621481636
11:04:59.145150 1500 1448 2621483084
11:04:59.175310 1500 1448 2621484532
11:04:59.205451 1500 1448 2621485980
11:04:59.235587 1500 1448 2621487428
11:04:59.265745 1500 1448 2621488876
11:04:59.295904 1500 1448 2621490324
11:04:59.326051 1500 1448 2621491772
11:04:59.356201 1500 1448 2621493220
11:04:59.386350 1500 1448 2621494668
11:04:59.416496 1500 1448 2621496116
11:04:59.448226 1500 1448 2621497564
11:04:59.478401 1500 1448 2621499012
11:04:59.508590 1500 1448 2621500460
11:04:59.538745 1500 1448 2621501908
11:04:59.568900 1500 1448 2621503356
11:04:59.599066 1500 1448 2621504804
11:04:59.629233 1500 1448 2621506252
11:04:59.659367 1500 1448 2621507700
11:04:59.689498 1500 1448 2621509148
11:04:59.719625 1500 1448 2621510596
11:04:59.749759 1500 1448 2621512044
11:04:59.779896 1500 1448 2621513492
11:04:59.810034 1500 1448 2621514940
11:04:59.840169 1500 1448 2621516388
11:04:59.870299 1500 1448 2621517836
11:04:59.900447 1500 1448 2621519284
11:04:59.930625 1500 1448 2621520732
11:04:59.960791 1500 1448 2621522180
11:04:59.990917 1500 1448 2621523628
11:05:00.021051 1500 1448 2621525076
11:05:00.051197 1500 1448 2621526524
11:05:00.081355 1500 1448 2621527972
11:05:00.111490 1500 1448 2621529420
11:05:00.141622 1500 1448 2621530868
11:05:00.171742 1500 1448 2621532316
11:05:00.201861 1500 1448 2621533764
11:05:00.232012 1500 1448 2621535212
11:05:00.262170 1500 1448 2621536660
11:05:00.292313 1500 1448 2621538108
11:05:00.322450 1500 1448 2621539556
11:05:00.352575 1500 1448 2621541004
11:05:00.382711 1500 1448 2621542452
11:05:00.412860 1500 1448 2621543900
11:05:00.443016 1500 1448 2621545348
11:05:00.473157 1500 1448 2621546796
11:05:00.503314 1500 1448 2621548244
11:05:00.533463 1500 1448 2621549692
11:05:00.563614 1500 1448 2621551140
11:05:00.593750 1500 1448 2621552588
11:05:00.623886 1500 1448 2621554036
11:05:00.654042 1500 1448 2621555484
11:05:00.684178 1500 1448 2621556932
11:05:00.714332 1500 1448 2621558380
11:05:00.744478 1500 1448 2621559828
11:05:00.774617 1500 1448 2621561276
11:05:00.804758 1500 1448 2621562724
11:05:00.834895 1500 1448 2621564172
11:05:00.865049 1500 1448 2621565620
11:05:00.895196 1500 1448 2621567068
11:05:00.925336 1500 1448 2621568516
11:05:00.955470 1500 1448 2621569964
11:05:00.985605 1500 1448 2621571412
11:05:01.015741 1500 1448 2621572860
11:05:01.045868 1500 1448 2621574308
11:05:01.076004 1500 1448 2621575756
11:05:01.106157 1500 1448 2621577204
11:05:01.136306 1500 1448 2621578652
11:05:01.166446 1500 1448 2621580100
11:05:01.196582 1500 1448 2621581548
11:05:01.226712 1500 1448 2621582996
11:05:01.256843 1500 1448 2621584444
11:05:01.286983 1500 1448 2621585892
11:05:01.317205 1500 1448 2621587340
11:05:01.347419 1500 1448 2621588788
11:05:01.377563 1500 1448 2621590236
11:05:01.407700 1500 1448 2621591684
11:05:01.437828 1500 1448 2621593132
11:05:01.467981 1500 1448 2621594580
11:05:01.498124 1500 1448 2621596028
11:05:01.528263 1500 1448 2621597476
11:05:01.558399 1500 1448 2621598924
11:05:01.588535 1500 1448 2621600372
11:05:01.618660 1500 1448 2621601820
11:05:01.648785 1500 1448 2621603268
11:05:01.678927 1500 1448 2621604716
11:05:01.709070 1500 1448 2621606164
11:05:01.739199 1500 1448 2621607612
11:05:01.769349 1500 1448 2621609060
11:05:01.799507 1500 1448 2621610508
11:05:01.829633 1500 1448 2621611956
11:05:01.859776 1500 1448 2621613404
11:05:01.889907 1500 1448 2621614852
11:05:01.920065 1500 1448 2621616300
11:05:01.950210 1500 1448 2621617748
11:05:01.980366 1500 1448 2621619196
11:05:02.010506 1500 1448 2621620644
11:05:02.040662 1500 1448 2621622092
11:05:02.070791 1500 1448 2621623540
11:05:02.100941 1500 1448 2621624988
11:05:02.131085 1500 1448 2621626436
11:05:02.161240 1500 1448 2621627884
11:05:02.191383 1500 1448 2621629332
11:05:02.221537 1500 1448 2621630780
11:05:02.251693 1500 1448 2621632228
11:05:02.281882 1500 1448 2621633676
11:05:02.312015 1500 1448 2621635124
11:05:02.342193 1500 1448 2621636572
11:05:02.372335 1500 1448 2621638020
11:05:02.402567 1500 1448 2621639468
11:05:02.432720 1500 1448 2621640916
11:05:02.462915 1500 1448 2621642364
11:05:02.493066 1500 1448 2621643812
11:05:02.523234 1500 1448 2621645260
11:05:02.553367 1500 1448 2621646708
11:05:02.583518 1500 1448 2621648156
11:05:02.613655 1500 1448 2621649604
11:05:02.643795 1500 1448 2621651052
11:05:02.674023 1500 1448 2621652500
11:05:02.704200 1500 1448 2621653948
11:05:02.734344 1500 1448 2621655396
11:05:02.764485 1500 1448 2621656844
11:05:02.794613 1500 1448 2621658292
11:05:02.824754 1500 1448 2621659740
11:05:02.854883 1500 1448 2621661188
11:05:02.885037 1500 1448 2621662636
11:05:02.915225 1500 1448 2621664084
11:05:02.945385 1500 1448 2621665532
11:05:02.975538 1500 1448 2621666980
11:05:03.005705 1500 1448 2621668428
11:05:03.035827 1500 1448 2621669876
11:05:03.066007 1500 1448 2621671324
11:05:03.096141 1500 1448 2621672772
11:05:03.126296 1500 1448 2621674220
11:05:03.156425 1500 1448 2621675668
11:05:03.186591 1500 1448 2621677116
11:05:03.216725 1500 1448 2621678564
11:05:03.246863 1500 1448 2621680012
11:05:03.277024 1500 1448 2621681460
11:05:03.307214 1500 1448 2621682908
11:05:03.337341 1500 1448 2621684356
11:05:03.367479 1500 1448 2621685804
11:05:03.397604 1500 1448 2621687252
11:05:03.427766 1500 1448 2621688700
11:05:03.457918 1500 1448 2621690148
11:05:03.488080 1500 1448 2621691596
11:05:03.518214 1500 1448 2621693044
11:05:03.548351 1500 1448 2621694492
11:05:03.578503 1500 1448 2621695940
11:05:03.608663 1500 1448 2621697388
11:05:03.638816 1500 1448 2621698836
11:05:03.668996 1500 1448 2621700284
11:05:03.699142 1500 1448 2621701732
11:05:03.729274 1500 1448 2621703180
11:05:03.759403 1500 1448 2621704628
11:05:03.789556 1500 1448 2621706076
11:05:03.819693 1500 1448 2621707524
11:05:03.849850 1500 1448 2621708972
11:05:03.880021 1500 1448 2621710420
11:05:03.910180 1500 1448 2621711868
11:05:03.940304 1500 1448 2621713316
11:05:03.970461 1500 1448 2621714764
11:05:04.000599 1500 1448 2621716212
11:05:04.038944 1500 1448 2621717660
11:05:04.069089 1500 1448 2621719108
11:05:04.099252 1500 1448 2621720556
11:05:04.129391 1500 1448 2621722004
11:05:04.159562 1500 1448 2621723452
11:05:04.189708 1500 1448 2621724900
11:05:04.219868 1500 1448 2621726348
11:05:04.250028 1500 1448 2621727796
11:05:04.280203 1500 1448 2621729244
11:05:04.310339 1500 1448 2621730692
11:05:04.340489 1500 1448 2621732140
11:05:04.370615 1500 1448 2621733588
11:05:04.400748 1500 1448 2621735036
11:05:04.430888 1500 1448 2621736484
11:05:04.461003 1500 1448 2621737932
11:05:04.491140 1500 1448 2621739380
11:05:04.521273 1500 1448 2621740828
11:05:04.551410 1500 1448 2621742276
11:05:04.581532 1500 1448 2621743724
11:05:04.611677 1500 1448 2621745172
11:05:04.641815 1500 1448 2621746620
11:05:04.671963 1500 1448 2621748068
11:05:04.702105 1500 1448 2621749516
11:05:04.732261 1500 1448 2621750964
11:05:04.762393 1500 1448 2621752412
11:05:04.792523 1500 1448 2621753860
11:05:04.822660 1500 1448 2621755308
11:05:04.852828 1500 1448 2621756756
11:05:04.882998 1500 1448 2621758204
11:05:04.913153 1500 1448 2621759652
11:05:04.943288 1500 1448 2621761100
11:05:04.973454 1500 1448 2621762548
11:05:05.003604 1500 1448 2621763996
11:05:05.033774 1500 1448 2621765444
11:05:05.063898 1500 1448 2621766892
11:05:05.094072 1500 1448 2621768340
11:05:05.124208 1500 1448 2621769788
11:05:05.154346 1500 1448 2621771236
11:05:05.184500 1500 1448 2621772684
11:05:05.214661 1500 1448 2621774132
11:05:05.244788 1500 1448 2621775580
11:05:05.274942 1500 1448 2621777028
11:05:05.305067 1500 1448 2621778476
11:05:05.335220 1500 1448 2621779924
11:05:05.365356 1500 1448 2621781372
11:05:05.395507 1500 1448 2621782820
11:05:05.425650 1500 1448 2621784268
11:05:05.455811 1500 1448 2621785716
11:05:05.485985 1500 1448 2621787164
11:05:05.516153 1500 1448 2621788612
11:05:05.546286 1500 1448 2621790060
11:05:05.576443 1500 1448 2621791508
11:05:05.606577 1500 1448 2621792956
11:05:05.636737 1500 1448 2621794404
11:05:05.666890 1500 1448 2621795852
11:05:05.697044 1500 1448 2621797300
11:05:05.727202 1500 1448 2621798748
11:05:05.757326 1500 1448 2621800196
11:05:05.787463 1500 1448 2621801644
11:05:05.817577 1500 1448 2621803092
11:05:05.847717 1500 1448 2621804540
11:05:05.877847 1500 1448 2621805988
11:05:05.908011 1500 1448 2621807436
11:05:05.938137 1500 1448 2621808884
11:05:05.968272 1500 1448 2621810332
11:05:05.998402 1500 1448 2621811780
11:05:06.028543 1500 1448 2621813228
11:05:06.058671 1500 1448 2621814676
11:05:06.088820 1500 1448 2621816124
11:05:06.118949 1500 1448 2621817572
11:05:06.149096 1500 1448 2621819020
11:05:06.179258 1500 1448 2621820468
11:05:06.209413 1500 1448 2621821916
11:05:06.239562 1500 1448 2621823364
11:05:06.269710 1500 1448 2621824812
11:05:06.299837 1500 1448 2621826260
11:05:06.330016 1500 1448 2621827708
11:05:06.360142 1500 1448 2621829156
11:05:06.390295 1500 1448 2621830604
11:05:06.420435 1500 1448 2621832052
11:05:06.450631 1500 1448 2621833500
11:05:06.480764 1500 1448 2621834948
11:05:06.510935 1500 1448 2621836396
11:05:06.541071 1500 1448 2621837844
11:05:06.571217 1500 1448 2621839292
11:05:06.601349 1500 1448 2621840740
11:05:06.631485 1500 1448 2621842188
11:05:06.661637 1500 1448 2621843636
11:05:06.691791 1500 1448 2621845084
11:05:06.721931 1500 1448 2621846532
11:05:06.752058 1500 1448 2621847980
11:05:06.782198 1500 1448 2621849428
11:05:06.812356 1500 1448 2621850876
11:05:06.842490 1500 1448 2621852324
11:05:06.872648 1500 1448 2621853772
11:05:06.902780 1500 1448 2621855220
11:05:06.932931 1500 1448 2621856668
11:05:06.963082 1500 1448 2621858116
11:05:06.993221 1500 1448 2621859564
11:05:07.023353 1500 1448 2621861012
11:05:07.053511 1500 1448 2621862460
11:05:07.083635 1500 1448 2621863908
11:05:07.113780 1500 1448 2621865356
11:05:07.143937 1500 1448 2621866804
11:05:07.174085 1500 1448 2621868252
11:05:07.204225 1500 1448 2621869700
11:05:07.234355 1500 1448 2621871148
11:05:07.264506 1500 1448 2621872596
11:05:07.294630 1500 1448 2621874044
11:05:07.324783 1500 1448 2621875492
11:05:07.354924 1500 1448 2621876940
11:05:07.385088 1500 1448 2621878388
11:05:07.415224 1500 1448 2621879836
11:05:07.445393 1500 1448 2621881284
11:05:07.475533 1500 1448 2621882732
11:05:07.505689 1500 1448 2621884180
11:05:07.535826 1500 1448 2621885628
11:05:07.566038 1500 1448 2621887076
11:05:07.596171 1500 1448 2621888524
11:05:07.626324 1500 1448 2621889972
11:05:07.656461 1500 1448 2621891420
11:05:07.686600 1500 1448 2621892868
11:05:07.716740 1500 1448 2621894316
11:05:07.746905 1500 1448 2621895764
11:05:07.777049 1500 1448 2621897212
11:05:07.807209 1500 1448 2621898660
11:05:07.837354 1500 1448 2621900108
11:05:07.867507 1500 1448 2621901556
11:05:07.897642 1500 1448 2621903004
11:05:07.927804 1500 1448 2621904452
11:05:07.957930 1500 1448 2621905900
11:05:07.988091 1500 1448 2621907348
11:05:08.018230 1500 1448 2621908796
11:05:08.048378 1500 1448 2621910244
11:05:08.078511 1500 1448 2621911692
11:05:08.108676 1500 1448 2621913140
11:05:08.138799 1500 1448 2621914588
11:05:08.168939 1500 1448 2621916036
11:05:08.199083 1500 1448 2621917484
11:05:08.229209 1500 1448 2621918932
11:05:08.259345 1500 1448 2621920380
11:05:08.289489 1500 1448 2621921828
11:05:08.319625 1500 1448 2621923276
11:05:08.349739 1500 1448 2621924724
11:05:08.379903 1500 1448 2621926172
11:05:08.410019 1500 1448 2621927620
11:05:08.440148 1500 1448 2621929068
11:05:08.470276 1500 1448 2621930516
11:05:08.500431 1500 1448 2621931964
11:05:08.530560 1500 1448 2621933412
11:05:08.560703 1500 1448 2621934860
11:05:08.590827 1500 1448 2621936308
11:05:08.621015 1500 1448 2621937756
11:05:08.651158 1500 1448 2621939204
11:05:08.681317 1500 1448 2621940652
11:05:08.711452 1500 1448 2621942100
11:05:08.741584 1500 1448 2621943548
11:05:08.771729 1500 1448 2621944996
11:05:08.801889 1500 1448 2621946444
11:05:08.832015 1500 1448 2621947892
11:05:08.862173 1500 1448 2621949340
11:05:08.892371 1500 1448 2621950788
11:05:08.922560 1500 1448 2621952236
11:05:08.952692 1500 1448 2621953684
11:05:08.982855 1500 1448 2621955132
11:05:09.013041 1500 1448 2621956580
11:05:09.043218 1500 1448 2621958028
11:05:09.073353 1500 1448 2621959476
11:05:09.103497 1500 1448 2621960924
11:05:09.133623 1500 1448 2621962372
11:05:09.163769 1500 1448 2621963820
11:05:09.193915 1500 1448 2621965268
11:05:09.224075 1500 1448 2621966716
11:05:09.254208 1500 1448 2621968164
11:05:09.284352 1500 1448 2621969612
11:05:09.314495 1500 1448 2621971060
11:05:09.344655 1500 1448 2621972508
11:05:09.374794 1500 1448 2621973956
11:05:09.404973 1500 1448 2621975404
11:05:09.435112 1500 1448 2621976852
11:05:09.465277 1500 1448 2621978300
11:05:09.495426 1500 1448 2621979748
11:05:09.525609 1500 1448 2621981196
11:05:09.555738 1500 1448 2621982644
11:05:09.585928 1500 1448 2621984092
11:05:09.616062 1500 1448 2621985540
11:05:09.646212 1500 1448 2621986988
11:05:09.676350 1500 1448 2621988436
11:05:09.706516 1500 1448 2621989884
11:05:09.736648 1500 1448 2621991332
11:05:09.766801 1500 1448 2621992780
11:05:09.796937 1500 1448 2621994228
11:05:09.827112 1500 1448 2621995676
11:05:09.857268 1500 1448 2621997124
11:05:09.887421 1500 1448 2621998572
11:05:09.917563 1500 1448 2622000020
11:05:09.947695 1500 1448 2622001468
11:05:09.977889 1500 1448 2622002916
11:05:10.008064 1500 1448 2622004364
11:05:10.038238 1500 1448 2622005812
11:05:10.068374 1500 1448 2622007260
11:05:10.098541 1500 1448 2622008708
11:05:10.128670 1500 1448 2622010156
11:05:10.158824 1500 1448 2622011604
11:05:10.188987 1500 1448 2622013052
11:05:10.219125 1500 1448 2622014500
11:05:10.249257 1500 1448 2622015948
11:05:10.279408 1500 1448 2622017396
11:05:10.309543 1500 1448 2622018844
11:05:10.339689 1500 1448 2622020292
11:05:10.369822 1500 1448 2622021740
11:05:10.399991 1500 1448 2622023188
11:05:10.430120 1500 1448 2622024636
11:05:10.460271 1500 1448 2622026084
11:05:10.490415 1500 1448 2622027532
11:05:10.520565 1500 1448 2622028980
11:05:10.550697 1500 1448 2622030428
11:05:10.580857 1500 1448 2622031876
11:05:10.610997 1500 1448 2622033324
11:05:10.641143 1500 1448 2622034772
11:05:10.671273 1500 1448 2622036220
11:05:10.701430 1500 1448 2622037668
11:05:10.731564 1500 1448 2622039116
11:05:10.761703 1500 1448 2622040564
11:05:10.791840 1500 1448 2622042012
11:05:10.822004 1500 1448 2622043460
11:05:10.852134 1500 1448 2622044908
11:05:10.882278 1500 1448 2622046356
11:05:10.912415 1500 1448 2622047804
11:05:10.942574 1500 1448 2622049252
11:05:10.972715 1500 1448 2622050700
11:05:11.002898 1500 1448 2622052148
11:05:11.033038 1500 1448 2622053596
11:05:11.063184 1500 1448 2622055044
11:05:11.093349 1500 1448 2622056492
11:05:11.123478 1500 1448 2622057940
11:05:11.153619 1500 1448 2622059388
11:05:11.183767 1500 1448 2622060836
11:05:11.213926 1500 1448 2622062284
11:05:11.244052 1500 1448 2622063732
11:05:11.274210 1500 1448 2622065180
11:05:11.304347 1500 1448 2622066628
11:05:11.334517 1500 1448 2622068076
11:05:11.364651 1500 1448 2622069524
11:05:11.394810 1500 1448 2622070972
11:05:11.424975 1500 1448 2622072420
11:05:11.455127 1500 1448 2622073868
11:05:11.485266 1500 1448 2622075316
11:05:11.515433 1500 1448 2622076764
11:05:11.545563 1500 1448 2622078212
11:05:11.575712 1500 1448 2622079660
11:05:11.605840 1500 1448 2622081108
11:05:11.636001 1500 1448 2622082556
11:05:11.666136 1500 1448 2622084004
11:05:11.696280 1500 1448 2622085452
11:05:11.726420 1500 1448 2622086900
11:05:11.756560 1500 1448 2622088348
11:05:11.786685 1500 1448 2622089796
11:05:11.816823 1500 1448 2622091244
11:05:11.846979 1500 1448 2622092692
11:05:11.877145 1500 1448 2622094140
11:05:11.907277 1500 1448 2622095588
11:05:11.937416 1500 1448 2622097036
11:05:11.967548 1500 1448 2622098484
11:05:11.997703 1500 1448 2622099932
11:05:12.027829 1500 1448 2622101380
11:05:12.058018 1500 1448 2622102828
11:05:12.088146 1500 1448 2622104276
11:05:12.118298 1500 1448 2622105724
11:05:12.148441 1500 1448 2622107172
11:05:12.178587 1500 1448 2622108620
11:05:12.208711 1500 1448 2622110068
11:05:12.238841 1500 1448 2622111516
11:05:12.269002 1500 1448 2622112964
11:05:12.299152 1500 1448 2622114412
11:05:12.329292 1500 1448 2622115860
11:05:12.359426 1500 1448 2622117308
11:05:12.389547 1500 1448 2622118756
11:05:12.419689 1500 1448 2622120204
11:05:12.449838 1500 1448 2622121652
11:05:12.480013 1500 1448 2622123100
11:05:12.510162 1500 1448 2622124548
11:05:12.540316 1500 1448 2622125996
11:05:12.570485 1500 1448 2622127444
11:05:12.600598 1500 1448 2622128892
11:05:12.630740 1500 1448 2622130340
11:05:12.660859 1500 1448 2622131788
11:05:12.691022 1500 1448 2622133236
11:05:12.721143 1500 1448 2622134684
11:05:12.751301 1500 1448 2622136132
11:05:12.781441 1500 1448 2622137580
11:05:12.811581 1500 1448 2622139028
11:05:12.841703 1500 1448 2622140476
11:05:12.871844 1500 1448 2622141924
11:05:12.902006 1500 1448 2622143372
11:05:12.932148 1500 1448 2622144820
11:05:12.962282 1500 1448 2622146268
11:05:12.992427 1500 1448 2622147716
11:05:13.022555 1500 1448 2622149164
11:05:13.052717 1500 1448 2622150612
11:05:13.082854 1500 1448 2622152060
11:05:13.113023 1500 1448 2622153508
11:05:13.143169 1500 1448 2622154956
11:05:13.173327 1500 1448 2622156404
11:05:13.203473 1500 1448 2622157852
11:05:13.233606 1500 1448 2622159300
11:05:13.263729 1500 1448 2622160748
11:05:13.293907 1500 1448 2622162196
11:05:13.324105 1500 1448 2622163644
11:05:13.354254 1500 1448 2622165092
11:05:13.384403 1500 1448 2622166540
11:05:13.414566 1500 1448 2622167988
11:05:13.444693 1500 1448 2622169436
11:05:13.474855 1500 1448 2622170884
11:05:13.505033 1500 1448 2622172332
11:05:13.535182 1500 1448 2622173780
11:05:13.565314 1500 1448 2622175228
11:05:13.595470 1500 1448 2622176676
11:05:13.625622 1500 1448 2622178124
11:05:13.655778 1500 1448 2622179572
11:05:13.685904 1500 1448 2622181020
11:05:13.716047 1500 1448 2622182468
11:05:13.746177 1500 1448 2622183916
11:05:13.776331 1500 1448 2622185364
11:05:13.806462 1500 1448 2622186812
11:05:13.836612 1500 1448 2622188260
11:05:13.866749 1500 1448 2622189708
11:05:13.896883 1500 1448 2622191156
11:05:13.927035 1500 1448 2622192604
11:05:13.957159 1500 1448 2622194052
11:05:13.987292 1500 1448 2622195500
11:05:14.017404 1500 1448 2622196948
11:05:14.047547 1500 1448 2622198396
11:05:14.077680 1500 1448 2622199844
11:05:14.107835 1500 1448 2622201292
11:05:14.137979 1500 1448 2622202740
11:05:14.168128 1500 1448 2622204188
11:05:14.198284 1500 1448 2622205636
11:05:14.228440 1500 1448 2622207084
11:05:14.258570 1500 1448 2622208532
11:05:14.288726 1500 1448 2622209980
11:05:14.318854 1500 1448 2622211428
11:05:14.349039 1500 1448 2622212876
11:05:14.379168 1500 1448 2622214324
11:05:14.409349 1500 1448 2622215772
11:05:14.439480 1500 1448 2622217220
11:05:14.469638 1500 1448 2622218668
11:05:14.499762 1500 1448 2622220116
11:05:14.529913 1500 1448 2622221564
11:05:14.560039 1500 1448 2622223012
11:05:14.590191 1500 1448 2622224460
11:05:14.620328 1500 1448 2622225908
11:05:14.650479 1500 1448 2622227356
11:05:14.680629 1500 1448 2622228804
11:05:14.710801 1500 1448 2622230252
11:05:14.740936 1500 1448 2622231700
11:05:14.771113 1500 1448 2622233148
11:05:14.801256 1500 1448 2622234596
11:05:14.831408 1500 1448 2622236044
11:05:14.861542 1500 1448 2622237492
11:05:14.891699 1500 1448 2622238940
11:05:14.921839 1500 1448 2622240388
11:05:14.951967 1500 1448 2622241836
11:05:14.982106 1500 1448 2622243284
11:05:15.012264 1500 1448 2622244732
11:05:15.042414 1500 1448 2622246180
11:05:15.072570 1500 1448 2622247628
11:05:15.102712 1500 1448 2622249076
11:05:15.132862 1500 1448 2622250524
11:05:15.162996 1500 1448 2622251972
11:05:15.193145 1500 1448 2622253420
11:05:15.223279 1500 1448 2622254868
11:05:15.253409 1500 1448 2622256316
11:05:15.283564 1500 1448 2622257764
11:05:15.313702 1500 1448 2622259212
11:05:15.343854 1500 1448 2622260660
11:05:15.374003 1500 1448 2622262108
11:05:15.409468 1500 1448 2622263556
11:05:15.439620 1500 1448 2622265004
11:05:15.469783 1500 1448 2622266452
11:05:15.499921 1500 1448 2622267900
11:05:15.530056 1500 1448 2622269348
11:05:15.560187 1500 1448 2622270796
11:05:15.590333 1500 1448 2622272244
11:05:15.620470 1500 1448 2622273692
11:05:15.650608 1500 1448 2622275140
11:05:15.680732 1500 1448 2622276588
11:05:15.710888 1500 1448 2622278036
11:05:15.741015 1500 1448 2622279484
11:05:15.771158 1500 1448 2622280932
11:05:15.801281 1500 1448 2622282380
11:05:15.831417 1500 1448 2622283828
11:05:15.861540 1500 1448 2622285276
11:05:15.891665 1500 1448 2622286724
11:05:15.921782 1500 1448 2622288172
11:05:15.951911 1500 1448 2622289620
11:05:15.982026 1500 1448 2622291068
11:05:16.012162 1500 1448 2622292516
11:05:16.042283 1500 1448 2622293964
11:05:16.072410 1500 1448 2622295412
11:05:16.102532 1500 1448 2622296860
11:05:16.132661 1500 1448 2622298308
11:05:16.132742 1500 1448 2622299756
11:05:16.132748 1500 1448 2622301204
11:05:16.132752 1500 1448 2622302652
11:05:16.132755 1500 1448 2622304100
11:05:16.132759 1500 1448 2622305548
11:05:16.132762 1500 1448 2622306996
11:05:16.132766 1500 1448 2622308444
11:05:16.132770 1500 1448 2622309892
11:05:16.132774 1500 1448 2622311340
11:05:16.132778 1500 1448 2622312788
11:05:16.132782 1500 1448 2622314236
11:05:16.132785 1500 1448 2622315684
11:05:16.132789 1500 1448 2622317132
11:05:16.132792 1500 1448 2622318580
11:05:16.132796 1500 1448 2622320028
11:05:16.132800 1500 1448 2622321476
11:05:16.132804 1500 1448 2622322924
11:05:16.132833 1500 1448 2622324372
11:05:16.132836 1500 1448 2622325820
11:05:16.132840 1500 1448 2622327268
11:05:16.132843 1500 1448 2622328716
11:05:16.132847 1500 1448 2622330164
11:05:16.132852 1500 1448 2622331612
11:05:16.132856 1500 1448 2622333060
11:05:16.132861 1500 1448 2622334508
11:05:16.132866 1500 1448 2622335956
11:05:16.132877 1500 1448 2622337404
11:05:16.132882 1500 1448 2622338852
11:05:16.132886 1500 1448 2622340300
11:05:16.132891 1500 1448 2622341748
11:05:16.132895 1500 1448 2622343196
11:05:16.132900 1500 1448 2622344644
11:05:16.132905 1500 1448 2622346092
11:05:16.132909 1500 1448 2622347540
11:05:16.132914 1500 1448 2622348988
