21:35:01.645076 1500 1448 1638934953
21:35:01.645080 1500 1448 1638936401
21:35:01.645084 1500 1448 1638937849
21:35:01.645089 1500 1448 1638939297
21:35:01.645093 1500 1448 1638940745
21:35:01.645097 1500 1448 1638942193
21:35:01.645101 1500 1448 1638943641
21:35:01.645105 1500 1448 1638945089
21:35:01.645109 1500 1448 1638946537
21:35:01.645113 1500 1448 1638947985
21:35:01.645117 1500 1448 1638949433
21:35:01.645122 1500 1448 1638950881
21:35:01.645127 1500 1448 1638952329
21:35:01.645130 1500 1448 1638953777
21:35:01.645135 1500 1448 1638955225
21:35:01.645139 1500 1448 1638956673
21:35:01.645143 1500 1448 1638958121
21:35:01.645147 1500 1448 1638959569
21:35:01.645151 1500 1448 1638961017
21:35:01.645156 1500 1448 1638962465
21:35:01.645160 1500 1448 1638963913
21:35:01.645164 1500 1448 1638965361
21:35:01.645168 1500 1448 1638966809
21:35:01.645172 1500 1448 1638968257
21:35:01.645176 1500 1448 1638969705
21:35:01.645180 1500 1448 1638971153
21:35:01.645185 1500 1448 1638972601
21:35:01.645189 1500 1448 1638974049
21:35:01.645194 1500 1448 1638975497
21:35:01.645198 1500 1448 1638976945
21:35:01.645202 1500 1448 1638978393
21:35:01.645206 1500 1448 1638979841
21:35:01.645210 1500 1448 1638981289
21:35:01.645214 1500 1448 1638982737
21:35:01.645218 1500 1448 1638984185
21:35:01.645223 1500 1448 1638985633
21:35:01.645227 1500 1448 1638987081
21:35:01.645231 1500 1448 1638988529
21:35:01.645235 1500 1448 1638989977
21:35:01.645239 1500 1448 1638991425
21:35:01.645243 1500 1448 1638992873
21:35:01.645262 1500 1448 1638994321
21:35:01.645265 1500 1448 1638995769
21:35:01.645270 1500 1448 1638997217
21:35:01.645274 1500 1448 1638998665
21:35:01.645279 1500 1448 1639000113
21:35:01.645283 1500 1448 1639001561
21:35:01.645287 1500 1448 1639003009
21:35:01.645291 1500 1448 1639004457
21:35:01.645295 1500 1448 1639005905
21:35:01.645299 1500 1448 1639007353
21:35:01.645303 1500 1448 1639008801
21:35:01.645308 1500 1448 1639010249
21:35:01.645312 1500 1448 1639011697
21:35:01.645316 1500 1448 1639013145
21:35:01.645320 1500 1448 1639014593
21:35:01.645324 1500 1448 1639016041
21:35:01.645328 1500 1448 1639017489
21:35:01.645331 1500 1448 1639018937
21:35:01.645335 1500 1448 1639020385
21:35:01.645339 1500 1448 1639021833
21:35:01.645347 1500 1448 1639023281
21:35:01.645351 1500 1448 1639024729
21:35:01.645355 1500 1448 1639026177
21:35:01.645359 1500 1448 1639027625
21:35:01.645363 1500 1448 1639029073
21:35:01.645367 1500 1448 1639030521
21:35:01.645371 1500 1448 1639031969
21:35:01.645375 1500 1448 1639033417
21:35:01.645379 1500 1448 1639034865
21:35:01.645383 1500 1448 1639036313
21:35:01.645387 1500 1448 1639037761
21:35:01.645392 1500 1448 1639039209
21:35:01.645396 1500 1448 1639040657
21:35:01.645400 1500 1448 1639042105
21:35:01.645403 1500 1448 1639043553
21:35:01.645414 1500 1448 1639045001
21:35:01.645420 1500 1448 1639046449
21:35:01.645424 1500 1448 1639047897
21:35:01.645428 1500 1448 1639049345
21:35:01.645432 1500 1448 1639050793
21:35:01.645436 1500 1448 1639052241
21:35:01.645440 1500 1448 1639053689
21:35:01.645443 1500 1448 1639055137
21:35:01.645448 1500 1448 1639056585
21:35:01.645452 1500 1448 1639058033
21:35:01.645456 1500 1448 1639059481
21:35:01.645460 1500 1448 1639060929
21:35:01.645464 1500 1448 1639062377
21:35:01.645468 1500 1448 1639063825
21:35:01.645472 1500 1448 1639065273
21:35:01.645476 1500 1448 1639066721
21:35:01.645480 1500 1448 1639068169
21:35:01.645486 1500 1448 1639069617
21:35:01.645490 1500 1448 1639071065
21:35:01.645494 1500 1448 1639072513
21:35:01.645498 1500 1448 1639073961
21:35:01.645502 1500 1448 1639075409
21:35:01.645506 1500 1448 1639076857
21:35:01.645509 1500 1448 1639078305
21:35:01.645513 1500 1448 1639079753
21:35:01.645518 1500 1448 1639081201
21:35:01.645522 1500 1448 1639082649
21:35:01.645526 1500 1448 1639084097
21:35:01.645530 1500 1448 1639085545
21:35:01.645533 1500 1448 1639086993
21:35:01.645537 1500 1448 1639088441
21:35:01.645541 1500 1448 1639089889
21:35:01.645545 1500 1448 1639091337
21:35:01.645552 1500 1448 1639092785
21:35:01.645556 1500 1448 1639094233
21:35:01.645560 1500 1448 1639095681
21:35:01.645564 1500 1448 1639097129
21:35:01.645567 1500 1448 1639098577
21:35:01.645571 1500 1448 1639100025
21:35:01.645575 1500 1448 1639101473
21:35:01.645579 1500 1448 1639102921
21:35:01.645583 1500 1448 1639104369
21:35:01.645587 1500 1448 1639105817
21:35:01.645591 1500 1448 1639107265
21:35:01.645595 1500 1448 1639108713
21:35:01.645599 1500 1448 1639110161
21:35:01.645602 1500 1448 1639111609
21:35:01.645606 1500 1448 1639113057
21:35:01.645610 1500 1448 1639114505
21:35:01.645617 1500 1448 1639115953
21:35:01.645621 1500 1448 1639117401
21:35:01.645625 1500 1448 1639118849
21:35:01.645629 1500 1448 1639120297
21:35:01.645633 1500 1448 1639121745
21:35:01.645637 1500 1448 1639123193
21:35:01.645641 1500 1448 1639124641
21:35:01.645645 1500 1448 1639126089
21:35:01.645649 1500 1448 1639127537
21:35:01.645653 1500 1448 1639128985
21:35:01.645657 1500 1448 1639130433
21:35:01.645661 1500 1448 1639131881
21:35:01.645664 1500 1448 1639133329
21:35:01.645668 1500 1448 1639134777
21:35:01.645672 1500 1448 1639136225
21:35:01.645676 1500 1448 1639137673
21:35:01.645682 1500 1448 1639139121
21:35:01.645687 1500 1448 1639140569
21:35:01.645691 1500 1448 1639142017
21:35:01.645695 1500 1448 1639143465
21:35:01.645698 1500 1448 1639144913
21:35:01.645702 1500 1448 1639146361
21:35:01.645706 1500 1448 1639147809
21:35:01.645711 1500 1448 1639149257
21:35:01.645715 1500 1448 1639150705
21:35:01.645719 1500 1448 1639152153
21:35:01.645723 1500 1448 1639153601
21:35:01.645727 1500 1448 1639155049
21:35:01.645730 1500 1448 1639156497
21:35:01.645734 1500 1448 1639157945
21:35:01.645738 1500 1448 1639159393
21:35:01.645742 1500 1448 1639160841
21:35:01.645748 1500 1448 1639162289
21:35:01.645753 1500 1448 1639163737
21:35:01.645756 1500 1448 1639165185
21:35:01.645760 1500 1448 1639166633
21:35:01.645765 1500 1448 1639168081
