08:47:21.868819 1500 1448 2532832657
08:47:21.898963 1500 1448 2532834105
08:47:21.929108 1500 1448 2532835553
08:47:21.959244 1500 1448 2532837001
08:47:21.989383 1500 1448 2532838449
08:47:22.019523 1500 1448 2532839897
08:47:22.049648 1500 1448 2532841345
08:47:22.079788 1500 1448 2532842793
08:47:22.109933 1500 1448 2532844241
08:47:22.140074 1500 1448 2532845689
08:47:22.170221 1500 1448 2532847137
08:47:22.200420 1500 1448 2532848585
08:47:22.230548 1500 1448 2532850033
08:47:22.260674 1500 1448 2532851481
08:47:22.290822 1500 1448 2532852929
08:47:22.320957 1500 1448 2532854377
08:47:22.351118 1500 1448 2532855825
08:47:22.381251 1500 1448 2532857273
08:47:22.411382 1500 1448 2532858721
08:47:22.441511 1500 1448 2532860169
08:47:22.471645 1500 1448 2532861617
08:47:22.501837 1500 1448 2532863065
08:47:22.531974 1500 1448 2532864513
08:47:22.562100 1500 1448 2532865961
08:47:22.592231 1500 1448 2532867409
08:47:22.622378 1500 1448 2532868857
08:47:22.652520 1500 1448 2532870305
08:47:22.682682 1500 1448 2532871753
08:47:22.712816 1500 1448 2532873201
08:47:22.742972 1500 1448 2532874649
08:47:22.773125 1500 1448 2532876097
08:47:22.803266 1500 1448 2532877545
08:47:22.833404 1500 1448 2532878993
08:47:22.863525 1500 1448 2532880441
08:47:22.893642 1500 1448 2532881889
08:47:22.923763 1500 1448 2532883337
08:47:22.953899 1500 1448 2532884785
08:47:22.984017 1500 1448 2532886233
08:47:23.014145 1500 1448 2532887681
08:47:23.044278 1500 1448 2532889129
08:47:23.074403 1500 1448 2532890577
08:47:23.104539 1500 1448 2532892025
08:47:23.134663 1500 1448 2532893473
08:47:23.164782 1500 1448 2532894921
08:47:23.194934 1500 1448 2532896369
08:47:23.225062 1500 1448 2532897817
08:47:23.255186 1500 1448 2532899265
08:47:23.285315 1500 1448 2532900713
08:47:23.315440 1500 1448 2532902161
08:47:23.345598 1500 1448 2532903609
08:47:23.375727 1500 1448 2532905057
08:47:23.405851 1500 1448 2532906505
08:47:23.435973 1500 1448 2532907953
08:47:23.466104 1500 1448 2532909401
08:47:23.496226 1500 1448 2532910849
08:47:23.526346 1500 1448 2532912297
08:47:23.556464 1500 1448 2532913745
08:47:23.586584 1500 1448 2532915193
08:47:23.616704 1500 1448 2532916641
08:47:23.646835 1500 1448 2532918089
08:47:23.677037 1500 1448 2532919537
08:47:23.707160 1500 1448 2532920985
08:47:23.737281 1500 1448 2532922433
08:47:23.767405 1500 1448 2532923881
08:47:23.797543 1500 1448 2532925329
08:47:23.827666 1500 1448 2532926777
08:47:23.857789 1500 1448 2532928225
08:47:23.887921 1500 1448 2532929673
08:47:23.918040 1500 1448 2532931121
08:47:23.948170 1500 1448 2532932569
08:47:23.978294 1500 1448 2532934017
08:47:24.008427 1500 1448 2532935465
08:47:24.038548 1500 1448 2532936913
08:47:24.068679 1500 1448 2532938361
08:47:24.098829 1500 1448 2532939809
08:47:24.128958 1500 1448 2532941257
08:47:24.159100 1500 1448 2532942705
08:47:24.189226 1500 1448 2532944153
08:47:24.219348 1500 1448 2532945601
08:47:24.249466 1500 1448 2532947049
08:47:24.279580 1500 1448 2532948497
08:47:24.309700 1500 1448 2532949945
08:47:24.339817 1500 1448 2532951393
08:47:24.369934 1500 1448 2532952841
08:47:24.400050 1500 1448 2532954289
08:47:24.430169 1500 1448 2532955737
08:47:24.460290 1500 1448 2532957185
08:47:24.490421 1500 1448 2532958633
08:47:24.520539 1500 1448 2532960081
08:47:24.550652 1500 1448 2532961529
08:47:24.580771 1500 1448 2532962977
08:47:24.610902 1500 1448 2532964425
08:47:24.641023 1500 1448 2532965873
08:47:24.671139 1500 1448 2532967321
08:47:24.701256 1500 1448 2532968769
08:47:24.731381 1500 1448 2532970217
08:47:24.761500 1500 1448 2532971665
08:47:24.791611 1500 1448 2532973113
08:47:24.821733 1500 1448 2532974561
08:47:24.851863 1500 1448 2532976009
08:47:24.881981 1500 1448 2532977457
08:47:24.912099 1500 1448 2532978905
08:47:24.942222 1500 1448 2532980353
08:47:24.972348 1500 1448 2532981801
08:47:25.002473 1500 1448 2532983249
08:47:25.032599 1500 1448 2532984697
08:47:25.062720 1500 1448 2532986145
08:47:25.092841 1500 1448 2532987593
08:47:25.122954 1500 1448 2532989041
08:47:25.153082 1500 1448 2532990489
08:47:25.183205 1500 1448 2532991937
08:47:25.213329 1500 1448 2532993385
08:47:25.243449 1500 1448 2532994833
08:47:25.273575 1500 1448 2532996281
08:47:25.303705 1500 1448 2532997729
08:47:25.333841 1500 1448 2532999177
08:47:25.363962 1500 1448 2533000625
08:47:25.394087 1500 1448 2533002073
08:47:25.424208 1500 1448 2533003521
08:47:25.454330 1500 1448 2533004969
08:47:25.484451 1500 1448 2533006417
08:47:25.514564 1500 1448 2533007865
08:47:25.544673 1500 1448 2533009313
08:47:25.574796 1500 1448 2533010761
08:47:25.604916 1500 1448 2533012209
08:47:25.635067 1500 1448 2533013657
08:47:25.665198 1500 1448 2533015105
08:47:25.695324 1500 1448 2533016553
08:47:25.725449 1500 1448 2533018001
08:47:25.755574 1500 1448 2533019449
08:47:25.785700 1500 1448 2533020897
08:47:25.815823 1500 1448 2533022345
08:47:25.845943 1500 1448 2533023793
08:47:25.876076 1500 1448 2533025241
08:47:25.906217 1500 1448 2533026689
08:47:25.936348 1500 1448 2533028137
08:47:25.966545 1500 1448 2533029585
08:47:25.996694 1500 1448 2533031033
08:47:26.026853 1500 1448 2533032481
08:47:26.056990 1500 1448 2533033929
08:47:26.087119 1500 1448 2533035377
08:47:26.117243 1500 1448 2533036825
08:47:26.147360 1500 1448 2533038273
08:47:26.177483 1500 1448 2533039721
08:47:26.207604 1500 1448 2533041169
08:47:26.237720 1500 1448 2533042617
08:47:26.267855 1500 1448 2533044065
08:47:26.297992 1500 1448 2533045513
08:47:26.328114 1500 1448 2533046961
08:47:26.358242 1500 1448 2533048409
08:47:26.388370 1500 1448 2533049857
08:47:26.418504 1500 1448 2533051305
08:47:26.448622 1500 1448 2533052753
08:47:26.478753 1500 1448 2533054201
08:47:26.508896 1500 1448 2533055649
08:47:26.539024 1500 1448 2533057097
08:47:26.569540 1500 1448 2533058545
08:47:26.599660 1500 1448 2533059993
08:47:26.629786 1500 1448 2533061441
08:47:26.659944 1500 1448 2533062889
08:47:26.690139 1500 1448 2533064337
08:47:26.720279 1500 1448 2533065785
08:47:26.750428 1500 1448 2533067233
08:47:26.780569 1500 1448 2533068681
08:47:26.810737 1500 1448 2533070129
08:47:26.840896 1500 1448 2533071577
08:47:26.871106 1500 1448 2533073025
08:47:26.901254 1500 1448 2533074473
08:47:26.931420 1500 1448 2533075921
08:47:26.961555 1500 1448 2533077369
08:47:26.991686 1500 1448 2533078817
08:47:27.021817 1500 1448 2533080265
08:47:27.051967 1500 1448 2533081713
08:47:27.082092 1500 1448 2533083161
08:47:27.112235 1500 1448 2533084609
08:47:27.142376 1500 1448 2533086057
08:47:27.172551 1500 1448 2533087505
08:47:27.202692 1500 1448 2533088953
08:47:27.232846 1500 1448 2533090401
08:47:27.262995 1500 1448 2533091849
08:47:27.293155 1500 1448 2533093297
08:47:27.323313 1500 1448 2533094745
08:47:27.353457 1500 1448 2533096193
08:47:27.383583 1500 1448 2533097641
08:47:27.413734 1500 1448 2533099089
08:47:27.443890 1500 1448 2533100537
08:47:27.474047 1500 1448 2533101985
08:47:27.504181 1500 1448 2533103433
08:47:27.534329 1500 1448 2533104881
08:47:27.564480 1500 1448 2533106329
08:47:27.594628 1500 1448 2533107777
08:47:27.624769 1500 1448 2533109225
08:47:27.654948 1500 1448 2533110673
08:47:27.685080 1500 1448 2533112121
08:47:27.715247 1500 1448 2533113569
08:47:27.745382 1500 1448 2533115017
08:47:27.775522 1500 1448 2533116465
08:47:27.805653 1500 1448 2533117913
08:47:27.835835 1500 1448 2533119361
08:47:27.865961 1500 1448 2533120809
08:47:27.896114 1500 1448 2533122257
08:47:27.926265 1500 1448 2533123705
08:47:27.956410 1500 1448 2533125153
08:47:27.986549 1500 1448 2533126601
08:47:28.016678 1500 1448 2533128049
08:47:28.046834 1500 1448 2533129497
08:47:28.076963 1500 1448 2533130945
08:47:28.107112 1500 1448 2533132393
08:47:28.137267 1500 1448 2533133841
08:47:28.167418 1500 1448 2533135289
08:47:28.197564 1500 1448 2533136737
08:47:28.227700 1500 1448 2533138185
08:47:28.257837 1500 1448 2533139633
08:47:28.287951 1500 1448 2533141081
08:47:28.318106 1500 1448 2533142529
08:47:28.348246 1500 1448 2533143977
08:47:28.378399 1500 1448 2533145425
08:47:28.408540 1500 1448 2533146873
08:47:28.438694 1500 1448 2533148321
08:47:28.468825 1500 1448 2533149769
08:47:28.498968 1500 1448 2533151217
08:47:28.529097 1500 1448 2533152665
08:47:28.559240 1500 1448 2533154113
08:47:28.589382 1500 1448 2533155561
08:47:28.619528 1500 1448 2533157009
08:47:28.649656 1500 1448 2533158457
08:47:28.679814 1500 1448 2533159905
08:47:28.709969 1500 1448 2533161353
08:47:28.740123 1500 1448 2533162801
08:47:28.770275 1500 1448 2533164249
08:47:28.800430 1500 1448 2533165697
08:47:28.830569 1500 1448 2533167145
08:47:28.860707 1500 1448 2533168593
08:47:28.890843 1500 1448 2533170041
08:47:28.921045 1500 1448 2533171489
08:47:28.951167 1500 1448 2533172937
08:47:28.981330 1500 1448 2533174385
08:47:29.011469 1500 1448 2533175833
08:47:29.041634 1500 1448 2533177281
08:47:29.071764 1500 1448 2533178729
08:47:29.101904 1500 1448 2533180177
08:47:29.132047 1500 1448 2533181625
08:47:29.162197 1500 1448 2533183073
08:47:29.192328 1500 1448 2533184521
08:47:29.222484 1500 1448 2533185969
08:47:29.252616 1500 1448 2533187417
08:47:29.282767 1500 1448 2533188865
08:47:29.312950 1500 1448 2533190313
08:47:29.343116 1500 1448 2533191761
08:47:29.373255 1500 1448 2533193209
08:47:29.403401 1500 1448 2533194657
08:47:29.433533 1500 1448 2533196105
08:47:29.463692 1500 1448 2533197553
08:47:29.493828 1500 1448 2533199001
08:47:29.523987 1500 1448 2533200449
08:47:29.554133 1500 1448 2533201897
08:47:29.584276 1500 1448 2533203345
08:47:29.614421 1500 1448 2533204793
08:47:29.644557 1500 1448 2533206241
08:47:29.674702 1500 1448 2533207689
08:47:29.704858 1500 1448 2533209137
08:47:29.734993 1500 1448 2533210585
08:47:29.765147 1500 1448 2533212033
08:47:29.795282 1500 1448 2533213481
08:47:29.825440 1500 1448 2533214929
08:47:29.855578 1500 1448 2533216377
08:47:29.885730 1500 1448 2533217825
08:47:29.915860 1500 1448 2533219273
08:47:29.946023 1500 1448 2533220721
08:47:29.976159 1500 1448 2533222169
08:47:30.006321 1500 1448 2533223617
08:47:30.036529 1500 1448 2533225065
08:47:30.066706 1500 1448 2533226513
08:47:30.096845 1500 1448 2533227961
08:47:30.126984 1500 1448 2533229409
08:47:30.157120 1500 1448 2533230857
08:47:30.187282 1500 1448 2533232305
08:47:30.217433 1500 1448 2533233753
08:47:30.247585 1500 1448 2533235201
08:47:30.277723 1500 1448 2533236649
08:47:30.307885 1500 1448 2533238097
08:47:30.338018 1500 1448 2533239545
08:47:30.368148 1500 1448 2533240993
08:47:30.398270 1500 1448 2533242441
08:47:30.428415 1500 1448 2533243889
08:47:30.458543 1500 1448 2533245337
08:47:30.488691 1500 1448 2533246785
08:47:30.518820 1500 1448 2533248233
08:47:30.548945 1500 1448 2533249681
08:47:30.579101 1500 1448 2533251129
08:47:30.609225 1500 1448 2533252577
08:47:30.639355 1500 1448 2533254025
08:47:30.669467 1500 1448 2533255473
08:47:30.699597 1500 1448 2533256921
08:47:30.729714 1500 1448 2533258369
08:47:30.759844 1500 1448 2533259817
08:47:30.789970 1500 1448 2533261265
08:47:30.820102 1500 1448 2533262713
08:47:30.850238 1500 1448 2533264161
08:47:30.880370 1500 1448 2533265609
08:47:30.910484 1500 1448 2533267057
08:47:30.940620 1500 1448 2533268505
08:47:30.970742 1500 1448 2533269953
08:47:31.000885 1500 1448 2533271401
08:47:31.031006 1500 1448 2533272849
08:47:31.061129 1500 1448 2533274297
08:47:31.091243 1500 1448 2533275745
08:47:31.121380 1500 1448 2533277193
08:47:31.151488 1500 1448 2533278641
08:47:31.181639 1500 1448 2533280089
08:47:31.211786 1500 1448 2533281537
08:47:31.241964 1500 1448 2533282985
08:47:31.272112 1500 1448 2533284433
08:47:31.302261 1500 1448 2533285881
08:47:31.332399 1500 1448 2533287329
08:47:31.362537 1500 1448 2533288777
08:47:31.392654 1500 1448 2533290225
08:47:31.422860 1500 1448 2533291673
08:47:31.452997 1500 1448 2533293121
08:47:31.483153 1500 1448 2533294569
08:47:31.513287 1500 1448 2533296017
08:47:31.543452 1500 1448 2533297465
08:47:31.573608 1500 1448 2533298913
08:47:31.603763 1500 1448 2533300361
08:47:31.657102 1500 1448 2533301809
08:47:31.687260 1500 1448 2533303257
08:47:31.717406 1500 1448 2533304705
08:47:31.747555 1500 1448 2533306153
08:47:31.777677 1500 1448 2533307601
08:47:31.807815 1500 1448 2533309049
08:47:31.837952 1500 1448 2533310497
08:47:31.868098 1500 1448 2533311945
08:47:31.898242 1500 1448 2533313393
08:47:31.928379 1500 1448 2533314841
08:47:31.958517 1500 1448 2533316289
08:47:31.988642 1500 1448 2533317737
08:47:32.018798 1500 1448 2533319185
08:47:32.048932 1500 1448 2533320633
08:47:32.079099 1500 1448 2533322081
08:47:32.109236 1500 1448 2533323529
08:47:32.139379 1500 1448 2533324977
08:47:32.169516 1500 1448 2533326425
08:47:32.199669 1500 1448 2533327873
08:47:32.229814 1500 1448 2533329321
08:47:32.259964 1500 1448 2533330769
08:47:32.290095 1500 1448 2533332217
08:47:32.320230 1500 1448 2533333665
08:47:32.350361 1500 1448 2533335113
08:47:32.380505 1500 1448 2533336561
08:47:32.410647 1500 1448 2533338009
08:47:32.440783 1500 1448 2533339457
08:47:32.470929 1500 1448 2533340905
08:47:32.501075 1500 1448 2533342353
08:47:32.531207 1500 1448 2533343801
08:47:32.561364 1500 1448 2533345249
08:47:32.591494 1500 1448 2533346697
08:47:32.621634 1500 1448 2533348145
08:47:32.651759 1500 1448 2533349593
08:47:32.681923 1500 1448 2533351041
08:47:32.712049 1500 1448 2533352489
08:47:32.742200 1500 1448 2533353937
08:47:32.772328 1500 1448 2533355385
08:47:32.802470 1500 1448 2533356833
08:47:32.832595 1500 1448 2533358281
08:47:32.862717 1500 1448 2533359729
08:47:32.892839 1500 1448 2533361177
08:47:32.922983 1500 1448 2533362625
08:47:32.953105 1500 1448 2533364073
08:47:32.983248 1500 1448 2533365521
08:47:33.013392 1500 1448 2533366969
08:47:33.043521 1500 1448 2533368417
08:47:33.073634 1500 1448 2533369865
08:47:33.103774 1500 1448 2533371313
08:47:33.133922 1500 1448 2533372761
08:47:33.164061 1500 1448 2533374209
08:47:33.194191 1500 1448 2533375657
08:47:33.224318 1500 1448 2533377105
08:47:33.254436 1500 1448 2533378553
08:47:33.284565 1500 1448 2533380001
08:47:33.314713 1500 1448 2533381449
08:47:33.344831 1500 1448 2533382897
08:47:33.374955 1500 1448 2533384345
08:47:33.405098 1500 1448 2533385793
08:47:33.435238 1500 1448 2533387241
08:47:33.465369 1500 1448 2533388689
08:47:33.495516 1500 1448 2533390137
08:47:33.525638 1500 1448 2533391585
08:47:33.555761 1500 1448 2533393033
08:47:33.585898 1500 1448 2533394481
08:47:33.616055 1500 1448 2533395929
08:47:33.646190 1500 1448 2533397377
08:47:33.676327 1500 1448 2533398825
08:47:33.706470 1500 1448 2533400273
08:47:33.736613 1500 1448 2533401721
08:47:33.766736 1500 1448 2533403169
08:47:33.796895 1500 1448 2533404617
08:47:33.827043 1500 1448 2533406065
08:47:33.857186 1500 1448 2533407513
08:47:33.887325 1500 1448 2533408961
08:47:33.917470 1500 1448 2533410409
08:47:33.947596 1500 1448 2533411857
08:47:33.977733 1500 1448 2533413305
08:47:34.007856 1500 1448 2533414753
08:47:34.037995 1500 1448 2533416201
08:47:34.068138 1500 1448 2533417649
08:47:34.098279 1500 1448 2533419097
08:47:34.128415 1500 1448 2533420545
08:47:34.158562 1500 1448 2533421993
08:47:34.188695 1500 1448 2533423441
08:47:34.218846 1500 1448 2533424889
08:47:34.248983 1500 1448 2533426337
08:47:34.279124 1500 1448 2533427785
08:47:34.309268 1500 1448 2533429233
08:47:34.339407 1500 1448 2533430681
08:47:34.369534 1500 1448 2533432129
08:47:34.399662 1500 1448 2533433577
08:47:34.429799 1500 1448 2533435025
08:47:34.459954 1500 1448 2533436473
08:47:34.490103 1500 1448 2533437921
08:47:34.520252 1500 1448 2533439369
08:47:34.550383 1500 1448 2533440817
08:47:34.580515 1500 1448 2533442265
08:47:34.610641 1500 1448 2533443713
08:47:34.640807 1500 1448 2533445161
08:47:34.670949 1500 1448 2533446609
08:47:34.701083 1500 1448 2533448057
08:47:34.731240 1500 1448 2533449505
08:47:34.761370 1500 1448 2533450953
08:47:34.791508 1500 1448 2533452401
08:47:34.821629 1500 1448 2533453849
08:47:34.851777 1500 1448 2533455297
08:47:34.881920 1500 1448 2533456745
08:47:34.912068 1500 1448 2533458193
08:47:34.942188 1500 1448 2533459641
08:47:34.972319 1500 1448 2533461089
08:47:35.002468 1500 1448 2533462537
08:47:35.032648 1500 1448 2533463985
08:47:35.062808 1500 1448 2533465433
08:47:35.092952 1500 1448 2533466881
08:47:35.123087 1500 1448 2533468329
08:47:35.153213 1500 1448 2533469777
08:47:35.183346 1500 1448 2533471225
08:47:35.213482 1500 1448 2533472673
08:47:35.243606 1500 1448 2533474121
08:47:35.273737 1500 1448 2533475569
08:47:35.303852 1500 1448 2533477017
08:47:35.334004 1500 1448 2533478465
08:47:35.364139 1500 1448 2533479913
08:47:35.394286 1500 1448 2533481361
08:47:35.424407 1500 1448 2533482809
08:47:35.454548 1500 1448 2533484257
08:47:35.484672 1500 1448 2533485705
08:47:35.514837 1500 1448 2533487153
08:47:35.544969 1500 1448 2533488601
08:47:35.575121 1500 1448 2533490049
08:47:35.605252 1500 1448 2533491497
08:47:35.635391 1500 1448 2533492945
08:47:35.665523 1500 1448 2533494393
08:47:35.695665 1500 1448 2533495841
08:47:35.725804 1500 1448 2533497289
08:47:35.755955 1500 1448 2533498737
08:47:35.786084 1500 1448 2533500185
08:47:35.816231 1500 1448 2533501633
08:47:35.846368 1500 1448 2533503081
08:47:35.876522 1500 1448 2533504529
08:47:35.906690 1500 1448 2533505977
08:47:35.936945 1500 1448 2533507425
08:47:35.967090 1500 1448 2533508873
08:47:35.997223 1500 1448 2533510321
08:47:36.027369 1500 1448 2533511769
08:47:36.057504 1500 1448 2533513217
08:47:36.087647 1500 1448 2533514665
08:47:36.117807 1500 1448 2533516113
08:47:36.147949 1500 1448 2533517561
08:47:36.178094 1500 1448 2533519009
08:47:36.208231 1500 1448 2533520457
08:47:36.238365 1500 1448 2533521905
08:47:36.268532 1500 1448 2533523353
08:47:36.298669 1500 1448 2533524801
08:47:36.328821 1500 1448 2533526249
08:47:36.358959 1500 1448 2533527697
08:47:36.389107 1500 1448 2533529145
08:47:36.419248 1500 1448 2533530593
08:47:36.449416 1500 1448 2533532041
08:47:36.479555 1500 1448 2533533489
08:47:36.509697 1500 1448 2533534937
08:47:36.539850 1500 1448 2533536385
08:47:36.569978 1500 1448 2533537833
08:47:36.600117 1500 1448 2533539281
08:47:36.630252 1500 1448 2533540729
08:47:36.660395 1500 1448 2533542177
08:47:36.690519 1500 1448 2533543625
08:47:36.720718 1500 1448 2533545073
08:47:36.750846 1500 1448 2533546521
08:47:36.780996 1500 1448 2533547969
08:47:36.811133 1500 1448 2533549417
08:47:36.841303 1500 1448 2533550865
08:47:36.871430 1500 1448 2533552313
08:47:36.901572 1500 1448 2533553761
08:47:36.931722 1500 1448 2533555209
08:47:36.961874 1500 1448 2533556657
08:47:36.992014 1500 1448 2533558105
08:47:37.022170 1500 1448 2533559553
08:47:37.073721 1500 1448 2533561001
08:47:37.103886 1500 1448 2533562449
08:47:37.134026 1500 1448 2533563897
08:47:37.164187 1500 1448 2533565345
08:47:37.194311 1500 1448 2533566793
08:47:37.224449 1500 1448 2533568241
08:47:37.254574 1500 1448 2533569689
08:47:37.284714 1500 1448 2533571137
08:47:37.314860 1500 1448 2533572585
08:47:37.345015 1500 1448 2533574033
08:47:37.375140 1500 1448 2533575481
08:47:37.405270 1500 1448 2533576929
08:47:37.435402 1500 1448 2533578377
08:47:37.465565 1500 1448 2533579825
08:47:37.495688 1500 1448 2533581273
08:47:37.525830 1500 1448 2533582721
08:47:37.555954 1500 1448 2533584169
08:47:37.586112 1500 1448 2533585617
08:47:37.616253 1500 1448 2533587065
08:47:37.646410 1500 1448 2533588513
08:47:37.676530 1500 1448 2533589961
08:47:37.706672 1500 1448 2533591409
08:47:37.736820 1500 1448 2533592857
08:47:37.766975 1500 1448 2533594305
08:47:37.797096 1500 1448 2533595753
08:47:37.827220 1500 1448 2533597201
08:47:37.857346 1500 1448 2533598649
08:47:37.887483 1500 1448 2533600097
08:47:37.917606 1500 1448 2533601545
08:47:37.947745 1500 1448 2533602993
08:47:37.977891 1500 1448 2533604441
08:47:38.008020 1500 1448 2533605889
08:47:38.038141 1500 1448 2533607337
08:47:38.068271 1500 1448 2533608785
08:47:38.098412 1500 1448 2533610233
08:47:38.128531 1500 1448 2533611681
08:47:38.158670 1500 1448 2533613129
08:47:38.188822 1500 1448 2533614577
08:47:38.218968 1500 1448 2533616025
08:47:38.249103 1500 1448 2533617473
08:47:38.279248 1500 1448 2533618921
08:47:38.309375 1500 1448 2533620369
08:47:38.339540 1500 1448 2533621817
08:47:38.369665 1500 1448 2533623265
08:47:38.399828 1500 1448 2533624713
08:47:38.429973 1500 1448 2533626161
08:47:38.460118 1500 1448 2533627609
08:47:38.490241 1500 1448 2533629057
08:47:38.520374 1500 1448 2533630505
08:47:38.550514 1500 1448 2533631953
08:47:38.580666 1500 1448 2533633401
08:47:38.610832 1500 1448 2533634849
08:47:38.640993 1500 1448 2533636297
08:47:38.671125 1500 1448 2533637745
08:47:38.701279 1500 1448 2533639193
08:47:38.731407 1500 1448 2533640641
08:47:38.761556 1500 1448 2533642089
08:47:38.791684 1500 1448 2533643537
08:47:38.821836 1500 1448 2533644985
08:47:38.851960 1500 1448 2533646433
08:47:38.882102 1500 1448 2533647881
08:47:38.912249 1500 1448 2533649329
08:47:38.942398 1500 1448 2533650777
08:47:38.972536 1500 1448 2533652225
08:47:39.002697 1500 1448 2533653673
08:47:39.032845 1500 1448 2533655121
08:47:39.063001 1500 1448 2533656569
08:47:39.093146 1500 1448 2533658017
08:47:39.123287 1500 1448 2533659465
08:47:39.153425 1500 1448 2533660913
08:47:39.183577 1500 1448 2533662361
08:47:39.213701 1500 1448 2533663809
08:47:39.243829 1500 1448 2533665257
08:47:39.273963 1500 1448 2533666705
08:47:39.304117 1500 1448 2533668153
08:47:39.334267 1500 1448 2533669601
08:47:39.364402 1500 1448 2533671049
08:47:39.394517 1500 1448 2533672497
08:47:39.424664 1500 1448 2533673945
08:47:39.454813 1500 1448 2533675393
08:47:39.484951 1500 1448 2533676841
08:47:39.485032 1500 1448 2533678289
08:47:39.485038 1500 1448 2533679737
08:47:39.485041 1500 1448 2533681185
08:47:39.485045 1500 1448 2533682633
08:47:39.485048 1500 1448 2533684081
08:47:39.485052 1500 1448 2533685529
08:47:39.485056 1500 1448 2533686977
08:47:39.485059 1500 1448 2533688425
08:47:39.485063 1500 1448 2533689873
08:47:39.485066 1500 1448 2533691321
08:47:39.485070 1500 1448 2533692769
08:47:39.485073 1500 1448 2533694217
08:47:39.485077 1500 1448 2533695665
08:47:39.485080 1500 1448 2533697113
08:47:39.485084 1500 1448 2533698561
08:47:39.485088 1500 1448 2533700009
08:47:39.485092 1500 1448 2533701457
08:47:39.485095 1500 1448 2533702905
08:47:39.485099 1500 1448 2533704353
08:47:39.485140 1500 1448 2533705801
08:47:39.485145 1500 1448 2533707249
08:47:39.485150 1500 1448 2533708697
08:47:39.485154 1500 1448 2533710145
08:47:39.485158 1500 1448 2533711593
08:47:39.485161 1500 1448 2533713041
08:47:39.485165 1500 1448 2533714489
08:47:39.485168 1500 1448 2533715937
08:47:39.485171 1500 1448 2533717385
08:47:39.485175 1500 1448 2533718833
08:47:39.485178 1500 1448 2533720281
08:47:39.485182 1500 1448 2533721729
08:47:39.485185 1500 1448 2533723177
08:47:39.485189 1500 1448 2533724625
08:47:39.485192 1500 1448 2533726073
08:47:39.485196 1500 1448 2533727521
08:47:39.485200 1500 1448 2533728969
08:47:39.485203 1500 1448 2533730417
08:47:39.485206 1500 1448 2533731865
08:47:39.485210 1500 1448 2533733313
08:47:39.485213 1500 1448 2533734761
08:47:39.485217 1500 1448 2533736209
08:47:39.485220 1500 1448 2533737657
08:47:39.485223 1500 1448 2533739105
08:47:39.485227 1500 1448 2533740553
08:47:39.485231 1500 1448 2533742001
08:47:39.485234 1500 1448 2533743449
08:47:39.485237 1500 1448 2533744897
08:47:39.485240 1500 1448 2533746345
08:47:39.485244 1500 1448 2533747793
08:47:39.485248 1500 1448 2533749241
08:47:39.485251 1500 1448 2533750689
08:47:39.485255 1500 1448 2533752137
08:47:39.485259 1500 1448 2533753585
08:47:39.485262 1500 1448 2533755033
