15:32:33.153376 1500 1448 1488363075
15:32:33.183502 1500 1448 1488364523
15:32:33.213678 1500 1448 1488365971
15:32:33.243817 1500 1448 1488367419
15:32:33.274006 1500 1448 1488368867
15:32:33.304157 1500 1448 1488370315
15:32:33.334316 1500 1448 1488371763
15:32:33.364464 1500 1448 1488373211
15:32:33.394623 1500 1448 1488374659
15:32:33.424760 1500 1448 1488376107
15:32:33.454916 1500 1448 1488377555
15:32:33.485051 1500 1448 1488379003
15:32:33.515202 1500 1448 1488380451
15:32:33.545340 1500 1448 1488381899
15:32:33.575502 1500 1448 1488383347
15:32:33.605666 1500 1448 1488384795
15:32:33.635818 1500 1448 1488386243
15:32:33.665964 1500 1448 1488387691
15:32:33.696110 1500 1448 1488389139
15:32:33.726245 1500 1448 1488390587
15:32:33.756402 1500 1448 1488392035
15:32:33.786539 1500 1448 1488393483
15:32:33.816710 1500 1448 1488394931
15:32:33.846840 1500 1448 1488396379
15:32:33.877023 1500 1448 1488397827
15:32:33.907170 1500 1448 1488399275
15:32:33.937320 1500 1448 1488400723
15:32:33.967448 1500 1448 1488402171
15:32:33.997630 1500 1448 1488403619
15:32:34.027766 1500 1448 1488405067
15:32:34.057912 1500 1448 1488406515
15:32:34.088060 1500 1448 1488407963
15:32:34.118223 1500 1448 1488409411
15:32:34.148357 1500 1448 1488410859
15:32:34.178514 1500 1448 1488412307
15:32:34.208653 1500 1448 1488413755
15:32:34.238822 1500 1448 1488415203
15:32:34.268974 1500 1448 1488416651
15:32:34.299134 1500 1448 1488418099
15:32:34.329282 1500 1448 1488419547
15:32:34.359432 1500 1448 1488420995
15:32:34.389580 1500 1448 1488422443
15:32:34.419711 1500 1448 1488423891
15:32:34.449869 1500 1448 1488425339
15:32:34.480009 1500 1448 1488426787
15:32:34.510164 1500 1448 1488428235
15:32:34.540319 1500 1448 1488429683
15:32:34.570461 1500 1448 1488431131
15:32:34.600591 1500 1448 1488432579
15:32:34.630749 1500 1448 1488434027
15:32:34.660886 1500 1448 1488435475
15:32:34.691039 1500 1448 1488436923
15:32:34.721162 1500 1448 1488438371
15:32:34.751310 1500 1448 1488439819
15:32:34.781452 1500 1448 1488441267
15:32:34.811608 1500 1448 1488442715
15:32:34.841745 1500 1448 1488444163
15:32:34.871884 1500 1448 1488445611
15:32:34.902012 1500 1448 1488447059
15:32:34.932164 1500 1448 1488448507
15:32:34.962300 1500 1448 1488449955
15:32:34.992446 1500 1448 1488451403
15:32:35.022584 1500 1448 1488452851
15:32:35.052728 1500 1448 1488454299
15:32:35.082862 1500 1448 1488455747
15:32:35.113031 1500 1448 1488457195
15:32:35.143160 1500 1448 1488458643
15:32:35.173321 1500 1448 1488460091
15:32:35.203460 1500 1448 1488461539
15:32:35.233620 1500 1448 1488462987
15:32:35.263748 1500 1448 1488464435
15:32:35.293893 1500 1448 1488465883
15:32:35.324036 1500 1448 1488467331
15:32:35.354162 1500 1448 1488468779
15:32:35.384289 1500 1448 1488470227
15:32:35.414419 1500 1448 1488471675
15:32:35.444590 1500 1448 1488473123
15:32:35.474711 1500 1448 1488474571
15:32:35.504852 1500 1448 1488476019
15:32:35.534987 1500 1448 1488477467
15:32:35.565123 1500 1448 1488478915
15:32:35.595252 1500 1448 1488480363
15:32:35.625425 1500 1448 1488481811
15:32:35.655569 1500 1448 1488483259
15:32:35.685720 1500 1448 1488484707
15:32:35.715855 1500 1448 1488486155
15:32:35.746006 1500 1448 1488487603
15:32:35.776146 1500 1448 1488489051
15:32:35.806300 1500 1448 1488490499
15:32:35.836452 1500 1448 1488491947
15:32:35.866606 1500 1448 1488493395
15:32:35.896745 1500 1448 1488494843
15:32:35.926903 1500 1448 1488496291
15:32:35.957032 1500 1448 1488497739
15:32:35.987211 1500 1448 1488499187
15:32:36.017354 1500 1448 1488500635
15:32:36.047495 1500 1448 1488502083
15:32:36.077622 1500 1448 1488503531
15:32:36.107782 1500 1448 1488504979
15:32:36.137915 1500 1448 1488506427
15:32:36.168072 1500 1448 1488507875
15:32:36.198207 1500 1448 1488509323
15:32:36.228362 1500 1448 1488510771
15:32:36.258495 1500 1448 1488512219
15:32:36.288639 1500 1448 1488513667
15:32:36.318771 1500 1448 1488515115
15:32:36.348919 1500 1448 1488516563
15:32:36.379058 1500 1448 1488518011
15:32:36.409200 1500 1448 1488519459
15:32:36.439335 1500 1448 1488520907
15:32:36.469491 1500 1448 1488522355
15:32:36.513898 1500 1448 1488523803
15:32:36.544084 1500 1448 1488525251
15:32:36.574246 1500 1448 1488526699
15:32:36.604403 1500 1448 1488528147
15:32:36.634595 1500 1448 1488529595
15:32:36.664738 1500 1448 1488531043
15:32:36.694866 1500 1448 1488532491
15:32:36.724998 1500 1448 1488533939
15:32:36.755117 1500 1448 1488535387
15:32:36.785264 1500 1448 1488536835
15:32:36.815396 1500 1448 1488538283
15:32:36.845543 1500 1448 1488539731
15:32:36.875692 1500 1448 1488541179
15:32:36.905848 1500 1448 1488542627
15:32:36.935976 1500 1448 1488544075
15:32:36.966108 1500 1448 1488545523
15:32:36.996241 1500 1448 1488546971
15:32:37.026390 1500 1448 1488548419
15:32:37.056513 1500 1448 1488549867
15:32:37.086659 1500 1448 1488551315
15:32:37.116805 1500 1448 1488552763
15:32:37.146915 1500 1448 1488554211
15:32:37.177060 1500 1448 1488555659
15:32:37.207182 1500 1448 1488557107
15:32:37.237331 1500 1448 1488558555
15:32:37.267469 1500 1448 1488560003
15:32:37.297627 1500 1448 1488561451
15:32:37.327753 1500 1448 1488562899
15:32:37.357905 1500 1448 1488564347
15:32:37.388032 1500 1448 1488565795
15:32:37.418184 1500 1448 1488567243
15:32:37.448319 1500 1448 1488568691
15:32:37.478471 1500 1448 1488570139
15:32:37.508593 1500 1448 1488571587
15:32:37.538743 1500 1448 1488573035
15:32:37.568888 1500 1448 1488574483
15:32:37.599081 1500 1448 1488575931
15:32:37.629226 1500 1448 1488577379
15:32:37.659383 1500 1448 1488578827
15:32:37.689528 1500 1448 1488580275
15:32:37.719681 1500 1448 1488581723
15:32:37.749811 1500 1448 1488583171
15:32:37.779955 1500 1448 1488584619
15:32:37.810088 1500 1448 1488586067
15:32:37.840231 1500 1448 1488587515
15:32:37.870382 1500 1448 1488588963
15:32:37.900531 1500 1448 1488590411
15:32:37.930695 1500 1448 1488591859
15:32:37.960859 1500 1448 1488593307
15:32:37.990992 1500 1448 1488594755
15:32:38.021144 1500 1448 1488596203
15:32:38.051284 1500 1448 1488597651
15:32:38.081435 1500 1448 1488599099
15:32:38.111595 1500 1448 1488600547
15:32:38.141777 1500 1448 1488601995
15:32:38.171903 1500 1448 1488603443
15:32:38.202054 1500 1448 1488604891
15:32:38.232180 1500 1448 1488606339
15:32:38.262340 1500 1448 1488607787
15:32:38.292476 1500 1448 1488609235
15:32:38.322628 1500 1448 1488610683
15:32:38.352761 1500 1448 1488612131
15:32:38.382906 1500 1448 1488613579
15:32:38.413071 1500 1448 1488615027
15:32:38.443198 1500 1448 1488616475
15:32:38.473349 1500 1448 1488617923
15:32:38.503484 1500 1448 1488619371
15:32:38.533664 1500 1448 1488620819
15:32:38.563807 1500 1448 1488622267
15:32:38.594022 1500 1448 1488623715
15:32:38.624178 1500 1448 1488625163
15:32:38.654334 1500 1448 1488626611
15:32:38.684472 1500 1448 1488628059
15:32:38.714614 1500 1448 1488629507
15:32:38.744748 1500 1448 1488630955
15:32:38.774898 1500 1448 1488632403
15:32:38.805029 1500 1448 1488633851
15:32:38.835169 1500 1448 1488635299
15:32:38.865326 1500 1448 1488636747
15:32:38.895489 1500 1448 1488638195
15:32:38.925621 1500 1448 1488639643
15:32:38.955773 1500 1448 1488641091
15:32:38.985915 1500 1448 1488642539
15:32:39.016067 1500 1448 1488643987
15:32:39.046196 1500 1448 1488645435
15:32:39.076338 1500 1448 1488646883
15:32:39.106497 1500 1448 1488648331
15:32:39.136685 1500 1448 1488649779
15:32:39.166821 1500 1448 1488651227
15:32:39.196991 1500 1448 1488652675
15:32:39.227126 1500 1448 1488654123
15:32:39.257272 1500 1448 1488655571
15:32:39.287421 1500 1448 1488657019
15:32:39.317610 1500 1448 1488658467
15:32:39.347763 1500 1448 1488659915
15:32:39.377930 1500 1448 1488661363
15:32:39.408084 1500 1448 1488662811
15:32:39.438264 1500 1448 1488664259
15:32:39.468417 1500 1448 1488665707
15:32:39.498598 1500 1448 1488667155
15:32:39.528745 1500 1448 1488668603
15:32:39.558875 1500 1448 1488670051
15:32:39.589019 1500 1448 1488671499
15:32:39.619213 1500 1448 1488672947
15:32:39.649358 1500 1448 1488674395
15:32:39.679496 1500 1448 1488675843
15:32:39.709660 1500 1448 1488677291
15:32:39.739795 1500 1448 1488678739
15:32:39.769958 1500 1448 1488680187
15:32:39.800110 1500 1448 1488681635
15:32:39.830273 1500 1448 1488683083
15:32:39.860424 1500 1448 1488684531
15:32:39.890593 1500 1448 1488685979
15:32:39.920758 1500 1448 1488687427
15:32:39.950931 1500 1448 1488688875
15:32:39.981131 1500 1448 1488690323
15:32:40.011316 1500 1448 1488691771
15:32:40.041460 1500 1448 1488693219
15:32:40.071638 1500 1448 1488694667
15:32:40.101803 1500 1448 1488696115
15:32:40.131965 1500 1448 1488697563
15:32:40.162097 1500 1448 1488699011
15:32:40.192244 1500 1448 1488700459
15:32:40.222394 1500 1448 1488701907
15:32:40.252593 1500 1448 1488703355
15:32:40.282734 1500 1448 1488704803
15:32:40.312901 1500 1448 1488706251
15:32:40.343047 1500 1448 1488707699
15:32:40.373199 1500 1448 1488709147
15:32:40.403329 1500 1448 1488710595
15:32:40.433499 1500 1448 1488712043
15:32:40.463650 1500 1448 1488713491
15:32:40.493816 1500 1448 1488714939
15:32:40.523957 1500 1448 1488716387
15:32:40.554093 1500 1448 1488717835
15:32:40.584233 1500 1448 1488719283
15:32:40.614424 1500 1448 1488720731
15:32:40.644578 1500 1448 1488722179
15:32:40.674723 1500 1448 1488723627
15:32:40.704850 1500 1448 1488725075
15:32:40.734983 1500 1448 1488726523
15:32:40.765129 1500 1448 1488727971
15:32:40.795299 1500 1448 1488729419
15:32:40.825434 1500 1448 1488730867
15:32:40.855591 1500 1448 1488732315
15:32:40.885740 1500 1448 1488733763
15:32:40.915893 1500 1448 1488735211
15:32:40.946033 1500 1448 1488736659
15:32:40.976181 1500 1448 1488738107
15:32:41.006323 1500 1448 1488739555
15:32:41.036469 1500 1448 1488741003
15:32:41.066616 1500 1448 1488742451
15:32:41.096756 1500 1448 1488743899
15:32:41.126907 1500 1448 1488745347
15:32:41.157014 1500 1448 1488746795
15:32:41.187256 1500 1448 1488748243
15:32:41.217393 1500 1448 1488749691
15:32:41.247540 1500 1448 1488751139
15:32:41.277676 1500 1448 1488752587
15:32:41.307826 1500 1448 1488754035
15:32:41.337989 1500 1448 1488755483
15:32:41.368141 1500 1448 1488756931
15:32:41.398268 1500 1448 1488758379
15:32:41.428418 1500 1448 1488759827
15:32:41.458563 1500 1448 1488761275
15:32:41.488714 1500 1448 1488762723
15:32:41.518845 1500 1448 1488764171
15:32:41.549020 1500 1448 1488765619
15:32:41.579159 1500 1448 1488767067
15:32:41.609327 1500 1448 1488768515
15:32:41.639472 1500 1448 1488769963
15:32:41.669638 1500 1448 1488771411
15:32:41.699772 1500 1448 1488772859
15:32:41.729939 1500 1448 1488774307
15:32:41.760080 1500 1448 1488775755
15:32:41.790246 1500 1448 1488777203
15:32:41.820385 1500 1448 1488778651
15:32:41.850581 1500 1448 1488780099
15:32:41.880720 1500 1448 1488781547
15:32:41.929282 1500 1448 1488782995
15:32:41.959428 1500 1448 1488784443
15:32:41.989604 1500 1448 1488785891
15:32:42.019815 1500 1448 1488787339
15:32:42.050001 1500 1448 1488788787
15:32:42.080158 1500 1448 1488790235
15:32:42.110328 1500 1448 1488791683
15:32:42.140466 1500 1448 1488793131
15:32:42.170644 1500 1448 1488794579
15:32:42.200778 1500 1448 1488796027
15:32:42.230942 1500 1448 1488797475
15:32:42.261078 1500 1448 1488798923
15:32:42.291246 1500 1448 1488800371
15:32:42.321396 1500 1448 1488801819
15:32:42.351552 1500 1448 1488803267
15:32:42.381715 1500 1448 1488804715
15:32:42.411885 1500 1448 1488806163
15:32:42.442036 1500 1448 1488807611
15:32:42.472196 1500 1448 1488809059
15:32:42.502332 1500 1448 1488810507
15:32:42.532473 1500 1448 1488811955
15:32:42.562640 1500 1448 1488813403
15:32:42.592775 1500 1448 1488814851
15:32:42.622986 1500 1448 1488816299
15:32:42.653126 1500 1448 1488817747
15:32:42.683308 1500 1448 1488819195
15:32:42.713451 1500 1448 1488820643
15:32:42.743622 1500 1448 1488822091
15:32:42.773784 1500 1448 1488823539
15:32:42.803955 1500 1448 1488824987
15:32:42.834100 1500 1448 1488826435
15:32:42.864248 1500 1448 1488827883
15:32:42.894381 1500 1448 1488829331
15:32:42.924551 1500 1448 1488830779
15:32:42.954697 1500 1448 1488832227
15:32:42.984850 1500 1448 1488833675
15:32:43.014979 1500 1448 1488835123
15:32:43.045129 1500 1448 1488836571
15:32:43.075280 1500 1448 1488838019
15:32:43.105439 1500 1448 1488839467
15:32:43.135588 1500 1448 1488840915
15:32:43.165736 1500 1448 1488842363
15:32:43.195886 1500 1448 1488843811
15:32:43.226052 1500 1448 1488845259
15:32:43.256196 1500 1448 1488846707
15:32:43.286354 1500 1448 1488848155
15:32:43.316528 1500 1448 1488849603
15:32:43.346710 1500 1448 1488851051
15:32:43.376852 1500 1448 1488852499
15:32:43.407005 1500 1448 1488853947
15:32:43.437132 1500 1448 1488855395
15:32:43.467284 1500 1448 1488856843
15:32:43.497426 1500 1448 1488858291
15:32:43.527596 1500 1448 1488859739
15:32:43.557735 1500 1448 1488861187
15:32:43.587878 1500 1448 1488862635
15:32:43.618025 1500 1448 1488864083
15:32:43.648189 1500 1448 1488865531
15:32:43.678324 1500 1448 1488866979
15:32:43.708442 1500 1448 1488868427
15:32:43.738584 1500 1448 1488869875
15:32:43.768712 1500 1448 1488871323
15:32:43.798865 1500 1448 1488872771
15:32:43.829017 1500 1448 1488874219
15:32:43.859174 1500 1448 1488875667
15:32:43.889319 1500 1448 1488877115
15:32:43.919460 1500 1448 1488878563
15:32:43.949596 1500 1448 1488880011
15:32:43.979742 1500 1448 1488881459
15:32:44.009888 1500 1448 1488882907
15:32:44.040048 1500 1448 1488884355
15:32:44.070193 1500 1448 1488885803
15:32:44.100340 1500 1448 1488887251
15:32:44.130491 1500 1448 1488888699
15:32:44.160645 1500 1448 1488890147
15:32:44.190779 1500 1448 1488891595
15:32:44.220948 1500 1448 1488893043
15:32:44.251100 1500 1448 1488894491
15:32:44.281268 1500 1448 1488895939
15:32:44.311408 1500 1448 1488897387
15:32:44.341576 1500 1448 1488898835
15:32:44.371702 1500 1448 1488900283
15:32:44.401854 1500 1448 1488901731
15:32:44.432000 1500 1448 1488903179
15:32:44.462163 1500 1448 1488904627
15:32:44.492297 1500 1448 1488906075
15:32:44.522464 1500 1448 1488907523
15:32:44.552609 1500 1448 1488908971
15:32:44.582772 1500 1448 1488910419
15:32:44.612905 1500 1448 1488911867
15:32:44.643070 1500 1448 1488913315
15:32:44.673202 1500 1448 1488914763
15:32:44.703380 1500 1448 1488916211
15:32:44.733531 1500 1448 1488917659
15:32:44.763708 1500 1448 1488919107
15:32:44.793861 1500 1448 1488920555
15:32:44.824006 1500 1448 1488922003
15:32:44.854136 1500 1448 1488923451
15:32:44.884284 1500 1448 1488924899
15:32:44.914424 1500 1448 1488926347
15:32:44.944584 1500 1448 1488927795
15:32:44.974728 1500 1448 1488929243
15:32:45.004876 1500 1448 1488930691
15:32:45.035017 1500 1448 1488932139
15:32:45.065157 1500 1448 1488933587
15:32:45.095292 1500 1448 1488935035
15:32:45.125438 1500 1448 1488936483
15:32:45.155613 1500 1448 1488937931
15:32:45.185794 1500 1448 1488939379
15:32:45.215929 1500 1448 1488940827
15:32:45.246090 1500 1448 1488942275
15:32:45.276250 1500 1448 1488943723
15:32:45.306384 1500 1448 1488945171
15:32:45.336531 1500 1448 1488946619
15:32:45.366661 1500 1448 1488948067
15:32:45.396800 1500 1448 1488949515
15:32:45.426925 1500 1448 1488950963
15:32:45.457080 1500 1448 1488952411
15:32:45.487222 1500 1448 1488953859
15:32:45.517373 1500 1448 1488955307
15:32:45.547522 1500 1448 1488956755
15:32:45.577717 1500 1448 1488958203
15:32:45.607868 1500 1448 1488959651
15:32:45.638030 1500 1448 1488961099
15:32:45.668169 1500 1448 1488962547
15:32:45.698324 1500 1448 1488963995
15:32:45.728454 1500 1448 1488965443
15:32:45.758598 1500 1448 1488966891
15:32:45.788733 1500 1448 1488968339
15:32:45.818889 1500 1448 1488969787
15:32:45.849149 1500 1448 1488971235
15:32:45.879313 1500 1448 1488972683
15:32:45.909444 1500 1448 1488974131
15:32:45.939609 1500 1448 1488975579
15:32:45.969754 1500 1448 1488977027
15:32:46.000802 1500 1448 1488978475
15:32:46.030956 1500 1448 1488979923
15:32:46.061108 1500 1448 1488981371
15:32:46.091241 1500 1448 1488982819
15:32:46.091315 1500 1448 1488984267
15:32:46.091320 1500 1448 1488985715
15:32:46.091324 1500 1448 1488987163
15:32:46.091329 1500 1448 1488988611
15:32:46.091333 1500 1448 1488990059
15:32:46.091337 1500 1448 1488991507
15:32:46.091341 1500 1448 1488992955
15:32:46.091344 1500 1448 1488994403
15:32:46.091348 1500 1448 1488995851
15:32:46.091351 1500 1448 1488997299
15:32:46.091355 1500 1448 1488998747
15:32:46.091359 1500 1448 1489000195
15:32:46.091363 1500 1448 1489001643
15:32:46.091367 1500 1448 1489003091
15:32:46.091371 1500 1448 1489004539
15:32:46.091374 1500 1448 1489005987
15:32:46.091378 1500 1448 1489007435
15:32:46.091382 1500 1448 1489008883
15:32:46.091422 1500 1448 1489010331
15:32:46.091428 1500 1448 1489011779
15:32:46.091433 1500 1448 1489013227
15:32:46.091443 1500 1448 1489014675
15:32:46.091449 1500 1448 1489016123
15:32:46.091455 1500 1448 1489017571
15:32:46.091459 1500 1448 1489019019
15:32:46.091463 1500 1448 1489020467
15:32:46.091468 1500 1448 1489021915
15:32:46.091473 1500 1448 1489023363
15:32:46.091478 1500 1448 1489024811
15:32:46.091482 1500 1448 1489026259
15:32:46.091485 1500 1448 1489027707
