13:41:26.399576 1500 1448 1910814021
13:41:26.429766 1500 1448 1910815469
13:41:26.459946 1500 1448 1910816917
13:41:26.490135 1500 1448 1910818365
13:41:26.520351 1500 1448 1910819813
13:41:26.550545 1500 1448 1910821261
13:41:26.580748 1500 1448 1910822709
13:41:26.610922 1500 1448 1910824157
13:41:26.641109 1500 1448 1910825605
13:41:26.671310 1500 1448 1910827053
13:41:26.701495 1500 1448 1910828501
13:41:26.731687 1500 1448 1910829949
13:41:26.761895 1500 1448 1910831397
13:41:26.792119 1500 1448 1910832845
13:41:26.822300 1500 1448 1910834293
13:41:26.852508 1500 1448 1910835741
13:41:26.882682 1500 1448 1910837189
13:41:26.912855 1500 1448 1910838637
13:41:26.943063 1500 1448 1910840085
13:41:26.973558 1500 1448 1910841533
13:41:27.003751 1500 1448 1910842981
13:41:27.033977 1500 1448 1910844429
13:41:27.064141 1500 1448 1910845877
13:41:27.094338 1500 1448 1910847325
13:41:27.124513 1500 1448 1910848773
13:41:27.154679 1500 1448 1910850221
13:41:27.184865 1500 1448 1910851669
13:41:27.215028 1500 1448 1910853117
13:41:27.245199 1500 1448 1910854565
13:41:27.275402 1500 1448 1910856013
13:41:27.305596 1500 1448 1910857461
13:41:27.335762 1500 1448 1910858909
13:41:27.365944 1500 1448 1910860357
13:41:27.396111 1500 1448 1910861805
13:41:27.426282 1500 1448 1910863253
13:41:27.456481 1500 1448 1910864701
13:41:27.486649 1500 1448 1910866149
13:41:27.530565 1500 1448 1910867597
13:41:27.560807 1500 1448 1910869045
13:41:27.591002 1500 1448 1910870493
13:41:27.621286 1500 1448 1910871941
13:41:27.651460 1500 1448 1910873389
13:41:27.681657 1500 1448 1910874837
13:41:27.711898 1500 1448 1910876285
13:41:27.742086 1500 1448 1910877733
13:41:27.772255 1500 1448 1910879181
13:41:27.802474 1500 1448 1910880629
13:41:27.832705 1500 1448 1910882077
13:41:27.862874 1500 1448 1910883525
13:41:27.893091 1500 1448 1910884973
13:41:27.923267 1500 1448 1910886421
13:41:27.953441 1500 1448 1910887869
13:41:27.983807 1500 1448 1910889317
13:41:28.013987 1500 1448 1910890765
13:41:28.044178 1500 1448 1910892213
13:41:28.074376 1500 1448 1910893661
13:41:28.104545 1500 1448 1910895109
13:41:28.134737 1500 1448 1910896557
13:41:28.164900 1500 1448 1910898005
13:41:28.195122 1500 1448 1910899453
13:41:28.225344 1500 1448 1910900901
13:41:28.255545 1500 1448 1910902349
13:41:28.285727 1500 1448 1910903797
13:41:28.315930 1500 1448 1910905245
13:41:28.346112 1500 1448 1910906693
13:41:28.376283 1500 1448 1910908141
13:41:28.406497 1500 1448 1910909589
13:41:28.436696 1500 1448 1910911037
13:41:28.466894 1500 1448 1910912485
13:41:28.497108 1500 1448 1910913933
13:41:28.527291 1500 1448 1910915381
13:41:28.557468 1500 1448 1910916829
13:41:28.587691 1500 1448 1910918277
13:41:28.617868 1500 1448 1910919725
13:41:28.648100 1500 1448 1910921173
13:41:28.678303 1500 1448 1910922621
13:41:28.708485 1500 1448 1910924069
13:41:28.738682 1500 1448 1910925517
13:41:28.768889 1500 1448 1910926965
13:41:28.799095 1500 1448 1910928413
13:41:28.829321 1500 1448 1910929861
13:41:28.859503 1500 1448 1910931309
13:41:28.889686 1500 1448 1910932757
13:41:28.919878 1500 1448 1910934205
13:41:28.950044 1500 1448 1910935653
13:41:28.980376 1500 1448 1910937101
13:41:29.010620 1500 1448 1910938549
13:41:29.040804 1500 1448 1910939997
13:41:29.071041 1500 1448 1910941445
13:41:29.101275 1500 1448 1910942893
13:41:29.131482 1500 1448 1910944341
13:41:29.161737 1500 1448 1910945789
13:41:29.191906 1500 1448 1910947237
13:41:29.222118 1500 1448 1910948685
13:41:29.252321 1500 1448 1910950133
13:41:29.282499 1500 1448 1910951581
13:41:29.312691 1500 1448 1910953029
13:41:29.342902 1500 1448 1910954477
13:41:29.373089 1500 1448 1910955925
13:41:29.403271 1500 1448 1910957373
13:41:29.433491 1500 1448 1910958821
13:41:29.463672 1500 1448 1910960269
13:41:29.493831 1500 1448 1910961717
13:41:29.524022 1500 1448 1910963165
13:41:29.554207 1500 1448 1910964613
13:41:29.584380 1500 1448 1910966061
13:41:29.614571 1500 1448 1910967509
13:41:29.644737 1500 1448 1910968957
13:41:29.674933 1500 1448 1910970405
13:41:29.705107 1500 1448 1910971853
13:41:29.735281 1500 1448 1910973301
13:41:29.765482 1500 1448 1910974749
13:41:29.795664 1500 1448 1910976197
13:41:29.825871 1500 1448 1910977645
13:41:29.856110 1500 1448 1910979093
13:41:29.886288 1500 1448 1910980541
13:41:29.916449 1500 1448 1910981989
13:41:29.946635 1500 1448 1910983437
13:41:29.977107 1500 1448 1910984885
13:41:30.007304 1500 1448 1910986333
13:41:30.037521 1500 1448 1910987781
13:41:30.067679 1500 1448 1910989229
13:41:30.097863 1500 1448 1910990677
13:41:30.128034 1500 1448 1910992125
13:41:30.158205 1500 1448 1910993573
13:41:30.188429 1500 1448 1910995021
13:41:30.218600 1500 1448 1910996469
13:41:30.248766 1500 1448 1910997917
13:41:30.278974 1500 1448 1910999365
13:41:30.309151 1500 1448 1911000813
13:41:30.339318 1500 1448 1911002261
13:41:30.369509 1500 1448 1911003709
13:41:30.399669 1500 1448 1911005157
13:41:30.429839 1500 1448 1911006605
13:41:30.460025 1500 1448 1911008053
13:41:30.490198 1500 1448 1911009501
13:41:30.520349 1500 1448 1911010949
13:41:30.550535 1500 1448 1911012397
13:41:30.580703 1500 1448 1911013845
13:41:30.610878 1500 1448 1911015293
13:41:30.641029 1500 1448 1911016741
13:41:30.671230 1500 1448 1911018189
13:41:30.701448 1500 1448 1911019637
13:41:30.731623 1500 1448 1911021085
13:41:30.761804 1500 1448 1911022533
13:41:30.792011 1500 1448 1911023981
13:41:30.822215 1500 1448 1911025429
13:41:30.852392 1500 1448 1911026877
13:41:30.882616 1500 1448 1911028325
13:41:30.912777 1500 1448 1911029773
13:41:30.942951 1500 1448 1911031221
13:41:30.973307 1500 1448 1911032669
13:41:31.003497 1500 1448 1911034117
13:41:31.033684 1500 1448 1911035565
13:41:31.064009 1500 1448 1911037013
13:41:31.094194 1500 1448 1911038461
13:41:31.124436 1500 1448 1911039909
13:41:31.154604 1500 1448 1911041357
13:41:31.184812 1500 1448 1911042805
13:41:31.184982 1500 1448 1911044253
13:41:31.184991 1500 1448 1911045701
13:41:31.184996 1500 1448 1911047149
13:41:31.185001 1500 1448 1911048597
13:41:31.185006 1500 1448 1911050045
13:41:31.185010 1500 1448 1911051493
13:41:31.185020 1500 1448 1911052941
13:41:31.185025 1500 1448 1911054389
13:41:31.185029 1500 1448 1911055837
13:41:31.185032 1500 1448 1911057285
13:41:31.185036 1500 1448 1911058733
13:41:31.185039 1500 1448 1911060181
13:41:31.185043 1500 1448 1911061629
13:41:31.185046 1500 1448 1911063077
13:41:31.185049 1500 1448 1911064525
13:41:31.185052 1500 1448 1911065973
13:41:31.185055 1500 1448 1911067421
13:41:31.185059 1500 1448 1911068869
13:41:31.185062 1500 1448 1911070317
13:41:31.185065 1500 1448 1911071765
13:41:31.185069 1500 1448 1911073213
13:41:31.185077 1500 1448 1911074661
13:41:31.185081 1500 1448 1911076109
13:41:31.185084 1500 1448 1911077557
13:41:31.185087 1500 1448 1911079005
13:41:31.185091 1500 1448 1911080453
13:41:31.185096 1500 1448 1911081901
13:41:31.185101 1500 1448 1911083349
13:41:31.185106 1500 1448 1911084797
13:41:31.185110 1500 1448 1911086245
13:41:31.185115 1500 1448 1911087693
13:41:31.185119 1500 1448 1911089141
13:41:31.185123 1500 1448 1911090589
13:41:31.185128 1500 1448 1911092037
13:41:31.185133 1500 1448 1911093485
13:41:31.185141 1500 1448 1911094933
13:41:31.185145 1500 1448 1911096381
13:41:31.185150 1500 1448 1911097829
13:41:31.185155 1500 1448 1911099277
13:41:31.185159 1500 1448 1911100725
13:41:31.185164 1500 1448 1911102173
13:41:31.185167 1500 1448 1911103621
13:41:31.185173 1500 1448 1911105069
13:41:31.185178 1500 1448 1911106517
13:41:31.185187 1500 1448 1911107965
13:41:31.185193 1500 1448 1911109413
13:41:31.185197 1500 1448 1911110861
13:41:31.185201 1500 1448 1911112309
13:41:31.185205 1500 1448 1911113757
13:41:31.185210 1500 1448 1911115205
13:41:31.185215 1500 1448 1911116653
13:41:31.185220 1500 1448 1911118101
13:41:31.185225 1500 1448 1911119549
13:41:31.185230 1500 1448 1911120997
13:41:31.185234 1500 1448 1911122445
13:41:31.185238 1500 1448 1911123893
13:41:31.185242 1500 1448 1911125341
13:41:31.185247 1500 1448 1911126789
13:41:31.185252 1500 1448 1911128237
13:41:31.185257 1500 1448 1911129685
13:41:31.185261 1500 1448 1911131133
13:41:31.185265 1500 1448 1911132581
13:41:31.185269 1500 1448 1911134029
13:41:31.185273 1500 1448 1911135477
13:41:31.185278 1500 1448 1911136925
13:41:31.185282 1500 1448 1911138373
13:41:31.185287 1500 1448 1911139821
13:41:31.185291 1500 1448 1911141269
13:41:31.185296 1500 1448 1911142717
13:41:31.185301 1500 1448 1911144165
13:41:31.185305 1500 1448 1911145613
13:41:31.185309 1500 1448 1911147061
13:41:31.185314 1500 1448 1911148509
13:41:31.185319 1500 1448 1911149957
13:41:31.185324 1500 1448 1911151405
13:41:31.185329 1500 1448 1911152853
13:41:31.185333 1500 1448 1911154301
13:41:31.185337 1500 1448 1911155749
13:41:31.185341 1500 1448 1911157197
13:41:31.185345 1500 1448 1911158645
13:41:31.185351 1500 1448 1911160093
13:41:31.185355 1500 1448 1911161541
13:41:31.185359 1500 1448 1911162989
13:41:31.185364 1500 1448 1911164437
13:41:31.185369 1500 1448 1911165885
13:41:31.185373 1500 1448 1911167333
13:41:31.185377 1500 1448 1911168781
13:41:31.185381 1500 1448 1911170229
13:41:31.185384 1500 1448 1911171677
13:41:31.185387 1500 1448 1911173125
13:41:31.185391 1500 1448 1911174573
13:41:31.185395 1500 1448 1911176021
13:41:31.185399 1500 1448 1911177469
13:41:31.185404 1500 1448 1911178917
13:41:31.185408 1500 1448 1911180365
13:41:31.185412 1500 1448 1911181813
13:41:31.185417 1500 1448 1911183261
13:41:31.185421 1500 1448 1911184709
13:41:31.185424 1500 1448 1911186157
13:41:31.185427 1500 1448 1911187605
13:41:31.185430 1500 1448 1911189053
13:41:31.185434 1500 1448 1911190501
13:41:31.185449 1500 1448 1911191949
13:41:31.185455 1500 1448 1911193397
13:41:31.185459 1500 1448 1911194845
13:41:31.185463 1500 1448 1911196293
13:41:31.185468 1500 1448 1911197741
13:41:31.185474 1500 1448 1911199189
13:41:31.185478 1500 1448 1911200637
13:41:31.185482 1500 1448 1911202085
13:41:31.185506 1500 1448 1911203533
13:41:31.185510 1500 1448 1911204981
13:41:31.185513 1500 1448 1911206429
13:41:31.185516 1500 1448 1911207877
13:41:31.185520 1500 1448 1911209325
13:41:31.185523 1500 1448 1911210773
13:41:31.185526 1500 1448 1911212221
13:41:31.185530 1500 1448 1911213669
13:41:31.185533 1500 1448 1911215117
13:41:31.185536 1500 1448 1911216565
13:41:31.185540 1500 1448 1911218013
13:41:31.185543 1500 1448 1911219461
13:41:31.185546 1500 1448 1911220909
13:41:31.185549 1500 1448 1911222357
13:41:31.185553 1500 1448 1911223805
13:41:31.185556 1500 1448 1911225253
13:41:31.185559 1500 1448 1911226701
13:41:31.185563 1500 1448 1911228149
13:41:31.185566 1500 1448 1911229597
13:41:31.185570 1500 1448 1911231045
13:41:31.185581 1500 1448 1911232493
13:41:31.185587 1500 1448 1911233941
13:41:31.185591 1500 1448 1911235389
13:41:31.185595 1500 1448 1911236837
13:41:31.185600 1500 1448 1911238285
13:41:31.185604 1500 1448 1911239733
13:41:31.185609 1500 1448 1911241181
13:41:31.185613 1500 1448 1911242629
13:41:31.185618 1500 1448 1911244077
13:41:31.185622 1500 1448 1911245525
13:41:31.185626 1500 1448 1911246973
13:41:31.185629 1500 1448 1911248421
13:41:31.185634 1500 1448 1911249869
13:41:31.185639 1500 1448 1911251317
13:41:31.185643 1500 1448 1911252765
13:41:31.185648 1500 1448 1911254213
13:41:31.185653 1500 1448 1911255661
13:41:31.185656 1500 1448 1911257109
13:41:31.185660 1500 1448 1911258557
13:41:31.185663 1500 1448 1911260005
13:41:31.185674 1500 1448 1911261453
13:41:31.185680 1500 1448 1911262901
13:41:31.185684 1500 1448 1911264349
13:41:31.185689 1500 1448 1911265797
13:41:31.185693 1500 1448 1911267245
13:41:31.185697 1500 1448 1911268693
13:41:31.185701 1500 1448 1911270141
13:41:31.185705 1500 1448 1911271589
13:41:31.185709 1500 1448 1911273037
13:41:31.185714 1500 1448 1911274485
13:41:31.185718 1500 1448 1911275933
13:41:31.185723 1500 1448 1911277381
13:41:31.185726 1500 1448 1911278829
13:41:31.185730 1500 1448 1911280277
13:41:31.185733 1500 1448 1911281725
13:41:31.185736 1500 1448 1911283173
13:41:31.185739 1500 1448 1911284621
13:41:31.185743 1500 1448 1911286069
13:41:31.185748 1500 1448 1911287517
13:41:31.185752 1500 1448 1911288965
13:41:31.185756 1500 1448 1911290413
13:41:31.185761 1500 1448 1911291861
13:41:31.185765 1500 1448 1911293309
13:41:31.185769 1500 1448 1911294757
13:41:31.185774 1500 1448 1911296205
13:41:31.185778 1500 1448 1911297653
13:41:31.185782 1500 1448 1911299101
13:41:31.185787 1500 1448 1911300549
13:41:31.185791 1500 1448 1911301997
13:41:31.185796 1500 1448 1911303445
13:41:31.185800 1500 1448 1911304893
13:41:31.185805 1500 1448 1911306341
13:41:31.185809 1500 1448 1911307789
13:41:31.185814 1500 1448 1911309237
13:41:31.185819 1500 1448 1911310685
13:41:31.185822 1500 1448 1911312133
13:41:31.185826 1500 1448 1911313581
13:41:31.185829 1500 1448 1911315029
13:41:31.185832 1500 1448 1911316477
13:41:31.185835 1500 1448 1911317925
13:41:31.185839 1500 1448 1911319373
13:41:31.185842 1500 1448 1911320821
13:41:31.185845 1500 1448 1911322269
13:41:31.185848 1500 1448 1911323717
13:41:31.185852 1500 1448 1911325165
13:41:31.185855 1500 1448 1911326613
13:41:31.185858 1500 1448 1911328061
13:41:31.185861 1500 1448 1911329509
13:41:31.185864 1500 1448 1911330957
13:41:31.185867 1500 1448 1911332405
13:41:31.185871 1500 1448 1911333853
13:41:31.185874 1500 1448 1911335301
13:41:31.185877 1500 1448 1911336749
13:41:31.185880 1500 1448 1911338197
13:41:31.185884 1500 1448 1911339645
13:41:31.185887 1500 1448 1911341093
13:41:31.185890 1500 1448 1911342541
13:41:31.185893 1500 1448 1911343989
13:41:31.185897 1500 1448 1911345437
13:41:31.185900 1500 1448 1911346885
13:41:31.185904 1500 1448 1911348333
13:41:31.185907 1500 1448 1911349781
13:41:31.185912 1500 1448 1911351229
13:41:31.185917 1500 1448 1911352677
13:41:31.185921 1500 1448 1911354125
13:41:31.185926 1500 1448 1911355573
13:41:31.185930 1500 1448 1911357021
13:41:31.185933 1500 1448 1911358469
13:41:31.185936 1500 1448 1911359917
13:41:31.185940 1500 1448 1911361365
13:41:31.185955 1500 1448 1911362813
13:41:31.185958 1500 1448 1911364261
13:41:31.185961 1500 1448 1911365709
13:41:31.185965 1500 1448 1911367157
13:41:31.185968 1500 1448 1911368605
13:41:31.185971 1500 1448 1911370053
13:41:31.185975 1500 1448 1911371501
13:41:31.185978 1500 1448 1911372949
13:41:31.185981 1500 1448 1911374397
13:41:31.185984 1500 1448 1911375845
13:41:31.185987 1500 1448 1911377293
13:41:31.185991 1500 1448 1911378741
13:41:31.185994 1500 1448 1911380189
13:41:31.185997 1500 1448 1911381637
13:41:31.186001 1500 1448 1911383085
13:41:31.186004 1500 1448 1911384533
13:41:31.186007 1500 1448 1911385981
13:41:31.186010 1500 1448 1911387429
13:41:31.186014 1500 1448 1911388877
13:41:31.186017 1500 1448 1911390325
13:41:31.186021 1500 1448 1911391773
13:41:31.186024 1500 1448 1911393221
13:41:31.186027 1500 1448 1911394669
13:41:31.186030 1500 1448 1911396117
13:41:31.186034 1500 1448 1911397565
13:41:31.186037 1500 1448 1911399013
13:41:31.186041 1500 1448 1911400461
13:41:31.186047 1500 1448 1911401909
13:41:31.186051 1500 1448 1911403357
13:41:31.186056 1500 1448 1911404805
13:41:31.186060 1500 1448 1911406253
13:41:31.186064 1500 1448 1911407701
13:41:31.186068 1500 1448 1911409149
13:41:31.186079 1500 1448 1911410597
13:41:31.186083 1500 1448 1911412045
13:41:31.186088 1500 1448 1911413493
13:41:31.186092 1500 1448 1911414941
13:41:31.186097 1500 1448 1911416389
13:41:31.186101 1500 1448 1911417837
13:41:31.186105 1500 1448 1911419285
13:41:31.186110 1500 1448 1911420733
13:41:31.186114 1500 1448 1911422181
13:41:31.186118 1500 1448 1911423629
13:41:31.186124 1500 1448 1911425077
13:41:31.186128 1500 1448 1911426525
13:41:31.186133 1500 1448 1911427973
13:41:31.186137 1500 1448 1911429421
13:41:31.186142 1500 1448 1911430869
13:41:31.186146 1500 1448 1911432317
13:41:31.186151 1500 1448 1911433765
13:41:31.186155 1500 1448 1911435213
13:41:31.186160 1500 1448 1911436661
13:41:31.186165 1500 1448 1911438109
13:41:31.186169 1500 1448 1911439557
13:41:31.186173 1500 1448 1911441005
13:41:31.186177 1500 1448 1911442453
13:41:31.186182 1500 1448 1911443901
13:41:31.186187 1500 1448 1911445349
13:41:31.186191 1500 1448 1911446797
13:41:31.186198 1500 1448 1911448245
13:41:31.186204 1500 1448 1911449693
13:41:31.186208 1500 1448 1911451141
13:41:31.186212 1500 1448 1911452589
13:41:31.186216 1500 1448 1911454037
13:41:31.186220 1500 1448 1911455485
13:41:31.186225 1500 1448 1911456933
13:41:31.186229 1500 1448 1911458381
13:41:31.186234 1500 1448 1911459829
13:41:31.186238 1500 1448 1911461277
13:41:31.186242 1500 1448 1911462725
13:41:31.186247 1500 1448 1911464173
13:41:31.186251 1500 1448 1911465621
13:41:31.186256 1500 1448 1911467069
13:41:31.186260 1500 1448 1911468517
13:41:31.186264 1500 1448 1911469965
13:41:31.186269 1500 1448 1911471413
13:41:31.186273 1500 1448 1911472861
13:41:31.186278 1500 1448 1911474309
13:41:31.186282 1500 1448 1911475757
13:41:31.186287 1500 1448 1911477205
13:41:31.186291 1500 1448 1911478653
13:41:31.186295 1500 1448 1911480101
13:41:31.186299 1500 1448 1911481549
13:41:31.186304 1500 1448 1911482997
13:41:31.186308 1500 1448 1911484445
13:41:31.186314 1500 1448 1911485893
13:41:31.186318 1500 1448 1911487341
13:41:31.186322 1500 1448 1911488789
13:41:31.186327 1500 1448 1911490237
13:41:31.186331 1500 1448 1911491685
13:41:31.186336 1500 1448 1911493133
13:41:31.186340 1500 1448 1911494581
13:41:31.186345 1500 1448 1911496029
13:41:31.186349 1500 1448 1911497477
13:41:31.186352 1500 1448 1911498925
13:41:31.186356 1500 1448 1911500373
13:41:31.186360 1500 1448 1911501821
13:41:31.186365 1500 1448 1911503269
13:41:31.186369 1500 1448 1911504717
13:41:31.186374 1500 1448 1911506165
13:41:31.186378 1500 1448 1911507613
13:41:31.186382 1500 1448 1911509061
13:41:31.186387 1500 1448 1911510509
13:41:31.186391 1500 1448 1911511957
13:41:31.186396 1500 1448 1911513405
13:41:31.186400 1500 1448 1911514853
13:41:31.186405 1500 1448 1911516301
13:41:31.186410 1500 1448 1911517749
13:41:31.186415 1500 1448 1911519197
13:41:31.186418 1500 1448 1911520645
13:41:31.186421 1500 1448 1911522093
13:41:31.186437 1500 1448 1911523541
13:41:31.186440 1500 1448 1911524989
13:41:31.186445 1500 1448 1911526437
13:41:31.186449 1500 1448 1911527885
13:41:31.186453 1500 1448 1911529333
13:41:31.186458 1500 1448 1911530781
13:41:31.186462 1500 1448 1911532229
13:41:31.186467 1500 1448 1911533677
13:41:31.186478 1500 1448 1911535125
13:41:31.186482 1500 1448 1911536573
13:41:31.186487 1500 1448 1911538021
13:41:31.186491 1500 1448 1911539469
13:41:31.186496 1500 1448 1911540917
13:41:31.186500 1500 1448 1911542365
13:41:31.186504 1500 1448 1911543813
13:41:31.186508 1500 1448 1911545261
13:41:31.186513 1500 1448 1911546709
13:41:31.186518 1500 1448 1911548157
13:41:31.186522 1500 1448 1911549605
13:41:31.186526 1500 1448 1911551053
13:41:31.186530 1500 1448 1911552501
13:41:31.186533 1500 1448 1911553949
13:41:31.186536 1500 1448 1911555397
13:41:31.186539 1500 1448 1911556845
13:41:31.186543 1500 1448 1911558293
13:41:31.186546 1500 1448 1911559741
13:41:31.186550 1500 1448 1911561189
13:41:31.186553 1500 1448 1911562637
13:41:31.186556 1500 1448 1911564085
13:41:31.186559 1500 1448 1911565533
13:41:31.186563 1500 1448 1911566981
13:41:31.186566 1500 1448 1911568429
13:41:31.186569 1500 1448 1911569877
13:41:31.186573 1500 1448 1911571325
13:41:31.186576 1500 1448 1911572773
