02:05:47.042144 1500 1448 3551539627
02:05:47.072272 1500 1448 3551541075
02:05:47.102426 1500 1448 3551542523
02:05:47.132559 1500 1448 3551543971
02:05:47.162713 1500 1448 3551545419
02:05:47.192838 1500 1448 3551546867
02:05:47.222988 1500 1448 3551548315
02:05:47.253119 1500 1448 3551549763
02:05:47.283242 1500 1448 3551551211
02:05:47.313359 1500 1448 3551552659
02:05:47.343492 1500 1448 3551554107
02:05:47.373617 1500 1448 3551555555
02:05:47.403751 1500 1448 3551557003
02:05:47.433895 1500 1448 3551558451
02:05:47.464045 1500 1448 3551559899
02:05:47.494189 1500 1448 3551561347
02:05:47.524320 1500 1448 3551562795
02:05:47.554456 1500 1448 3551564243
02:05:47.584591 1500 1448 3551565691
02:05:47.614715 1500 1448 3551567139
02:05:47.644847 1500 1448 3551568587
02:05:47.674972 1500 1448 3551570035
02:05:47.705115 1500 1448 3551571483
02:05:47.735256 1500 1448 3551572931
02:05:47.765411 1500 1448 3551574379
02:05:47.795539 1500 1448 3551575827
02:05:47.825695 1500 1448 3551577275
02:05:47.855822 1500 1448 3551578723
02:05:47.885969 1500 1448 3551580171
02:05:47.916096 1500 1448 3551581619
02:05:47.946230 1500 1448 3551583067
02:05:47.976354 1500 1448 3551584515
02:05:48.006489 1500 1448 3551585963
02:05:48.036629 1500 1448 3551587411
02:05:48.066749 1500 1448 3551588859
02:05:48.096889 1500 1448 3551590307
02:05:48.127013 1500 1448 3551591755
02:05:48.157150 1500 1448 3551593203
02:05:48.187281 1500 1448 3551594651
02:05:48.217435 1500 1448 3551596099
02:05:48.247564 1500 1448 3551597547
02:05:48.277715 1500 1448 3551598995
02:05:48.307842 1500 1448 3551600443
02:05:48.337984 1500 1448 3551601891
02:05:48.368111 1500 1448 3551603339
02:05:48.398261 1500 1448 3551604787
02:05:48.428391 1500 1448 3551606235
02:05:48.458547 1500 1448 3551607683
02:05:48.488674 1500 1448 3551609131
02:05:48.518822 1500 1448 3551610579
02:05:48.548955 1500 1448 3551612027
02:05:48.579109 1500 1448 3551613475
02:05:48.609237 1500 1448 3551614923
02:05:48.639366 1500 1448 3551616371
02:05:48.669505 1500 1448 3551617819
02:05:48.699667 1500 1448 3551619267
02:05:48.729814 1500 1448 3551620715
02:05:48.759968 1500 1448 3551622163
02:05:48.790096 1500 1448 3551623611
02:05:48.820242 1500 1448 3551625059
02:05:48.850372 1500 1448 3551626507
02:05:48.880513 1500 1448 3551627955
02:05:48.910638 1500 1448 3551629403
02:05:48.940773 1500 1448 3551630851
02:05:48.970927 1500 1448 3551632299
02:05:49.001082 1500 1448 3551633747
02:05:49.031208 1500 1448 3551635195
02:05:49.061360 1500 1448 3551636643
02:05:49.091490 1500 1448 3551638091
02:05:49.121629 1500 1448 3551639539
02:05:49.151750 1500 1448 3551640987
02:05:49.181889 1500 1448 3551642435
02:05:49.212019 1500 1448 3551643883
02:05:49.242178 1500 1448 3551645331
02:05:49.272307 1500 1448 3551646779
02:05:49.302456 1500 1448 3551648227
02:05:49.332583 1500 1448 3551649675
02:05:49.362705 1500 1448 3551651123
02:05:49.392823 1500 1448 3551652571
02:05:49.422958 1500 1448 3551654019
02:05:49.453103 1500 1448 3551655467
02:05:49.483225 1500 1448 3551656915
02:05:49.513365 1500 1448 3551658363
02:05:49.543478 1500 1448 3551659811
02:05:49.573617 1500 1448 3551661259
02:05:49.603742 1500 1448 3551662707
02:05:49.633889 1500 1448 3551664155
02:05:49.664013 1500 1448 3551665603
02:05:49.694159 1500 1448 3551667051
02:05:49.724291 1500 1448 3551668499
02:05:49.754425 1500 1448 3551669947
02:05:49.784551 1500 1448 3551671395
02:05:49.814701 1500 1448 3551672843
02:05:49.844829 1500 1448 3551674291
02:05:49.874984 1500 1448 3551675739
02:05:49.905113 1500 1448 3551677187
02:05:49.935247 1500 1448 3551678635
02:05:49.965369 1500 1448 3551680083
02:05:49.995503 1500 1448 3551681531
02:05:50.025635 1500 1448 3551682979
02:05:50.055780 1500 1448 3551684427
02:05:50.085907 1500 1448 3551685875
02:05:50.116044 1500 1448 3551687323
02:05:50.146191 1500 1448 3551688771
02:05:50.176327 1500 1448 3551690219
02:05:50.206454 1500 1448 3551691667
02:05:50.236595 1500 1448 3551693115
02:05:50.266723 1500 1448 3551694563
02:05:50.296857 1500 1448 3551696011
02:05:50.326984 1500 1448 3551697459
02:05:50.357119 1500 1448 3551698907
02:05:50.387248 1500 1448 3551700355
02:05:50.417428 1500 1448 3551701803
02:05:50.447561 1500 1448 3551703251
02:05:50.477691 1500 1448 3551704699
02:05:50.507820 1500 1448 3551706147
02:05:50.537974 1500 1448 3551707595
02:05:50.568105 1500 1448 3551709043
02:05:50.598252 1500 1448 3551710491
02:05:50.628392 1500 1448 3551711939
02:05:50.658509 1500 1448 3551713387
02:05:50.688647 1500 1448 3551714835
02:05:50.718770 1500 1448 3551716283
02:05:50.748917 1500 1448 3551717731
02:05:50.779181 1500 1448 3551719179
02:05:50.809342 1500 1448 3551720627
02:05:50.839478 1500 1448 3551722075
02:05:50.869645 1500 1448 3551723523
02:05:50.899799 1500 1448 3551724971
02:05:50.929963 1500 1448 3551726419
02:05:50.960107 1500 1448 3551727867
02:05:50.990265 1500 1448 3551729315
02:05:51.020414 1500 1448 3551730763
02:05:51.050601 1500 1448 3551732211
02:05:51.080742 1500 1448 3551733659
02:05:51.110899 1500 1448 3551735107
02:05:51.141045 1500 1448 3551736555
02:05:51.171228 1500 1448 3551738003
02:05:51.201382 1500 1448 3551739451
02:05:51.231543 1500 1448 3551740899
02:05:51.261682 1500 1448 3551742347
02:05:51.291853 1500 1448 3551743795
02:05:51.322001 1500 1448 3551745243
02:05:51.352172 1500 1448 3551746691
02:05:51.382312 1500 1448 3551748139
02:05:51.412460 1500 1448 3551749587
02:05:51.442602 1500 1448 3551751035
02:05:51.472761 1500 1448 3551752483
02:05:51.502910 1500 1448 3551753931
02:05:51.533060 1500 1448 3551755379
02:05:51.563211 1500 1448 3551756827
02:05:51.593372 1500 1448 3551758275
02:05:51.623526 1500 1448 3551759723
02:05:51.653685 1500 1448 3551761171
02:05:51.683839 1500 1448 3551762619
02:05:51.713999 1500 1448 3551764067
02:05:51.744143 1500 1448 3551765515
02:05:51.774299 1500 1448 3551766963
02:05:51.804436 1500 1448 3551768411
02:05:51.834596 1500 1448 3551769859
02:05:51.864749 1500 1448 3551771307
02:05:51.894920 1500 1448 3551772755
02:05:51.925051 1500 1448 3551774203
02:05:51.955211 1500 1448 3551775651
02:05:51.985345 1500 1448 3551777099
02:05:52.015502 1500 1448 3551778547
02:05:52.045646 1500 1448 3551779995
02:05:52.075798 1500 1448 3551781443
02:05:52.105943 1500 1448 3551782891
02:05:52.136101 1500 1448 3551784339
02:05:52.166262 1500 1448 3551785787
02:05:52.196402 1500 1448 3551787235
02:05:52.226553 1500 1448 3551788683
02:05:52.256699 1500 1448 3551790131
02:05:52.286864 1500 1448 3551791579
02:05:52.316998 1500 1448 3551793027
02:05:52.347149 1500 1448 3551794475
02:05:52.377315 1500 1448 3551795923
02:05:52.407473 1500 1448 3551797371
02:05:52.437620 1500 1448 3551798819
02:05:52.467787 1500 1448 3551800267
02:05:52.497936 1500 1448 3551801715
02:05:52.528097 1500 1448 3551803163
02:05:52.558241 1500 1448 3551804611
02:05:52.588388 1500 1448 3551806059
02:05:52.618549 1500 1448 3551807507
02:05:52.648697 1500 1448 3551808955
02:05:52.678845 1500 1448 3551810403
02:05:52.709001 1500 1448 3551811851
02:05:52.739138 1500 1448 3551813299
02:05:52.769310 1500 1448 3551814747
02:05:52.799446 1500 1448 3551816195
02:05:52.829601 1500 1448 3551817643
02:05:52.859743 1500 1448 3551819091
02:05:52.889913 1500 1448 3551820539
02:05:52.920064 1500 1448 3551821987
02:05:52.976187 1500 1448 3551823435
02:05:53.006381 1500 1448 3551824883
02:05:53.036564 1500 1448 3551826331
02:05:53.066730 1500 1448 3551827779
02:05:53.096913 1500 1448 3551829227
02:05:53.127119 1500 1448 3551830675
02:05:53.157267 1500 1448 3551832123
02:05:53.187407 1500 1448 3551833571
02:05:53.217582 1500 1448 3551835019
02:05:53.247725 1500 1448 3551836467
02:05:53.277881 1500 1448 3551837915
02:05:53.308023 1500 1448 3551839363
02:05:53.338193 1500 1448 3551840811
02:05:53.368326 1500 1448 3551842259
02:05:53.398463 1500 1448 3551843707
02:05:53.428622 1500 1448 3551845155
02:05:53.458742 1500 1448 3551846603
02:05:53.488879 1500 1448 3551848051
02:05:53.519003 1500 1448 3551849499
02:05:53.549149 1500 1448 3551850947
02:05:53.579293 1500 1448 3551852395
02:05:53.609449 1500 1448 3551853843
02:05:53.639599 1500 1448 3551855291
02:05:53.669757 1500 1448 3551856739
02:05:53.699890 1500 1448 3551858187
02:05:53.730040 1500 1448 3551859635
02:05:53.760196 1500 1448 3551861083
02:05:53.790346 1500 1448 3551862531
02:05:53.820482 1500 1448 3551863979
02:05:53.850646 1500 1448 3551865427
02:05:53.880778 1500 1448 3551866875
02:05:53.910940 1500 1448 3551868323
02:05:53.941098 1500 1448 3551869771
02:05:53.971268 1500 1448 3551871219
02:05:54.001418 1500 1448 3551872667
02:05:54.031588 1500 1448 3551874115
02:05:54.061737 1500 1448 3551875563
02:05:54.091898 1500 1448 3551877011
02:05:54.122043 1500 1448 3551878459
02:05:54.152193 1500 1448 3551879907
02:05:54.182339 1500 1448 3551881355
02:05:54.212487 1500 1448 3551882803
02:05:54.242637 1500 1448 3551884251
02:05:54.272783 1500 1448 3551885699
02:05:54.302943 1500 1448 3551887147
02:05:54.333111 1500 1448 3551888595
02:05:54.363247 1500 1448 3551890043
02:05:54.393421 1500 1448 3551891491
02:05:54.423573 1500 1448 3551892939
02:05:54.453729 1500 1448 3551894387
02:05:54.483866 1500 1448 3551895835
02:05:54.514021 1500 1448 3551897283
02:05:54.544156 1500 1448 3551898731
02:05:54.574319 1500 1448 3551900179
02:05:54.604467 1500 1448 3551901627
02:05:54.634630 1500 1448 3551903075
02:05:54.664768 1500 1448 3551904523
02:05:54.694926 1500 1448 3551905971
02:05:54.725059 1500 1448 3551907419
02:05:54.755207 1500 1448 3551908867
02:05:54.785343 1500 1448 3551910315
02:05:54.815499 1500 1448 3551911763
02:05:54.845635 1500 1448 3551913211
02:05:54.875760 1500 1448 3551914659
02:05:54.905902 1500 1448 3551916107
02:05:54.936029 1500 1448 3551917555
02:05:54.966195 1500 1448 3551919003
02:05:54.996331 1500 1448 3551920451
02:05:55.026487 1500 1448 3551921899
02:05:55.056622 1500 1448 3551923347
02:05:55.086753 1500 1448 3551924795
02:05:55.116878 1500 1448 3551926243
02:05:55.147038 1500 1448 3551927691
02:05:55.177177 1500 1448 3551929139
02:05:55.207316 1500 1448 3551930587
02:05:55.237442 1500 1448 3551932035
02:05:55.267576 1500 1448 3551933483
02:05:55.297701 1500 1448 3551934931
02:05:55.327833 1500 1448 3551936379
02:05:55.357964 1500 1448 3551937827
02:05:55.388111 1500 1448 3551939275
02:05:55.418250 1500 1448 3551940723
02:05:55.448390 1500 1448 3551942171
02:05:55.478523 1500 1448 3551943619
02:05:55.508666 1500 1448 3551945067
02:05:55.538808 1500 1448 3551946515
02:05:55.568973 1500 1448 3551947963
02:05:55.599103 1500 1448 3551949411
02:05:55.629252 1500 1448 3551950859
02:05:55.659411 1500 1448 3551952307
02:05:55.689566 1500 1448 3551953755
02:05:55.719691 1500 1448 3551955203
02:05:55.749833 1500 1448 3551956651
02:05:55.779980 1500 1448 3551958099
02:05:55.810131 1500 1448 3551959547
02:05:55.840260 1500 1448 3551960995
02:05:55.870419 1500 1448 3551962443
02:05:55.900552 1500 1448 3551963891
02:05:55.930701 1500 1448 3551965339
02:05:55.960843 1500 1448 3551966787
02:05:55.991002 1500 1448 3551968235
02:05:56.021144 1500 1448 3551969683
02:05:56.051315 1500 1448 3551971131
02:05:56.081487 1500 1448 3551972579
02:05:56.111644 1500 1448 3551974027
02:05:56.141781 1500 1448 3551975475
02:05:56.171915 1500 1448 3551976923
02:05:56.202110 1500 1448 3551978371
02:05:56.232247 1500 1448 3551979819
02:05:56.262396 1500 1448 3551981267
02:05:56.292525 1500 1448 3551982715
02:05:56.322691 1500 1448 3551984163
02:05:56.352799 1500 1448 3551985611
02:05:56.382952 1500 1448 3551987059
02:05:56.413126 1500 1448 3551988507
02:05:56.443293 1500 1448 3551989955
02:05:56.473429 1500 1448 3551991403
02:05:56.503586 1500 1448 3551992851
02:05:56.533732 1500 1448 3551994299
02:05:56.563897 1500 1448 3551995747
02:05:56.594026 1500 1448 3551997195
02:05:56.624186 1500 1448 3551998643
02:05:56.654348 1500 1448 3552000091
02:05:56.684510 1500 1448 3552001539
02:05:56.714646 1500 1448 3552002987
02:05:56.744799 1500 1448 3552004435
02:05:56.774948 1500 1448 3552005883
02:05:56.805104 1500 1448 3552007331
02:05:56.835239 1500 1448 3552008779
02:05:56.865391 1500 1448 3552010227
02:05:56.895528 1500 1448 3552011675
02:05:56.925681 1500 1448 3552013123
02:05:56.955823 1500 1448 3552014571
02:05:56.985985 1500 1448 3552016019
02:05:57.016125 1500 1448 3552017467
02:05:57.046281 1500 1448 3552018915
02:05:57.076423 1500 1448 3552020363
02:05:57.106591 1500 1448 3552021811
02:05:57.136728 1500 1448 3552023259
02:05:57.166873 1500 1448 3552024707
02:05:57.197004 1500 1448 3552026155
02:05:57.227154 1500 1448 3552027603
02:05:57.257293 1500 1448 3552029051
02:05:57.287433 1500 1448 3552030499
02:05:57.317562 1500 1448 3552031947
02:05:57.347718 1500 1448 3552033395
02:05:57.377852 1500 1448 3552034843
02:05:57.408016 1500 1448 3552036291
02:05:57.438170 1500 1448 3552037739
02:05:57.468315 1500 1448 3552039187
02:05:57.498460 1500 1448 3552040635
02:05:57.528622 1500 1448 3552042083
02:05:57.565275 1500 1448 3552043531
02:05:57.595441 1500 1448 3552044979
02:05:57.625614 1500 1448 3552046427
02:05:57.655759 1500 1448 3552047875
02:05:57.685895 1500 1448 3552049323
02:05:57.716016 1500 1448 3552050771
02:05:57.746166 1500 1448 3552052219
02:05:57.776309 1500 1448 3552053667
02:05:57.806467 1500 1448 3552055115
02:05:57.836599 1500 1448 3552056563
02:05:57.866754 1500 1448 3552058011
02:05:57.896883 1500 1448 3552059459
02:05:57.927035 1500 1448 3552060907
02:05:57.957169 1500 1448 3552062355
02:05:57.987339 1500 1448 3552063803
02:05:58.017489 1500 1448 3552065251
02:05:58.047636 1500 1448 3552066699
02:05:58.077767 1500 1448 3552068147
02:05:58.107918 1500 1448 3552069595
02:05:58.138090 1500 1448 3552071043
02:05:58.168236 1500 1448 3552072491
02:05:58.198370 1500 1448 3552073939
02:05:58.228531 1500 1448 3552075387
02:05:58.258666 1500 1448 3552076835
02:05:58.288817 1500 1448 3552078283
02:05:58.318962 1500 1448 3552079731
02:05:58.349126 1500 1448 3552081179
02:05:58.379264 1500 1448 3552082627
02:05:58.379340 1500 1448 3552084075
02:05:58.379348 1500 1448 3552085523
02:05:58.379353 1500 1448 3552086971
02:05:58.379358 1500 1448 3552088419
02:05:58.379364 1500 1448 3552089867
02:05:58.379369 1500 1448 3552091315
02:05:58.379374 1500 1448 3552092763
02:05:58.379380 1500 1448 3552094211
02:05:58.379385 1500 1448 3552095659
02:05:58.379389 1500 1448 3552097107
02:05:58.379393 1500 1448 3552098555
02:05:58.379397 1500 1448 3552100003
02:05:58.379401 1500 1448 3552101451
02:05:58.379404 1500 1448 3552102899
02:05:58.379408 1500 1448 3552104347
02:05:58.379411 1500 1448 3552105795
02:05:58.379415 1500 1448 3552107243
02:05:58.379418 1500 1448 3552108691
02:05:58.379423 1500 1448 3552110139
02:05:58.379427 1500 1448 3552111587
02:05:58.379447 1500 1448 3552113035
02:05:58.379451 1500 1448 3552114483
02:05:58.379455 1500 1448 3552115931
02:05:58.379459 1500 1448 3552117379
02:05:58.379463 1500 1448 3552118827
02:05:58.379467 1500 1448 3552120275
02:05:58.379470 1500 1448 3552121723
02:05:58.379475 1500 1448 3552123171
02:05:58.379481 1500 1448 3552124619
02:05:58.379485 1500 1448 3552126067
02:05:58.379490 1500 1448 3552127515
02:05:58.379496 1500 1448 3552128963
02:05:58.379501 1500 1448 3552130411
02:05:58.379506 1500 1448 3552131859
02:05:58.379511 1500 1448 3552133307
02:05:58.379515 1500 1448 3552134755
