23:50:12.852791 1500 1448 1013944138
23:50:12.882927 1500 1448 1013945586
23:50:12.913066 1500 1448 1013947034
23:50:12.943193 1500 1448 1013948482
23:50:12.973325 1500 1448 1013949930
23:50:13.003467 1500 1448 1013951378
23:50:13.033600 1500 1448 1013952826
23:50:13.063727 1500 1448 1013954274
23:50:13.093849 1500 1448 1013955722
23:50:13.123966 1500 1448 1013957170
23:50:13.154093 1500 1448 1013958618
23:50:13.184259 1500 1448 1013960066
23:50:13.214379 1500 1448 1013961514
23:50:13.244516 1500 1448 1013962962
23:50:13.274633 1500 1448 1013964410
23:50:13.304750 1500 1448 1013965858
23:50:13.334888 1500 1448 1013967306
23:50:13.365020 1500 1448 1013968754
23:50:13.395147 1500 1448 1013970202
23:50:13.425265 1500 1448 1013971650
23:50:13.455402 1500 1448 1013973098
23:50:13.485529 1500 1448 1013974546
23:50:13.515646 1500 1448 1013975994
23:50:13.557014 1500 1448 1013977442
23:50:13.587757 1500 1448 1013978890
23:50:13.617950 1500 1448 1013980338
23:50:13.648132 1500 1448 1013981786
23:50:13.678301 1500 1448 1013983234
23:50:13.708448 1500 1448 1013984682
23:50:13.738616 1500 1448 1013986130
23:50:13.768766 1500 1448 1013987578
23:50:13.798906 1500 1448 1013989026
23:50:13.829066 1500 1448 1013990474
23:50:13.859234 1500 1448 1013991922
23:50:13.889373 1500 1448 1013993370
23:50:13.919559 1500 1448 1013994818
23:50:13.949759 1500 1448 1013996266
23:50:13.980240 1500 1448 1013997714
23:50:14.010390 1500 1448 1013999162
23:50:14.040543 1500 1448 1014000610
23:50:14.070722 1500 1448 1014002058
23:50:14.100942 1500 1448 1014003506
23:50:14.131124 1500 1448 1014004954
23:50:14.161296 1500 1448 1014006402
23:50:14.191500 1500 1448 1014007850
23:50:14.221679 1500 1448 1014009298
23:50:14.251858 1500 1448 1014010746
23:50:14.282077 1500 1448 1014012194
23:50:14.312250 1500 1448 1014013642
23:50:14.342441 1500 1448 1014015090
23:50:14.372651 1500 1448 1014016538
23:50:14.402822 1500 1448 1014017986
23:50:14.432984 1500 1448 1014019434
23:50:14.463211 1500 1448 1014020882
23:50:14.493402 1500 1448 1014022330
23:50:14.523621 1500 1448 1014023778
23:50:14.553783 1500 1448 1014025226
23:50:14.583948 1500 1448 1014026674
23:50:14.614146 1500 1448 1014028122
23:50:14.644319 1500 1448 1014029570
23:50:14.674495 1500 1448 1014031018
23:50:14.704697 1500 1448 1014032466
23:50:14.734865 1500 1448 1014033914
23:50:14.765046 1500 1448 1014035362
23:50:14.795259 1500 1448 1014036810
23:50:14.825441 1500 1448 1014038258
23:50:14.855622 1500 1448 1014039706
23:50:14.885842 1500 1448 1014041154
23:50:14.916009 1500 1448 1014042602
23:50:14.946189 1500 1448 1014044050
23:50:14.976537 1500 1448 1014045498
23:50:15.006713 1500 1448 1014046946
23:50:15.036926 1500 1448 1014048394
23:50:15.067142 1500 1448 1014049842
23:50:15.097341 1500 1448 1014051290
23:50:15.127557 1500 1448 1014052738
23:50:15.157738 1500 1448 1014054186
23:50:15.187926 1500 1448 1014055634
23:50:15.218156 1500 1448 1014057082
23:50:15.248342 1500 1448 1014058530
23:50:15.278512 1500 1448 1014059978
23:50:15.308709 1500 1448 1014061426
23:50:15.338871 1500 1448 1014062874
23:50:15.369036 1500 1448 1014064322
23:50:15.399261 1500 1448 1014065770
23:50:15.429431 1500 1448 1014067218
23:50:15.459599 1500 1448 1014068666
23:50:15.489804 1500 1448 1014070114
23:50:15.519979 1500 1448 1014071562
23:50:15.550204 1500 1448 1014073010
23:50:15.580365 1500 1448 1014074458
23:50:15.610532 1500 1448 1014075906
23:50:15.640730 1500 1448 1014077354
23:50:15.670904 1500 1448 1014078802
23:50:15.701094 1500 1448 1014080250
23:50:15.731299 1500 1448 1014081698
23:50:15.761487 1500 1448 1014083146
23:50:15.791670 1500 1448 1014084594
23:50:15.821894 1500 1448 1014086042
23:50:15.852075 1500 1448 1014087490
23:50:15.882255 1500 1448 1014088938
23:50:15.912485 1500 1448 1014090386
23:50:15.942652 1500 1448 1014091834
23:50:15.973001 1500 1448 1014093282
23:50:16.003214 1500 1448 1014094730
23:50:16.033388 1500 1448 1014096178
23:50:16.063584 1500 1448 1014097626
23:50:16.093748 1500 1448 1014099074
23:50:16.123901 1500 1448 1014100522
23:50:16.154084 1500 1448 1014101970
23:50:16.184241 1500 1448 1014103418
23:50:16.214401 1500 1448 1014104866
23:50:16.244586 1500 1448 1014106314
23:50:16.274742 1500 1448 1014107762
23:50:16.304907 1500 1448 1014109210
23:50:16.335098 1500 1448 1014110658
23:50:16.365260 1500 1448 1014112106
23:50:16.395425 1500 1448 1014113554
23:50:16.425630 1500 1448 1014115002
23:50:16.455803 1500 1448 1014116450
23:50:16.485963 1500 1448 1014117898
23:50:16.516180 1500 1448 1014119346
23:50:16.546381 1500 1448 1014120794
23:50:16.576587 1500 1448 1014122242
23:50:16.606750 1500 1448 1014123690
23:50:16.636926 1500 1448 1014125138
23:50:16.667205 1500 1448 1014126586
23:50:16.697391 1500 1448 1014128034
23:50:16.727571 1500 1448 1014129482
23:50:16.757801 1500 1448 1014130930
23:50:16.788000 1500 1448 1014132378
23:50:16.818241 1500 1448 1014133826
23:50:16.848442 1500 1448 1014135274
23:50:16.878616 1500 1448 1014136722
23:50:16.908798 1500 1448 1014138170
23:50:16.938998 1500 1448 1014139618
23:50:16.969393 1500 1448 1014141066
23:50:16.999526 1500 1448 1014142514
23:50:17.029698 1500 1448 1014143962
23:50:17.059840 1500 1448 1014145410
23:50:17.090086 1500 1448 1014146858
23:50:17.120227 1500 1448 1014148306
23:50:17.150407 1500 1448 1014149754
23:50:17.180549 1500 1448 1014151202
23:50:17.210728 1500 1448 1014152650
23:50:17.240866 1500 1448 1014154098
23:50:17.271261 1500 1448 1014155546
23:50:17.301418 1500 1448 1014156994
23:50:17.331617 1500 1448 1014158442
23:50:17.361758 1500 1448 1014159890
23:50:17.391929 1500 1448 1014161338
23:50:17.422057 1500 1448 1014162786
23:50:17.452270 1500 1448 1014164234
23:50:17.482414 1500 1448 1014165682
23:50:17.512621 1500 1448 1014167130
23:50:17.542750 1500 1448 1014168578
23:50:17.572933 1500 1448 1014170026
23:50:17.603075 1500 1448 1014171474
23:50:17.633271 1500 1448 1014172922
23:50:17.663423 1500 1448 1014174370
23:50:17.693658 1500 1448 1014175818
23:50:17.723799 1500 1448 1014177266
23:50:17.753993 1500 1448 1014178714
23:50:17.784126 1500 1448 1014180162
23:50:17.814322 1500 1448 1014181610
23:50:17.844459 1500 1448 1014183058
23:50:17.874690 1500 1448 1014184506
23:50:17.904842 1500 1448 1014185954
23:50:17.935075 1500 1448 1014187402
23:50:17.965202 1500 1448 1014188850
23:50:17.995346 1500 1448 1014190298
23:50:18.025489 1500 1448 1014191746
23:50:18.055639 1500 1448 1014193194
23:50:18.085762 1500 1448 1014194642
23:50:18.115897 1500 1448 1014196090
23:50:18.146023 1500 1448 1014197538
23:50:18.176169 1500 1448 1014198986
23:50:18.206311 1500 1448 1014200434
23:50:18.236458 1500 1448 1014201882
23:50:18.266601 1500 1448 1014203330
23:50:18.296745 1500 1448 1014204778
23:50:18.326876 1500 1448 1014206226
23:50:18.357035 1500 1448 1014207674
23:50:18.387169 1500 1448 1014209122
23:50:18.417322 1500 1448 1014210570
23:50:18.447453 1500 1448 1014212018
23:50:18.477619 1500 1448 1014213466
23:50:18.507742 1500 1448 1014214914
23:50:18.537969 1500 1448 1014216362
23:50:18.568101 1500 1448 1014217810
23:50:18.598279 1500 1448 1014219258
23:50:18.628423 1500 1448 1014220706
23:50:18.658618 1500 1448 1014222154
23:50:18.688757 1500 1448 1014223602
23:50:18.718977 1500 1448 1014225050
23:50:18.749115 1500 1448 1014226498
23:50:18.779271 1500 1448 1014227946
23:50:18.809513 1500 1448 1014229394
23:50:18.839636 1500 1448 1014230842
23:50:18.869815 1500 1448 1014232290
23:50:18.899935 1500 1448 1014233738
23:50:18.930144 1500 1448 1014235186
23:50:18.960297 1500 1448 1014236634
23:50:18.990547 1500 1448 1014238082
23:50:19.020690 1500 1448 1014239530
23:50:19.050936 1500 1448 1014240978
23:50:19.081087 1500 1448 1014242426
23:50:19.111258 1500 1448 1014243874
23:50:19.141395 1500 1448 1014245322
23:50:19.171575 1500 1448 1014246770
23:50:19.201701 1500 1448 1014248218
23:50:19.231843 1500 1448 1014249666
23:50:19.261983 1500 1448 1014251114
23:50:19.292130 1500 1448 1014252562
23:50:19.322265 1500 1448 1014254010
23:50:19.352406 1500 1448 1014255458
23:50:19.382559 1500 1448 1014256906
23:50:19.412707 1500 1448 1014258354
23:50:19.442872 1500 1448 1014259802
23:50:19.472999 1500 1448 1014261250
23:50:19.528988 1500 1448 1014262698
23:50:19.559143 1500 1448 1014264146
23:50:19.589306 1500 1448 1014265594
23:50:19.619454 1500 1448 1014267042
23:50:19.649644 1500 1448 1014268490
23:50:19.679802 1500 1448 1014269938
23:50:19.709978 1500 1448 1014271386
23:50:19.740118 1500 1448 1014272834
23:50:19.770278 1500 1448 1014274282
23:50:19.800421 1500 1448 1014275730
23:50:19.830626 1500 1448 1014277178
23:50:19.860774 1500 1448 1014278626
23:50:19.890929 1500 1448 1014280074
23:50:19.921105 1500 1448 1014281522
23:50:19.951279 1500 1448 1014282970
23:50:19.981442 1500 1448 1014284418
23:50:20.011619 1500 1448 1014285866
23:50:20.041756 1500 1448 1014287314
23:50:20.071916 1500 1448 1014288762
23:50:20.102081 1500 1448 1014290210
23:50:20.132226 1500 1448 1014291658
23:50:20.162371 1500 1448 1014293106
23:50:20.192519 1500 1448 1014294554
23:50:20.222663 1500 1448 1014296002
23:50:20.252798 1500 1448 1014297450
23:50:20.282927 1500 1448 1014298898
23:50:20.313091 1500 1448 1014300346
23:50:20.343227 1500 1448 1014301794
23:50:20.373384 1500 1448 1014303242
23:50:20.403529 1500 1448 1014304690
23:50:20.433689 1500 1448 1014306138
23:50:20.463825 1500 1448 1014307586
23:50:20.493984 1500 1448 1014309034
23:50:20.524131 1500 1448 1014310482
23:50:20.554283 1500 1448 1014311930
23:50:20.584425 1500 1448 1014313378
23:50:20.614591 1500 1448 1014314826
23:50:20.644729 1500 1448 1014316274
23:50:20.674888 1500 1448 1014317722
23:50:20.705035 1500 1448 1014319170
23:50:20.735216 1500 1448 1014320618
23:50:20.765365 1500 1448 1014322066
23:50:20.795520 1500 1448 1014323514
23:50:20.825667 1500 1448 1014324962
23:50:20.855817 1500 1448 1014326410
23:50:20.885961 1500 1448 1014327858
23:50:20.916126 1500 1448 1014329306
23:50:20.946278 1500 1448 1014330754
23:50:20.976434 1500 1448 1014332202
23:50:21.006569 1500 1448 1014333650
23:50:21.036734 1500 1448 1014335098
23:50:21.066869 1500 1448 1014336546
23:50:21.097041 1500 1448 1014337994
23:50:21.127205 1500 1448 1014339442
23:50:21.157371 1500 1448 1014340890
23:50:21.187509 1500 1448 1014342338
23:50:21.217658 1500 1448 1014343786
23:50:21.247793 1500 1448 1014345234
23:50:21.277948 1500 1448 1014346682
23:50:21.308079 1500 1448 1014348130
23:50:21.338247 1500 1448 1014349578
23:50:21.368403 1500 1448 1014351026
23:50:21.398562 1500 1448 1014352474
23:50:21.428693 1500 1448 1014353922
23:50:21.458821 1500 1448 1014355370
23:50:21.488956 1500 1448 1014356818
23:50:21.519091 1500 1448 1014358266
23:50:21.549245 1500 1448 1014359714
23:50:21.579368 1500 1448 1014361162
23:50:21.609506 1500 1448 1014362610
23:50:21.639645 1500 1448 1014364058
23:50:21.669796 1500 1448 1014365506
23:50:21.699928 1500 1448 1014366954
23:50:21.730093 1500 1448 1014368402
23:50:21.760241 1500 1448 1014369850
23:50:21.790400 1500 1448 1014371298
23:50:21.820551 1500 1448 1014372746
23:50:21.850719 1500 1448 1014374194
23:50:21.880860 1500 1448 1014375642
23:50:21.911028 1500 1448 1014377090
23:50:21.941177 1500 1448 1014378538
23:50:21.971340 1500 1448 1014379986
23:50:22.001493 1500 1448 1014381434
23:50:22.031651 1500 1448 1014382882
23:50:22.061808 1500 1448 1014384330
23:50:22.091973 1500 1448 1014385778
23:50:22.122124 1500 1448 1014387226
23:50:22.152272 1500 1448 1014388674
23:50:22.182412 1500 1448 1014390122
23:50:22.212574 1500 1448 1014391570
23:50:22.242707 1500 1448 1014393018
23:50:22.272864 1500 1448 1014394466
23:50:22.303006 1500 1448 1014395914
23:50:22.333193 1500 1448 1014397362
23:50:22.363348 1500 1448 1014398810
23:50:22.393508 1500 1448 1014400258
23:50:22.423642 1500 1448 1014401706
23:50:22.453800 1500 1448 1014403154
23:50:22.483940 1500 1448 1014404602
23:50:22.514112 1500 1448 1014406050
23:50:22.544241 1500 1448 1014407498
23:50:22.574393 1500 1448 1014408946
23:50:22.604566 1500 1448 1014410394
23:50:22.634718 1500 1448 1014411842
23:50:22.664856 1500 1448 1014413290
23:50:22.695009 1500 1448 1014414738
23:50:22.725150 1500 1448 1014416186
23:50:22.755298 1500 1448 1014417634
23:50:22.785442 1500 1448 1014419082
23:50:22.815587 1500 1448 1014420530
23:50:22.845746 1500 1448 1014421978
23:50:22.875897 1500 1448 1014423426
23:50:22.906064 1500 1448 1014424874
23:50:22.936201 1500 1448 1014426322
23:50:22.966358 1500 1448 1014427770
23:50:22.996492 1500 1448 1014429218
23:50:23.026641 1500 1448 1014430666
23:50:23.056788 1500 1448 1014432114
23:50:23.086957 1500 1448 1014433562
23:50:23.117105 1500 1448 1014435010
23:50:23.147286 1500 1448 1014436458
23:50:23.177444 1500 1448 1014437906
23:50:23.207647 1500 1448 1014439354
23:50:23.237811 1500 1448 1014440802
23:50:23.268041 1500 1448 1014442250
23:50:23.298202 1500 1448 1014443698
23:50:23.328368 1500 1448 1014445146
23:50:23.358525 1500 1448 1014446594
23:50:23.388694 1500 1448 1014448042
23:50:23.418832 1500 1448 1014449490
23:50:23.448985 1500 1448 1014450938
23:50:23.479141 1500 1448 1014452386
23:50:23.509289 1500 1448 1014453834
23:50:23.539450 1500 1448 1014455282
23:50:23.569587 1500 1448 1014456730
23:50:23.599732 1500 1448 1014458178
23:50:23.629859 1500 1448 1014459626
23:50:23.660030 1500 1448 1014461074
23:50:23.690184 1500 1448 1014462522
23:50:23.720342 1500 1448 1014463970
23:50:23.750484 1500 1448 1014465418
23:50:23.780633 1500 1448 1014466866
23:50:23.810776 1500 1448 1014468314
23:50:23.840946 1500 1448 1014469762
23:50:23.871106 1500 1448 1014471210
23:50:23.901283 1500 1448 1014472658
23:50:23.931456 1500 1448 1014474106
23:50:23.961619 1500 1448 1014475554
23:50:23.991756 1500 1448 1014477002
23:50:24.021892 1500 1448 1014478450
23:50:24.052036 1500 1448 1014479898
23:50:24.082218 1500 1448 1014481346
23:50:24.112358 1500 1448 1014482794
23:50:24.142523 1500 1448 1014484242
23:50:24.172664 1500 1448 1014485690
23:50:24.202826 1500 1448 1014487138
23:50:24.232982 1500 1448 1014488586
23:50:24.263145 1500 1448 1014490034
23:50:24.293289 1500 1448 1014491482
23:50:24.323452 1500 1448 1014492930
23:50:24.353586 1500 1448 1014494378
23:50:24.383731 1500 1448 1014495826
23:50:24.413880 1500 1448 1014497274
23:50:24.444043 1500 1448 1014498722
23:50:24.474188 1500 1448 1014500170
23:50:24.504350 1500 1448 1014501618
23:50:24.534503 1500 1448 1014503066
23:50:24.564656 1500 1448 1014504514
23:50:24.594787 1500 1448 1014505962
23:50:24.624932 1500 1448 1014507410
23:50:24.655083 1500 1448 1014508858
23:50:24.685239 1500 1448 1014510306
23:50:24.715390 1500 1448 1014511754
23:50:24.745547 1500 1448 1014513202
23:50:24.775700 1500 1448 1014514650
23:50:24.805871 1500 1448 1014516098
23:50:24.836013 1500 1448 1014517546
23:50:24.866176 1500 1448 1014518994
23:50:24.896314 1500 1448 1014520442
23:50:24.926480 1500 1448 1014521890
23:50:24.956624 1500 1448 1014523338
23:50:24.986790 1500 1448 1014524786
23:50:25.016921 1500 1448 1014526234
23:50:25.047086 1500 1448 1014527682
23:50:25.077221 1500 1448 1014529130
23:50:25.107374 1500 1448 1014530578
23:50:25.137505 1500 1448 1014532026
23:50:25.167659 1500 1448 1014533474
23:50:25.211647 1500 1448 1014534922
23:50:25.241838 1500 1448 1014536370
23:50:25.272004 1500 1448 1014537818
23:50:25.302196 1500 1448 1014539266
23:50:25.332339 1500 1448 1014540714
23:50:25.362486 1500 1448 1014542162
23:50:25.392631 1500 1448 1014543610
23:50:25.422792 1500 1448 1014545058
23:50:25.452933 1500 1448 1014546506
23:50:25.483108 1500 1448 1014547954
23:50:25.513265 1500 1448 1014549402
23:50:25.543412 1500 1448 1014550850
23:50:25.573581 1500 1448 1014552298
23:50:25.603703 1500 1448 1014553746
23:50:25.633851 1500 1448 1014555194
23:50:25.663982 1500 1448 1014556642
23:50:25.694134 1500 1448 1014558090
23:50:25.724264 1500 1448 1014559538
23:50:25.754402 1500 1448 1014560986
23:50:25.784530 1500 1448 1014562434
23:50:25.814685 1500 1448 1014563882
23:50:25.844839 1500 1448 1014565330
23:50:25.875000 1500 1448 1014566778
23:50:25.905166 1500 1448 1014568226
23:50:25.935373 1500 1448 1014569674
23:50:25.965533 1500 1448 1014571122
23:50:25.995687 1500 1448 1014572570
23:50:26.025839 1500 1448 1014574018
23:50:26.055989 1500 1448 1014575466
23:50:26.086121 1500 1448 1014576914
23:50:26.116283 1500 1448 1014578362
23:50:26.146425 1500 1448 1014579810
23:50:26.176574 1500 1448 1014581258
23:50:26.206709 1500 1448 1014582706
23:50:26.236875 1500 1448 1014584154
23:50:26.267020 1500 1448 1014585602
23:50:26.297187 1500 1448 1014587050
23:50:26.327326 1500 1448 1014588498
23:50:26.357476 1500 1448 1014589946
23:50:26.387616 1500 1448 1014591394
23:50:26.417762 1500 1448 1014592842
23:50:26.447898 1500 1448 1014594290
23:50:26.478077 1500 1448 1014595738
23:50:26.508205 1500 1448 1014597186
23:50:26.538351 1500 1448 1014598634
23:50:26.568490 1500 1448 1014600082
23:50:26.598657 1500 1448 1014601530
23:50:26.628786 1500 1448 1014602978
23:50:26.658932 1500 1448 1014604426
23:50:26.689071 1500 1448 1014605874
23:50:26.719224 1500 1448 1014607322
23:50:26.749367 1500 1448 1014608770
23:50:26.779505 1500 1448 1014610218
23:50:26.809641 1500 1448 1014611666
23:50:26.839780 1500 1448 1014613114
23:50:26.869911 1500 1448 1014614562
23:50:26.900047 1500 1448 1014616010
23:50:26.930212 1500 1448 1014617458
23:50:26.960333 1500 1448 1014618906
23:50:26.990476 1500 1448 1014620354
23:50:27.020627 1500 1448 1014621802
23:50:27.050789 1500 1448 1014623250
23:50:27.080925 1500 1448 1014624698
23:50:27.111096 1500 1448 1014626146
23:50:27.141233 1500 1448 1014627594
23:50:27.171391 1500 1448 1014629042
23:50:27.201534 1500 1448 1014630490
23:50:27.231679 1500 1448 1014631938
23:50:27.261818 1500 1448 1014633386
23:50:27.291975 1500 1448 1014634834
23:50:27.322108 1500 1448 1014636282
23:50:27.352239 1500 1448 1014637730
23:50:27.382374 1500 1448 1014639178
23:50:27.412528 1500 1448 1014640626
23:50:27.442657 1500 1448 1014642074
23:50:27.472807 1500 1448 1014643522
23:50:27.502944 1500 1448 1014644970
23:50:27.533092 1500 1448 1014646418
23:50:27.563231 1500 1448 1014647866
23:50:27.593357 1500 1448 1014649314
23:50:27.623484 1500 1448 1014650762
23:50:27.653630 1500 1448 1014652210
23:50:27.683788 1500 1448 1014653658
23:50:27.713922 1500 1448 1014655106
23:50:27.744068 1500 1448 1014656554
23:50:27.774201 1500 1448 1014658002
23:50:27.804360 1500 1448 1014659450
23:50:27.834503 1500 1448 1014660898
23:50:27.864668 1500 1448 1014662346
23:50:27.894828 1500 1448 1014663794
23:50:27.924977 1500 1448 1014665242
23:50:27.955111 1500 1448 1014666690
23:50:27.985281 1500 1448 1014668138
23:50:28.015449 1500 1448 1014669586
23:50:28.045620 1500 1448 1014671034
23:50:28.075763 1500 1448 1014672482
23:50:28.105915 1500 1448 1014673930
23:50:28.136048 1500 1448 1014675378
23:50:28.166235 1500 1448 1014676826
23:50:28.196376 1500 1448 1014678274
23:50:28.226540 1500 1448 1014679722
23:50:28.256676 1500 1448 1014681170
23:50:28.286835 1500 1448 1014682618
23:50:28.316997 1500 1448 1014684066
23:50:28.347192 1500 1448 1014685514
23:50:28.377334 1500 1448 1014686962
23:50:28.407493 1500 1448 1014688410
23:50:28.437640 1500 1448 1014689858
23:50:28.467771 1500 1448 1014691306
23:50:28.497927 1500 1448 1014692754
23:50:28.528062 1500 1448 1014694202
23:50:28.558214 1500 1448 1014695650
23:50:28.588339 1500 1448 1014697098
23:50:28.618483 1500 1448 1014698546
23:50:28.648626 1500 1448 1014699994
23:50:28.678805 1500 1448 1014701442
23:50:28.708956 1500 1448 1014702890
23:50:28.739137 1500 1448 1014704338
23:50:28.769286 1500 1448 1014705786
23:50:28.799446 1500 1448 1014707234
23:50:28.829587 1500 1448 1014708682
23:50:28.859751 1500 1448 1014710130
23:50:28.889882 1500 1448 1014711578
23:50:28.920035 1500 1448 1014713026
23:50:28.950186 1500 1448 1014714474
23:50:28.980334 1500 1448 1014715922
23:50:29.010472 1500 1448 1014717370
23:50:29.040618 1500 1448 1014718818
23:50:29.070752 1500 1448 1014720266
23:50:29.100895 1500 1448 1014721714
23:50:29.131045 1500 1448 1014723162
23:50:29.161212 1500 1448 1014724610
23:50:29.191363 1500 1448 1014726058
23:50:29.221483 1500 1448 1014727506
23:50:29.251621 1500 1448 1014728954
23:50:29.281748 1500 1448 1014730402
23:50:29.311895 1500 1448 1014731850
23:50:29.342030 1500 1448 1014733298
23:50:29.342120 1500 1448 1014734746
23:50:29.342129 1500 1448 1014736194
23:50:29.342135 1500 1448 1014737642
23:50:29.342140 1500 1448 1014739090
23:50:29.342145 1500 1448 1014740538
23:50:29.342155 1500 1448 1014741986
23:50:29.342161 1500 1448 1014743434
23:50:29.342165 1500 1448 1014744882
23:50:29.342168 1500 1448 1014746330
23:50:29.342173 1500 1448 1014747778
23:50:29.342177 1500 1448 1014749226
23:50:29.342181 1500 1448 1014750674
23:50:29.342184 1500 1448 1014752122
23:50:29.342188 1500 1448 1014753570
23:50:29.342192 1500 1448 1014755018
23:50:29.342195 1500 1448 1014756466
