21:35:30.244628 1500 1448 1529879067
21:35:30.274759 1500 1448 1529880515
21:35:30.304862 1500 1448 1529881963
21:35:30.334968 1500 1448 1529883411
21:35:30.365081 1500 1448 1529884859
21:35:30.395207 1500 1448 1529886307
21:35:30.425314 1500 1448 1529887755
21:35:30.455453 1500 1448 1529889203
21:35:30.485556 1500 1448 1529890651
21:35:30.515667 1500 1448 1529892099
21:35:30.545765 1500 1448 1529893547
21:35:30.575876 1500 1448 1529894995
21:35:30.605980 1500 1448 1529896443
21:35:30.636085 1500 1448 1529897891
21:35:30.666190 1500 1448 1529899339
21:35:30.696313 1500 1448 1529900787
21:35:30.726417 1500 1448 1529902235
21:35:30.756529 1500 1448 1529903683
21:35:30.786641 1500 1448 1529905131
21:35:30.816769 1500 1448 1529906579
21:35:30.846884 1500 1448 1529908027
21:35:30.876999 1500 1448 1529909475
21:35:30.907108 1500 1448 1529910923
21:35:30.937214 1500 1448 1529912371
21:35:30.967356 1500 1448 1529913819
21:35:30.997492 1500 1448 1529915267
21:35:31.027611 1500 1448 1529916715
21:35:31.057738 1500 1448 1529918163
21:35:31.087842 1500 1448 1529919611
21:35:31.117962 1500 1448 1529921059
21:35:31.148064 1500 1448 1529922507
21:35:31.178170 1500 1448 1529923955
21:35:31.208280 1500 1448 1529925403
21:35:31.238406 1500 1448 1529926851
21:35:31.268511 1500 1448 1529928299
21:35:31.298633 1500 1448 1529929747
21:35:31.328734 1500 1448 1529931195
21:35:31.358847 1500 1448 1529932643
21:35:31.388953 1500 1448 1529934091
21:35:31.419087 1500 1448 1529935539
21:35:31.449194 1500 1448 1529936987
21:35:31.479309 1500 1448 1529938435
21:35:31.509415 1500 1448 1529939883
21:35:31.539526 1500 1448 1529941331
21:35:31.569639 1500 1448 1529942779
21:35:31.599741 1500 1448 1529944227
21:35:31.629857 1500 1448 1529945675
21:35:31.659960 1500 1448 1529947123
21:35:31.690075 1500 1448 1529948571
21:35:31.720175 1500 1448 1529950019
21:35:31.750297 1500 1448 1529951467
21:35:31.780399 1500 1448 1529952915
21:35:31.810528 1500 1448 1529954363
21:35:31.840636 1500 1448 1529955811
21:35:31.870757 1500 1448 1529957259
21:35:31.900860 1500 1448 1529958707
21:35:31.930965 1500 1448 1529960155
21:35:31.961068 1500 1448 1529961603
21:35:31.991197 1500 1448 1529963051
21:35:32.021297 1500 1448 1529964499
21:35:32.051408 1500 1448 1529965947
21:35:32.081515 1500 1448 1529967395
21:35:32.111628 1500 1448 1529968843
21:35:32.141730 1500 1448 1529970291
21:35:32.171845 1500 1448 1529971739
21:35:32.201963 1500 1448 1529973187
21:35:32.232091 1500 1448 1529974635
21:35:32.262213 1500 1448 1529976083
21:35:32.292348 1500 1448 1529977531
21:35:32.322465 1500 1448 1529978979
21:35:32.352584 1500 1448 1529980427
21:35:32.382698 1500 1448 1529981875
21:35:32.412812 1500 1448 1529983323
21:35:32.442918 1500 1448 1529984771
21:35:32.473009 1500 1448 1529986219
21:35:32.503123 1500 1448 1529987667
21:35:32.533226 1500 1448 1529989115
21:35:32.563363 1500 1448 1529990563
21:35:32.593467 1500 1448 1529992011
21:35:32.623583 1500 1448 1529993459
21:35:32.653685 1500 1448 1529994907
21:35:32.683806 1500 1448 1529996355
21:35:32.713915 1500 1448 1529997803
21:35:32.744034 1500 1448 1529999251
21:35:32.774147 1500 1448 1530000699
21:35:32.804277 1500 1448 1530002147
21:35:32.834396 1500 1448 1530003595
21:35:32.864513 1500 1448 1530005043
21:35:32.894619 1500 1448 1530006491
21:35:32.924728 1500 1448 1530007939
21:35:32.954829 1500 1448 1530009387
21:35:32.984948 1500 1448 1530010835
21:35:33.015075 1500 1448 1530012283
21:35:33.045200 1500 1448 1530013731
21:35:33.075334 1500 1448 1530015179
21:35:33.105456 1500 1448 1530016627
21:35:33.135567 1500 1448 1530018075
21:35:33.165685 1500 1448 1530019523
21:35:33.195790 1500 1448 1530020971
21:35:33.225903 1500 1448 1530022419
21:35:33.256011 1500 1448 1530023867
21:35:33.286143 1500 1448 1530025315
21:35:33.316271 1500 1448 1530026763
21:35:33.346403 1500 1448 1530028211
21:35:33.376503 1500 1448 1530029659
21:35:33.406603 1500 1448 1530031107
21:35:33.436715 1500 1448 1530032555
21:35:33.466815 1500 1448 1530034003
21:35:33.496922 1500 1448 1530035451
21:35:33.527020 1500 1448 1530036899
21:35:33.557129 1500 1448 1530038347
21:35:33.587231 1500 1448 1530039795
21:35:33.617362 1500 1448 1530041243
21:35:33.647460 1500 1448 1530042691
21:35:33.677578 1500 1448 1530044139
21:35:33.707682 1500 1448 1530045587
21:35:33.737806 1500 1448 1530047035
21:35:33.767913 1500 1448 1530048483
21:35:33.798068 1500 1448 1530049931
21:35:33.828178 1500 1448 1530051379
21:35:33.858292 1500 1448 1530052827
21:35:33.888398 1500 1448 1530054275
21:35:33.918510 1500 1448 1530055723
21:35:33.948613 1500 1448 1530057171
21:35:33.978729 1500 1448 1530058619
21:35:34.008839 1500 1448 1530060067
21:35:34.038962 1500 1448 1530061515
21:35:34.069070 1500 1448 1530062963
21:35:34.099191 1500 1448 1530064411
21:35:34.147927 1500 1448 1530065859
21:35:34.178080 1500 1448 1530067307
21:35:34.208230 1500 1448 1530068755
21:35:34.238396 1500 1448 1530070203
21:35:34.268546 1500 1448 1530071651
21:35:34.298708 1500 1448 1530073099
21:35:34.328863 1500 1448 1530074547
21:35:34.359027 1500 1448 1530075995
21:35:34.389169 1500 1448 1530077443
21:35:34.419334 1500 1448 1530078891
21:35:34.449480 1500 1448 1530080339
21:35:34.479645 1500 1448 1530081787
21:35:34.509795 1500 1448 1530083235
21:35:34.539965 1500 1448 1530084683
21:35:34.570104 1500 1448 1530086131
21:35:34.600274 1500 1448 1530087579
21:35:34.630423 1500 1448 1530089027
21:35:34.660585 1500 1448 1530090475
21:35:34.690724 1500 1448 1530091923
21:35:34.720883 1500 1448 1530093371
21:35:34.751022 1500 1448 1530094819
21:35:34.781177 1500 1448 1530096267
21:35:34.811327 1500 1448 1530097715
21:35:34.841463 1500 1448 1530099163
21:35:34.871609 1500 1448 1530100611
21:35:34.901802 1500 1448 1530102059
21:35:34.932015 1500 1448 1530103507
21:35:34.962172 1500 1448 1530104955
21:35:34.992389 1500 1448 1530106403
21:35:35.022552 1500 1448 1530107851
21:35:35.052710 1500 1448 1530109299
21:35:35.082871 1500 1448 1530110747
21:35:35.113022 1500 1448 1530112195
21:35:35.143177 1500 1448 1530113643
21:35:35.173322 1500 1448 1530115091
21:35:35.203482 1500 1448 1530116539
21:35:35.233627 1500 1448 1530117987
21:35:35.263787 1500 1448 1530119435
21:35:35.293943 1500 1448 1530120883
21:35:35.324113 1500 1448 1530122331
21:35:35.354261 1500 1448 1530123779
21:35:35.384432 1500 1448 1530125227
21:35:35.414572 1500 1448 1530126675
21:35:35.444730 1500 1448 1530128123
21:35:35.474873 1500 1448 1530129571
21:35:35.505031 1500 1448 1530131019
21:35:35.535167 1500 1448 1530132467
21:35:35.565314 1500 1448 1530133915
21:35:35.595482 1500 1448 1530135363
21:35:35.625623 1500 1448 1530136811
21:35:35.655779 1500 1448 1530138259
21:35:35.685905 1500 1448 1530139707
21:35:35.716057 1500 1448 1530141155
21:35:35.746184 1500 1448 1530142603
21:35:35.776379 1500 1448 1530144051
21:35:35.806527 1500 1448 1530145499
21:35:35.836677 1500 1448 1530146947
21:35:35.866833 1500 1448 1530148395
21:35:35.897013 1500 1448 1530149843
21:35:35.927144 1500 1448 1530151291
21:35:35.957289 1500 1448 1530152739
21:35:35.987429 1500 1448 1530154187
21:35:36.017577 1500 1448 1530155635
21:35:36.047705 1500 1448 1530157083
21:35:36.077868 1500 1448 1530158531
21:35:36.108025 1500 1448 1530159979
21:35:36.138186 1500 1448 1530161427
21:35:36.168357 1500 1448 1530162875
21:35:36.198501 1500 1448 1530164323
21:35:36.228636 1500 1448 1530165771
21:35:36.258790 1500 1448 1530167219
21:35:36.288925 1500 1448 1530168667
21:35:36.319110 1500 1448 1530170115
21:35:36.349240 1500 1448 1530171563
21:35:36.379419 1500 1448 1530173011
21:35:36.409560 1500 1448 1530174459
21:35:36.439710 1500 1448 1530175907
21:35:36.469849 1500 1448 1530177355
21:35:36.499997 1500 1448 1530178803
21:35:36.530127 1500 1448 1530180251
21:35:36.560293 1500 1448 1530181699
21:35:36.590438 1500 1448 1530183147
21:35:36.620604 1500 1448 1530184595
21:35:36.650753 1500 1448 1530186043
21:35:36.680917 1500 1448 1530187491
21:35:36.711087 1500 1448 1530188939
21:35:36.741240 1500 1448 1530190387
21:35:36.771409 1500 1448 1530191835
21:35:36.801577 1500 1448 1530193283
21:35:36.831709 1500 1448 1530194731
21:35:36.861846 1500 1448 1530196179
21:35:36.891974 1500 1448 1530197627
21:35:36.922132 1500 1448 1530199075
21:35:36.952272 1500 1448 1530200523
21:35:36.982415 1500 1448 1530201971
21:35:37.012548 1500 1448 1530203419
21:35:37.042646 1500 1448 1530204867
21:35:37.072757 1500 1448 1530206315
21:35:37.102866 1500 1448 1530207763
21:35:37.132975 1500 1448 1530209211
21:35:37.163103 1500 1448 1530210659
21:35:37.193234 1500 1448 1530212107
21:35:37.223374 1500 1448 1530213555
21:35:37.253497 1500 1448 1530215003
21:35:37.283603 1500 1448 1530216451
21:35:37.313724 1500 1448 1530217899
21:35:37.343822 1500 1448 1530219347
21:35:37.373934 1500 1448 1530220795
21:35:37.404046 1500 1448 1530222243
21:35:37.434172 1500 1448 1530223691
21:35:37.464278 1500 1448 1530225139
21:35:37.494395 1500 1448 1530226587
21:35:37.524507 1500 1448 1530228035
21:35:37.554619 1500 1448 1530229483
21:35:37.584722 1500 1448 1530230931
21:35:37.629235 1500 1448 1530232379
21:35:37.659409 1500 1448 1530233827
21:35:37.689548 1500 1448 1530235275
21:35:37.719666 1500 1448 1530236723
21:35:37.749815 1500 1448 1530238171
21:35:37.779944 1500 1448 1530239619
21:35:37.810097 1500 1448 1530241067
21:35:37.840219 1500 1448 1530242515
21:35:37.870363 1500 1448 1530243963
21:35:37.900480 1500 1448 1530245411
21:35:37.930613 1500 1448 1530246859
21:35:37.960724 1500 1448 1530248307
21:35:37.990831 1500 1448 1530249755
21:35:38.020957 1500 1448 1530251203
21:35:38.051083 1500 1448 1530252651
21:35:38.081214 1500 1448 1530254099
21:35:38.111341 1500 1448 1530255547
21:35:38.141463 1500 1448 1530256995
21:35:38.171563 1500 1448 1530258443
21:35:38.201682 1500 1448 1530259891
21:35:38.231798 1500 1448 1530261339
21:35:38.261934 1500 1448 1530262787
21:35:38.292039 1500 1448 1530264235
21:35:38.322164 1500 1448 1530265683
21:35:38.352273 1500 1448 1530267131
21:35:38.382407 1500 1448 1530268579
21:35:38.412520 1500 1448 1530270027
21:35:38.442651 1500 1448 1530271475
21:35:38.472761 1500 1448 1530272923
21:35:38.502889 1500 1448 1530274371
21:35:38.533000 1500 1448 1530275819
21:35:38.563113 1500 1448 1530277267
21:35:38.593223 1500 1448 1530278715
21:35:38.623364 1500 1448 1530280163
21:35:38.653478 1500 1448 1530281611
21:35:38.683598 1500 1448 1530283059
21:35:38.713703 1500 1448 1530284507
21:35:38.743810 1500 1448 1530285955
21:35:38.773914 1500 1448 1530287403
21:35:38.804035 1500 1448 1530288851
21:35:38.834149 1500 1448 1530290299
21:35:38.864287 1500 1448 1530291747
21:35:38.894396 1500 1448 1530293195
21:35:38.924506 1500 1448 1530294643
21:35:38.954611 1500 1448 1530296091
21:35:38.984741 1500 1448 1530297539
21:35:39.014867 1500 1448 1530298987
21:35:39.044976 1500 1448 1530300435
21:35:39.075098 1500 1448 1530301883
21:35:39.105213 1500 1448 1530303331
21:35:39.135358 1500 1448 1530304779
21:35:39.165465 1500 1448 1530306227
21:35:39.195581 1500 1448 1530307675
21:35:39.225683 1500 1448 1530309123
21:35:39.255793 1500 1448 1530310571
21:35:39.285892 1500 1448 1530312019
21:35:39.315999 1500 1448 1530313467
21:35:39.346102 1500 1448 1530314915
21:35:39.376213 1500 1448 1530316363
21:35:39.406348 1500 1448 1530317811
21:35:39.436464 1500 1448 1530319259
21:35:39.466572 1500 1448 1530320707
21:35:39.496695 1500 1448 1530322155
21:35:39.526808 1500 1448 1530323603
21:35:39.556936 1500 1448 1530325051
21:35:39.587064 1500 1448 1530326499
21:35:39.617180 1500 1448 1530327947
21:35:39.647293 1500 1448 1530329395
21:35:39.677417 1500 1448 1530330843
21:35:39.707527 1500 1448 1530332291
21:35:39.737653 1500 1448 1530333739
21:35:39.767761 1500 1448 1530335187
21:35:39.797889 1500 1448 1530336635
21:35:39.827994 1500 1448 1530338083
21:35:39.858115 1500 1448 1530339531
21:35:39.888221 1500 1448 1530340979
21:35:39.918367 1500 1448 1530342427
21:35:39.948465 1500 1448 1530343875
21:35:39.978579 1500 1448 1530345323
21:35:40.008707 1500 1448 1530346771
21:35:40.038810 1500 1448 1530348219
21:35:40.068935 1500 1448 1530349667
21:35:40.099055 1500 1448 1530351115
21:35:40.129164 1500 1448 1530352563
21:35:40.159269 1500 1448 1530354011
21:35:40.189407 1500 1448 1530355459
21:35:40.219512 1500 1448 1530356907
21:35:40.249630 1500 1448 1530358355
21:35:40.279747 1500 1448 1530359803
21:35:40.309869 1500 1448 1530361251
21:35:40.339968 1500 1448 1530362699
21:35:40.370082 1500 1448 1530364147
21:35:40.400184 1500 1448 1530365595
21:35:40.430323 1500 1448 1530367043
21:35:40.460445 1500 1448 1530368491
21:35:40.490609 1500 1448 1530369939
21:35:40.520716 1500 1448 1530371387
21:35:40.550819 1500 1448 1530372835
21:35:40.580932 1500 1448 1530374283
21:35:40.611081 1500 1448 1530375731
21:35:40.641189 1500 1448 1530377179
21:35:40.671328 1500 1448 1530378627
21:35:40.701448 1500 1448 1530380075
21:35:40.731561 1500 1448 1530381523
21:35:40.761665 1500 1448 1530382971
21:35:40.791777 1500 1448 1530384419
21:35:40.821877 1500 1448 1530385867
21:35:40.851986 1500 1448 1530387315
21:35:40.882101 1500 1448 1530388763
21:35:40.912219 1500 1448 1530390211
21:35:40.942351 1500 1448 1530391659
21:35:40.972469 1500 1448 1530393107
21:35:41.002580 1500 1448 1530394555
21:35:41.032697 1500 1448 1530396003
21:35:41.062804 1500 1448 1530397451
21:35:41.092924 1500 1448 1530398899
21:35:41.123047 1500 1448 1530400347
21:35:41.153160 1500 1448 1530401795
21:35:41.183279 1500 1448 1530403243
21:35:41.213418 1500 1448 1530404691
21:35:41.243522 1500 1448 1530406139
21:35:41.273651 1500 1448 1530407587
21:35:41.303766 1500 1448 1530409035
21:35:41.333891 1500 1448 1530410483
21:35:41.363999 1500 1448 1530411931
21:35:41.394152 1500 1448 1530413379
21:35:41.424286 1500 1448 1530414827
21:35:41.454412 1500 1448 1530416275
21:35:41.484533 1500 1448 1530417723
21:35:41.514681 1500 1448 1530419171
21:35:41.544807 1500 1448 1530420619
21:35:41.574955 1500 1448 1530422067
21:35:41.605076 1500 1448 1530423515
21:35:41.635218 1500 1448 1530424963
21:35:41.665354 1500 1448 1530426411
21:35:41.695484 1500 1448 1530427859
21:35:41.725607 1500 1448 1530429307
21:35:41.755741 1500 1448 1530430755
21:35:41.785866 1500 1448 1530432203
21:35:41.815991 1500 1448 1530433651
21:35:41.846109 1500 1448 1530435099
21:35:41.876240 1500 1448 1530436547
21:35:41.906391 1500 1448 1530437995
21:35:41.936530 1500 1448 1530439443
21:35:41.966653 1500 1448 1530440891
21:35:41.996786 1500 1448 1530442339
21:35:42.026911 1500 1448 1530443787
21:35:42.057044 1500 1448 1530445235
21:35:42.087166 1500 1448 1530446683
21:35:42.117312 1500 1448 1530448131
21:35:42.147436 1500 1448 1530449579
21:35:42.177588 1500 1448 1530451027
21:35:42.207726 1500 1448 1530452475
21:35:42.237872 1500 1448 1530453923
21:35:42.268003 1500 1448 1530455371
21:35:42.298155 1500 1448 1530456819
21:35:42.328280 1500 1448 1530458267
21:35:42.358419 1500 1448 1530459715
21:35:42.388537 1500 1448 1530461163
21:35:42.418670 1500 1448 1530462611
21:35:42.448812 1500 1448 1530464059
21:35:42.478927 1500 1448 1530465507
21:35:42.509058 1500 1448 1530466955
21:35:42.539177 1500 1448 1530468403
21:35:42.569315 1500 1448 1530469851
21:35:42.599437 1500 1448 1530471299
21:35:42.629589 1500 1448 1530472747
21:35:42.659722 1500 1448 1530474195
21:35:42.689865 1500 1448 1530475643
21:35:42.719996 1500 1448 1530477091
21:35:42.750143 1500 1448 1530478539
21:35:42.780276 1500 1448 1530479987
21:35:42.810425 1500 1448 1530481435
21:35:42.840554 1500 1448 1530482883
21:35:42.870707 1500 1448 1530484331
21:35:42.900840 1500 1448 1530485779
21:35:42.931002 1500 1448 1530487227
21:35:42.961130 1500 1448 1530488675
21:35:42.991331 1500 1448 1530490123
21:35:43.021459 1500 1448 1530491571
21:35:43.051584 1500 1448 1530493019
21:35:43.081706 1500 1448 1530494467
21:35:43.111838 1500 1448 1530495915
21:35:43.141964 1500 1448 1530497363
21:35:43.172097 1500 1448 1530498811
21:35:43.202227 1500 1448 1530500259
21:35:43.232373 1500 1448 1530501707
21:35:43.262490 1500 1448 1530503155
21:35:43.262552 1500 1448 1530504603
21:35:43.262558 1500 1448 1530506051
21:35:43.262562 1500 1448 1530507499
21:35:43.262566 1500 1448 1530508947
21:35:43.262569 1500 1448 1530510395
21:35:43.262573 1500 1448 1530511843
21:35:43.262577 1500 1448 1530513291
21:35:43.262580 1500 1448 1530514739
21:35:43.262584 1500 1448 1530516187
21:35:43.262588 1500 1448 1530517635
21:35:43.262592 1500 1448 1530519083
21:35:43.262596 1500 1448 1530520531
21:35:43.262599 1500 1448 1530521979
21:35:43.262603 1500 1448 1530523427
21:35:43.262607 1500 1448 1530524875
21:35:43.262611 1500 1448 1530526323
21:35:43.262614 1500 1448 1530527771
21:35:43.262617 1500 1448 1530529219
21:35:43.262641 1500 1448 1530530667
21:35:43.262644 1500 1448 1530532115
21:35:43.262648 1500 1448 1530533563
21:35:43.262651 1500 1448 1530535011
21:35:43.262655 1500 1448 1530536459
21:35:43.262658 1500 1448 1530537907
21:35:43.262662 1500 1448 1530539355
