19:22:46.636360 1500 1448 3262560975
19:22:46.666499 1500 1448 3262562423
19:22:46.696640 1500 1448 3262563871
19:22:46.726788 1500 1448 3262565319
19:22:46.756921 1500 1448 3262566767
19:22:46.787071 1500 1448 3262568215
19:22:46.817217 1500 1448 3262569663
19:22:46.847380 1500 1448 3262571111
19:22:46.877517 1500 1448 3262572559
19:22:46.907646 1500 1448 3262574007
19:22:46.937791 1500 1448 3262575455
19:22:46.967924 1500 1448 3262576903
19:22:46.998062 1500 1448 3262578351
19:22:47.028199 1500 1448 3262579799
19:22:47.058334 1500 1448 3262581247
19:22:47.088450 1500 1448 3262582695
19:22:47.118583 1500 1448 3262584143
19:22:47.148698 1500 1448 3262585591
19:22:47.178825 1500 1448 3262587039
19:22:47.208941 1500 1448 3262588487
19:22:47.239125 1500 1448 3262589935
19:22:47.269253 1500 1448 3262591383
19:22:47.299397 1500 1448 3262592831
19:22:47.329517 1500 1448 3262594279
19:22:47.359655 1500 1448 3262595727
19:22:47.389794 1500 1448 3262597175
19:22:47.419944 1500 1448 3262598623
19:22:47.450075 1500 1448 3262600071
19:22:47.480233 1500 1448 3262601519
19:22:47.510381 1500 1448 3262602967
19:22:47.540537 1500 1448 3262604415
19:22:47.570664 1500 1448 3262605863
19:22:47.600820 1500 1448 3262607311
19:22:47.630968 1500 1448 3262608759
19:22:47.661112 1500 1448 3262610207
19:22:47.691249 1500 1448 3262611655
19:22:47.721413 1500 1448 3262613103
19:22:47.751532 1500 1448 3262614551
19:22:47.781680 1500 1448 3262615999
19:22:47.811810 1500 1448 3262617447
19:22:47.841974 1500 1448 3262618895
19:22:47.872113 1500 1448 3262620343
19:22:47.902267 1500 1448 3262621791
19:22:47.932406 1500 1448 3262623239
19:22:47.962574 1500 1448 3262624687
19:22:47.992710 1500 1448 3262626135
19:22:48.022842 1500 1448 3262627583
19:22:48.052975 1500 1448 3262629031
19:22:48.083141 1500 1448 3262630479
19:22:48.113287 1500 1448 3262631927
19:22:48.143428 1500 1448 3262633375
19:22:48.173560 1500 1448 3262634823
19:22:48.203718 1500 1448 3262636271
19:22:48.233860 1500 1448 3262637719
19:22:48.264009 1500 1448 3262639167
19:22:48.294150 1500 1448 3262640615
19:22:48.324294 1500 1448 3262642063
19:22:48.354439 1500 1448 3262643511
19:22:48.384591 1500 1448 3262644959
19:22:48.414730 1500 1448 3262646407
19:22:48.444886 1500 1448 3262647855
19:22:48.475035 1500 1448 3262649303
19:22:48.505257 1500 1448 3262650751
19:22:48.535403 1500 1448 3262652199
19:22:48.565555 1500 1448 3262653647
19:22:48.595687 1500 1448 3262655095
19:22:48.625846 1500 1448 3262656543
19:22:48.655981 1500 1448 3262657991
19:22:48.686132 1500 1448 3262659439
19:22:48.716268 1500 1448 3262660887
19:22:48.746424 1500 1448 3262662335
19:22:48.776561 1500 1448 3262663783
19:22:48.806746 1500 1448 3262665231
19:22:48.836897 1500 1448 3262666679
19:22:48.867150 1500 1448 3262668127
19:22:48.897336 1500 1448 3262669575
19:22:48.927489 1500 1448 3262671023
19:22:48.957640 1500 1448 3262672471
19:22:48.987792 1500 1448 3262673919
19:22:49.017954 1500 1448 3262675367
19:22:49.048124 1500 1448 3262676815
19:22:49.078275 1500 1448 3262678263
19:22:49.108480 1500 1448 3262679711
19:22:49.138634 1500 1448 3262681159
19:22:49.168845 1500 1448 3262682607
19:22:49.198974 1500 1448 3262684055
19:22:49.229180 1500 1448 3262685503
19:22:49.259315 1500 1448 3262686951
19:22:49.289503 1500 1448 3262688399
19:22:49.319633 1500 1448 3262689847
19:22:49.349780 1500 1448 3262691295
19:22:49.379934 1500 1448 3262692743
19:22:49.410076 1500 1448 3262694191
19:22:49.440250 1500 1448 3262695639
19:22:49.470381 1500 1448 3262697087
19:22:49.500530 1500 1448 3262698535
19:22:49.530667 1500 1448 3262699983
19:22:49.560884 1500 1448 3262701431
19:22:49.591023 1500 1448 3262702879
19:22:49.621222 1500 1448 3262704327
19:22:49.651353 1500 1448 3262705775
19:22:49.681539 1500 1448 3262707223
19:22:49.711673 1500 1448 3262708671
19:22:49.741886 1500 1448 3262710119
19:22:49.772028 1500 1448 3262711567
19:22:49.802256 1500 1448 3262713015
19:22:49.832407 1500 1448 3262714463
19:22:49.862597 1500 1448 3262715911
19:22:49.892730 1500 1448 3262717359
19:22:49.922963 1500 1448 3262718807
19:22:49.953114 1500 1448 3262720255
19:22:49.983661 1500 1448 3262721703
19:22:50.013801 1500 1448 3262723151
19:22:50.043991 1500 1448 3262724599
19:22:50.074128 1500 1448 3262726047
19:22:50.104308 1500 1448 3262727495
19:22:50.134447 1500 1448 3262728943
19:22:50.164657 1500 1448 3262730391
19:22:50.194795 1500 1448 3262731839
19:22:50.224983 1500 1448 3262733287
19:22:50.255126 1500 1448 3262734735
19:22:50.285318 1500 1448 3262736183
19:22:50.315451 1500 1448 3262737631
19:22:50.345679 1500 1448 3262739079
19:22:50.375829 1500 1448 3262740527
19:22:50.405993 1500 1448 3262741975
19:22:50.436303 1500 1448 3262743423
19:22:50.466448 1500 1448 3262744871
19:22:50.496607 1500 1448 3262746319
19:22:50.526729 1500 1448 3262747767
19:22:50.556885 1500 1448 3262749215
19:22:50.587020 1500 1448 3262750663
19:22:50.617183 1500 1448 3262752111
19:22:50.647320 1500 1448 3262753559
19:22:50.677497 1500 1448 3262755007
19:22:50.707635 1500 1448 3262756455
19:22:50.737792 1500 1448 3262757903
19:22:50.767928 1500 1448 3262759351
19:22:50.798113 1500 1448 3262760799
19:22:50.828266 1500 1448 3262762247
19:22:50.858434 1500 1448 3262763695
19:22:50.888572 1500 1448 3262765143
19:22:50.918724 1500 1448 3262766591
19:22:50.948870 1500 1448 3262768039
19:22:50.979023 1500 1448 3262769487
19:22:51.009151 1500 1448 3262770935
19:22:51.039319 1500 1448 3262772383
19:22:51.069455 1500 1448 3262773831
19:22:51.099601 1500 1448 3262775279
19:22:51.129728 1500 1448 3262776727
19:22:51.159865 1500 1448 3262778175
19:22:51.189993 1500 1448 3262779623
19:22:51.220138 1500 1448 3262781071
19:22:51.250265 1500 1448 3262782519
19:22:51.280413 1500 1448 3262783967
19:22:51.310551 1500 1448 3262785415
19:22:51.340721 1500 1448 3262786863
19:22:51.370862 1500 1448 3262788311
19:22:51.401020 1500 1448 3262789759
19:22:51.431155 1500 1448 3262791207
19:22:51.461279 1500 1448 3262792655
19:22:51.491435 1500 1448 3262794103
19:22:51.521560 1500 1448 3262795551
19:22:51.551704 1500 1448 3262796999
19:22:51.581847 1500 1448 3262798447
19:22:51.611986 1500 1448 3262799895
19:22:51.642105 1500 1448 3262801343
19:22:51.672265 1500 1448 3262802791
19:22:51.702405 1500 1448 3262804239
19:22:51.732568 1500 1448 3262805687
19:22:51.762692 1500 1448 3262807135
19:22:51.792848 1500 1448 3262808583
19:22:51.822995 1500 1448 3262810031
19:22:51.853640 1500 1448 3262811479
19:22:51.883777 1500 1448 3262812927
19:22:51.913931 1500 1448 3262814375
19:22:51.944076 1500 1448 3262815823
19:22:51.974264 1500 1448 3262817271
19:22:52.004410 1500 1448 3262818719
19:22:52.034572 1500 1448 3262820167
19:22:52.064705 1500 1448 3262821615
19:22:52.094858 1500 1448 3262823063
19:22:52.124984 1500 1448 3262824511
19:22:52.155124 1500 1448 3262825959
19:22:52.185245 1500 1448 3262827407
19:22:52.215396 1500 1448 3262828855
19:22:52.245538 1500 1448 3262830303
19:22:52.275702 1500 1448 3262831751
19:22:52.305845 1500 1448 3262833199
19:22:52.335984 1500 1448 3262834647
19:22:52.366131 1500 1448 3262836095
19:22:52.396256 1500 1448 3262837543
19:22:52.426405 1500 1448 3262838991
19:22:52.456533 1500 1448 3262840439
19:22:52.486676 1500 1448 3262841887
19:22:52.516800 1500 1448 3262843335
19:22:52.546979 1500 1448 3262844783
19:22:52.577128 1500 1448 3262846231
19:22:52.607290 1500 1448 3262847679
19:22:52.637440 1500 1448 3262849127
19:22:52.667604 1500 1448 3262850575
19:22:52.697742 1500 1448 3262852023
19:22:52.727903 1500 1448 3262853471
19:22:52.758038 1500 1448 3262854919
19:22:52.788173 1500 1448 3262856367
19:22:52.818320 1500 1448 3262857815
19:22:52.848433 1500 1448 3262859263
19:22:52.878574 1500 1448 3262860711
19:22:52.908702 1500 1448 3262862159
19:22:52.938846 1500 1448 3262863607
19:22:52.968965 1500 1448 3262865055
19:22:52.999135 1500 1448 3262866503
19:22:53.029262 1500 1448 3262867951
19:22:53.059393 1500 1448 3262869399
19:22:53.089513 1500 1448 3262870847
19:22:53.119647 1500 1448 3262872295
19:22:53.149762 1500 1448 3262873743
19:22:53.179884 1500 1448 3262875191
19:22:53.210007 1500 1448 3262876639
19:22:53.240146 1500 1448 3262878087
19:22:53.270287 1500 1448 3262879535
19:22:53.300397 1500 1448 3262880983
19:22:53.330535 1500 1448 3262882431
19:22:53.360653 1500 1448 3262883879
19:22:53.390809 1500 1448 3262885327
19:22:53.420948 1500 1448 3262886775
19:22:53.451127 1500 1448 3262888223
19:22:53.481253 1500 1448 3262889671
19:22:53.511375 1500 1448 3262891119
19:22:53.541484 1500 1448 3262892567
19:22:53.571602 1500 1448 3262894015
19:22:53.601718 1500 1448 3262895463
19:22:53.631843 1500 1448 3262896911
19:22:53.661960 1500 1448 3262898359
19:22:53.692092 1500 1448 3262899807
19:22:53.722216 1500 1448 3262901255
19:22:53.752318 1500 1448 3262902703
19:22:53.782482 1500 1448 3262904151
19:22:53.812629 1500 1448 3262905599
19:22:53.842787 1500 1448 3262907047
19:22:53.872910 1500 1448 3262908495
19:22:53.903156 1500 1448 3262909943
19:22:53.933304 1500 1448 3262911391
19:22:53.963454 1500 1448 3262912839
19:22:53.993586 1500 1448 3262914287
19:22:54.023725 1500 1448 3262915735
19:22:54.053861 1500 1448 3262917183
19:22:54.084009 1500 1448 3262918631
19:22:54.114143 1500 1448 3262920079
19:22:54.144286 1500 1448 3262921527
19:22:54.174439 1500 1448 3262922975
19:22:54.204559 1500 1448 3262924423
19:22:54.234701 1500 1448 3262925871
19:22:54.264823 1500 1448 3262927319
19:22:54.294971 1500 1448 3262928767
19:22:54.325116 1500 1448 3262930215
19:22:54.355257 1500 1448 3262931663
19:22:54.385384 1500 1448 3262933111
19:22:54.415515 1500 1448 3262934559
19:22:54.445638 1500 1448 3262936007
19:22:54.475771 1500 1448 3262937455
19:22:54.505896 1500 1448 3262938903
19:22:54.536030 1500 1448 3262940351
19:22:54.566175 1500 1448 3262941799
19:22:54.596313 1500 1448 3262943247
19:22:54.626458 1500 1448 3262944695
19:22:54.656573 1500 1448 3262946143
19:22:54.686714 1500 1448 3262947591
19:22:54.716829 1500 1448 3262949039
19:22:54.746965 1500 1448 3262950487
19:22:54.777109 1500 1448 3262951935
19:22:54.807247 1500 1448 3262953383
19:22:54.837384 1500 1448 3262954831
19:22:54.867523 1500 1448 3262956279
19:22:54.897663 1500 1448 3262957727
19:22:54.927816 1500 1448 3262959175
19:22:54.957962 1500 1448 3262960623
19:22:54.988132 1500 1448 3262962071
19:22:55.018255 1500 1448 3262963519
19:22:55.048398 1500 1448 3262964967
19:22:55.078543 1500 1448 3262966415
19:22:55.108664 1500 1448 3262967863
19:22:55.138825 1500 1448 3262969311
19:22:55.168958 1500 1448 3262970759
19:22:55.199157 1500 1448 3262972207
19:22:55.229318 1500 1448 3262973655
19:22:55.259505 1500 1448 3262975103
19:22:55.289645 1500 1448 3262976551
19:22:55.319793 1500 1448 3262977999
19:22:55.349919 1500 1448 3262979447
19:22:55.380061 1500 1448 3262980895
19:22:55.410218 1500 1448 3262982343
19:22:55.440368 1500 1448 3262983791
19:22:55.470504 1500 1448 3262985239
19:22:55.500644 1500 1448 3262986687
19:22:55.530800 1500 1448 3262988135
19:22:55.560924 1500 1448 3262989583
19:22:55.591097 1500 1448 3262991031
19:22:55.621229 1500 1448 3262992479
19:22:55.651383 1500 1448 3262993927
19:22:55.681526 1500 1448 3262995375
19:22:55.711674 1500 1448 3262996823
19:22:55.741810 1500 1448 3262998271
19:22:55.771957 1500 1448 3262999719
19:22:55.802123 1500 1448 3263001167
19:22:55.832272 1500 1448 3263002615
19:22:55.862413 1500 1448 3263004063
19:22:55.892562 1500 1448 3263005511
19:22:55.922694 1500 1448 3263006959
19:22:55.952820 1500 1448 3263008407
19:22:55.982976 1500 1448 3263009855
19:22:56.013113 1500 1448 3263011303
19:22:56.043269 1500 1448 3263012751
19:22:56.073397 1500 1448 3263014199
19:22:56.103539 1500 1448 3263015647
19:22:56.133672 1500 1448 3263017095
19:22:56.163812 1500 1448 3263018543
19:22:56.193938 1500 1448 3263019991
19:22:56.224105 1500 1448 3263021439
19:22:56.254239 1500 1448 3263022887
19:22:56.284377 1500 1448 3263024335
19:22:56.314512 1500 1448 3263025783
19:22:56.344671 1500 1448 3263027231
19:22:56.374828 1500 1448 3263028679
19:22:56.404984 1500 1448 3263030127
19:22:56.435152 1500 1448 3263031575
19:22:56.465290 1500 1448 3263033023
19:22:56.495430 1500 1448 3263034471
19:22:56.525556 1500 1448 3263035919
19:22:56.555691 1500 1448 3263037367
19:22:56.585824 1500 1448 3263038815
19:22:56.615985 1500 1448 3263040263
19:22:56.646124 1500 1448 3263041711
19:22:56.676272 1500 1448 3263043159
19:22:56.706411 1500 1448 3263044607
19:22:56.736560 1500 1448 3263046055
19:22:56.766689 1500 1448 3263047503
19:22:56.796837 1500 1448 3263048951
19:22:56.826969 1500 1448 3263050399
19:22:56.857110 1500 1448 3263051847
19:22:56.887261 1500 1448 3263053295
19:22:56.917380 1500 1448 3263054743
19:22:56.947530 1500 1448 3263056191
19:22:56.977659 1500 1448 3263057639
19:22:57.007819 1500 1448 3263059087
19:22:57.037952 1500 1448 3263060535
19:22:57.068109 1500 1448 3263061983
19:22:57.098244 1500 1448 3263063431
19:22:57.128391 1500 1448 3263064879
19:22:57.158523 1500 1448 3263066327
19:22:57.188663 1500 1448 3263067775
19:22:57.218807 1500 1448 3263069223
19:22:57.248982 1500 1448 3263070671
19:22:57.279115 1500 1448 3263072119
19:22:57.309263 1500 1448 3263073567
19:22:57.339407 1500 1448 3263075015
19:22:57.369524 1500 1448 3263076463
19:22:57.399672 1500 1448 3263077911
19:22:57.429815 1500 1448 3263079359
19:22:57.459979 1500 1448 3263080807
19:22:57.490110 1500 1448 3263082255
19:22:57.520266 1500 1448 3263083703
19:22:57.550407 1500 1448 3263085151
19:22:57.591149 1500 1448 3263086599
19:22:57.621302 1500 1448 3263088047
19:22:57.651467 1500 1448 3263089495
19:22:57.681607 1500 1448 3263090943
19:22:57.711761 1500 1448 3263092391
19:22:57.741892 1500 1448 3263093839
19:22:57.772034 1500 1448 3263095287
19:22:57.802203 1500 1448 3263096735
19:22:57.832347 1500 1448 3263098183
19:22:57.862492 1500 1448 3263099631
19:22:57.892619 1500 1448 3263101079
19:22:57.922763 1500 1448 3263102527
19:22:57.952899 1500 1448 3263103975
19:22:57.983044 1500 1448 3263105423
19:22:58.013185 1500 1448 3263106871
19:22:58.043326 1500 1448 3263108319
19:22:58.073471 1500 1448 3263109767
19:22:58.103637 1500 1448 3263111215
19:22:58.133793 1500 1448 3263112663
19:22:58.163930 1500 1448 3263114111
19:22:58.194059 1500 1448 3263115559
19:22:58.224199 1500 1448 3263117007
19:22:58.254353 1500 1448 3263118455
19:22:58.284486 1500 1448 3263119903
19:22:58.314645 1500 1448 3263121351
19:22:58.344779 1500 1448 3263122799
19:22:58.374917 1500 1448 3263124247
19:22:58.405046 1500 1448 3263125695
19:22:58.435247 1500 1448 3263127143
19:22:58.465388 1500 1448 3263128591
19:22:58.495544 1500 1448 3263130039
19:22:58.525705 1500 1448 3263131487
19:22:58.555841 1500 1448 3263132935
19:22:58.585978 1500 1448 3263134383
19:22:58.616131 1500 1448 3263135831
19:22:58.646276 1500 1448 3263137279
19:22:58.676437 1500 1448 3263138727
19:22:58.706587 1500 1448 3263140175
19:22:58.736723 1500 1448 3263141623
19:22:58.766872 1500 1448 3263143071
19:22:58.797018 1500 1448 3263144519
19:22:58.827175 1500 1448 3263145967
19:22:58.857319 1500 1448 3263147415
19:22:58.887466 1500 1448 3263148863
19:22:58.917600 1500 1448 3263150311
19:22:58.947758 1500 1448 3263151759
19:22:58.977907 1500 1448 3263153207
19:22:59.008052 1500 1448 3263154655
19:22:59.038207 1500 1448 3263156103
19:22:59.068359 1500 1448 3263157551
19:22:59.098490 1500 1448 3263158999
19:22:59.128624 1500 1448 3263160447
19:22:59.158761 1500 1448 3263161895
19:22:59.188886 1500 1448 3263163343
19:22:59.219029 1500 1448 3263164791
19:22:59.249149 1500 1448 3263166239
19:22:59.279283 1500 1448 3263167687
19:22:59.309417 1500 1448 3263169135
19:22:59.339560 1500 1448 3263170583
19:22:59.369684 1500 1448 3263172031
19:22:59.399816 1500 1448 3263173479
19:22:59.429938 1500 1448 3263174927
19:22:59.460107 1500 1448 3263176375
19:22:59.490259 1500 1448 3263177823
19:22:59.520408 1500 1448 3263179271
19:22:59.550525 1500 1448 3263180719
19:22:59.580656 1500 1448 3263182167
19:22:59.610800 1500 1448 3263183615
19:22:59.640928 1500 1448 3263185063
19:22:59.671108 1500 1448 3263186511
19:22:59.701233 1500 1448 3263187959
19:22:59.731379 1500 1448 3263189407
19:22:59.761502 1500 1448 3263190855
19:22:59.791644 1500 1448 3263192303
19:22:59.821756 1500 1448 3263193751
19:22:59.851892 1500 1448 3263195199
19:22:59.881997 1500 1448 3263196647
19:22:59.912135 1500 1448 3263198095
19:22:59.942265 1500 1448 3263199543
19:22:59.972424 1500 1448 3263200991
19:23:00.002559 1500 1448 3263202439
19:23:00.032704 1500 1448 3263203887
19:23:00.062872 1500 1448 3263205335
19:23:00.093015 1500 1448 3263206783
19:23:00.123188 1500 1448 3263208231
19:23:00.153326 1500 1448 3263209679
19:23:00.183468 1500 1448 3263211127
19:23:00.213600 1500 1448 3263212575
19:23:00.243762 1500 1448 3263214023
19:23:00.273904 1500 1448 3263215471
19:23:00.304057 1500 1448 3263216919
19:23:00.334232 1500 1448 3263218367
19:23:00.364387 1500 1448 3263219815
19:23:00.394520 1500 1448 3263221263
19:23:00.424677 1500 1448 3263222711
19:23:00.454817 1500 1448 3263224159
19:23:00.484957 1500 1448 3263225607
19:23:00.515124 1500 1448 3263227055
19:23:00.545265 1500 1448 3263228503
19:23:00.575427 1500 1448 3263229951
19:23:00.605573 1500 1448 3263231399
19:23:00.635722 1500 1448 3263232847
19:23:00.665860 1500 1448 3263234295
19:23:00.696015 1500 1448 3263235743
19:23:00.726146 1500 1448 3263237191
19:23:00.756287 1500 1448 3263238639
19:23:00.786433 1500 1448 3263240087
19:23:00.816587 1500 1448 3263241535
19:23:00.846723 1500 1448 3263242983
19:23:00.876870 1500 1448 3263244431
19:23:00.907014 1500 1448 3263245879
19:23:00.937161 1500 1448 3263247327
19:23:00.967326 1500 1448 3263248775
19:23:00.997469 1500 1448 3263250223
19:23:01.027629 1500 1448 3263251671
19:23:01.057763 1500 1448 3263253119
19:23:01.087916 1500 1448 3263254567
19:23:01.118037 1500 1448 3263256015
19:23:01.148184 1500 1448 3263257463
19:23:01.178323 1500 1448 3263258911
19:23:01.208478 1500 1448 3263260359
19:23:01.238611 1500 1448 3263261807
19:23:01.268755 1500 1448 3263263255
19:23:01.298886 1500 1448 3263264703
19:23:01.329053 1500 1448 3263266151
19:23:01.329152 1500 1448 3263267599
19:23:01.329158 1500 1448 3263269047
19:23:01.329161 1500 1448 3263270495
19:23:01.329165 1500 1448 3263271943
