11:02:29.492117 1500 1448 1630878058
11:02:29.492121 1500 1448 1630879506
11:02:29.492126 1500 1448 1630880954
11:02:29.492132 1500 1448 1630882402
11:02:29.492136 1500 1448 1630883850
11:02:29.492139 1500 1448 1630885298
11:02:29.492176 1500 1448 1630886746
11:02:29.492182 1500 1448 1630888194
11:02:29.492187 1500 1448 1630889642
11:02:29.492191 1500 1448 1630891090
11:02:29.492197 1500 1448 1630892538
11:02:29.492202 1500 1448 1630893986
11:02:29.492207 1500 1448 1630895434
11:02:29.492212 1500 1448 1630896882
11:02:29.492216 1500 1448 1630898330
11:02:29.492220 1500 1448 1630899778
11:02:29.492224 1500 1448 1630901226
11:02:29.492228 1500 1448 1630902674
11:02:29.492231 1500 1448 1630904122
11:02:29.492238 1500 1448 1630905570
11:02:29.492241 1500 1448 1630907018
11:02:29.492245 1500 1448 1630908466
11:02:29.492248 1500 1448 1630909914
11:02:29.492251 1500 1448 1630911362
11:02:29.492255 1500 1448 1630912810
11:02:29.492259 1500 1448 1630914258
11:02:29.492262 1500 1448 1630915706
11:02:29.492266 1500 1448 1630917154
11:02:29.492270 1500 1448 1630918602
11:02:29.492275 1500 1448 1630920050
11:02:29.492280 1500 1448 1630921498
11:02:29.492285 1500 1448 1630922946
11:02:29.492290 1500 1448 1630924394
11:02:29.492294 1500 1448 1630925842
11:02:29.492299 1500 1448 1630927290
11:02:29.492304 1500 1448 1630928738
11:02:29.492307 1500 1448 1630930186
11:02:29.492311 1500 1448 1630931634
11:02:29.492314 1500 1448 1630933082
11:02:29.492318 1500 1448 1630934530
11:02:29.492321 1500 1448 1630935978
