11:08:30.163161 1500 1448 4190609043
11:08:30.193347 1500 1448 4190610491
11:08:30.223548 1500 1448 4190611939
11:08:30.253735 1500 1448 4190613387
11:08:30.283904 1500 1448 4190614835
11:08:30.314106 1500 1448 4190616283
11:08:30.344284 1500 1448 4190617731
11:08:30.374478 1500 1448 4190619179
11:08:30.404685 1500 1448 4190620627
11:08:30.434878 1500 1448 4190622075
11:08:30.465042 1500 1448 4190623523
11:08:30.495255 1500 1448 4190624971
11:08:30.525418 1500 1448 4190626419
11:08:30.555609 1500 1448 4190627867
11:08:30.585775 1500 1448 4190629315
11:08:30.615964 1500 1448 4190630763
11:08:30.646166 1500 1448 4190632211
11:08:30.676335 1500 1448 4190633659
11:08:30.706528 1500 1448 4190635107
11:08:30.736759 1500 1448 4190636555
11:08:30.766952 1500 1448 4190638003
11:08:30.797114 1500 1448 4190639451
11:08:30.827303 1500 1448 4190640899
11:08:30.857464 1500 1448 4190642347
11:08:30.887624 1500 1448 4190643795
11:08:30.917835 1500 1448 4190645243
11:08:30.948036 1500 1448 4190646691
11:08:30.978346 1500 1448 4190648139
11:08:31.008555 1500 1448 4190649587
11:08:31.038726 1500 1448 4190651035
11:08:31.068934 1500 1448 4190652483
11:08:31.099135 1500 1448 4190653931
11:08:31.129303 1500 1448 4190655379
11:08:31.159509 1500 1448 4190656827
11:08:31.189679 1500 1448 4190658275
11:08:31.219844 1500 1448 4190659723
11:08:31.250056 1500 1448 4190661171
11:08:31.280224 1500 1448 4190662619
11:08:31.310408 1500 1448 4190664067
11:08:31.340598 1500 1448 4190665515
11:08:31.370774 1500 1448 4190666963
11:08:31.400930 1500 1448 4190668411
11:08:31.431134 1500 1448 4190669859
11:08:31.461298 1500 1448 4190671307
11:08:31.491460 1500 1448 4190672755
11:08:31.521647 1500 1448 4190674203
11:08:31.551847 1500 1448 4190675651
11:08:31.582047 1500 1448 4190677099
11:08:31.612237 1500 1448 4190678547
11:08:31.642418 1500 1448 4190679995
11:08:31.672626 1500 1448 4190681443
11:08:31.702826 1500 1448 4190682891
11:08:31.733008 1500 1448 4190684339
11:08:31.763203 1500 1448 4190685787
11:08:31.793384 1500 1448 4190687235
11:08:31.823545 1500 1448 4190688683
11:08:31.853739 1500 1448 4190690131
11:08:31.883900 1500 1448 4190691579
11:08:31.914084 1500 1448 4190693027
11:08:31.944289 1500 1448 4190694475
11:08:31.974599 1500 1448 4190695923
11:08:32.004805 1500 1448 4190697371
11:08:32.034993 1500 1448 4190698819
11:08:32.065176 1500 1448 4190700267
11:08:32.095381 1500 1448 4190701715
11:08:32.125550 1500 1448 4190703163
11:08:32.155712 1500 1448 4190704611
11:08:32.185902 1500 1448 4190706059
11:08:32.216061 1500 1448 4190707507
11:08:32.246242 1500 1448 4190708955
11:08:32.276452 1500 1448 4190710403
11:08:32.306635 1500 1448 4190711851
11:08:32.336813 1500 1448 4190713299
11:08:32.367031 1500 1448 4190714747
11:08:32.397214 1500 1448 4190716195
11:08:32.427392 1500 1448 4190717643
11:08:32.457622 1500 1448 4190719091
11:08:32.487801 1500 1448 4190720539
11:08:32.517997 1500 1448 4190721987
11:08:32.548182 1500 1448 4190723435
11:08:32.578382 1500 1448 4190724883
11:08:32.608573 1500 1448 4190726331
11:08:32.638761 1500 1448 4190727779
11:08:32.668938 1500 1448 4190729227
11:08:32.699192 1500 1448 4190730675
11:08:32.729394 1500 1448 4190732123
11:08:32.759570 1500 1448 4190733571
11:08:32.789773 1500 1448 4190735019
11:08:32.819933 1500 1448 4190736467
11:08:32.850200 1500 1448 4190737915
11:08:32.880422 1500 1448 4190739363
11:08:32.910613 1500 1448 4190740811
11:08:32.940749 1500 1448 4190742259
11:08:32.970901 1500 1448 4190743707
11:08:33.001073 1500 1448 4190745155
11:08:33.031215 1500 1448 4190746603
11:08:33.061349 1500 1448 4190748051
11:08:33.091489 1500 1448 4190749499
11:08:33.121634 1500 1448 4190750947
11:08:33.151780 1500 1448 4190752395
11:08:33.181913 1500 1448 4190753843
11:08:33.212037 1500 1448 4190755291
11:08:33.242164 1500 1448 4190756739
11:08:33.272292 1500 1448 4190758187
11:08:33.302419 1500 1448 4190759635
11:08:33.351779 1500 1448 4190761083
11:08:33.381940 1500 1448 4190762531
11:08:33.412118 1500 1448 4190763979
11:08:33.442280 1500 1448 4190765427
11:08:33.472489 1500 1448 4190766875
11:08:33.502637 1500 1448 4190768323
11:08:33.532767 1500 1448 4190769771
11:08:33.562899 1500 1448 4190771219
11:08:33.593038 1500 1448 4190772667
11:08:33.623186 1500 1448 4190774115
11:08:33.653330 1500 1448 4190775563
11:08:33.683475 1500 1448 4190777011
11:08:33.713645 1500 1448 4190778459
11:08:33.743843 1500 1448 4190779907
11:08:33.774032 1500 1448 4190781355
11:08:33.804227 1500 1448 4190782803
11:08:33.834450 1500 1448 4190784251
11:08:33.864632 1500 1448 4190785699
11:08:33.894813 1500 1448 4190787147
11:08:33.925046 1500 1448 4190788595
11:08:33.955568 1500 1448 4190790043
11:08:33.985750 1500 1448 4190791491
11:08:34.015999 1500 1448 4190792939
11:08:34.046184 1500 1448 4190794387
11:08:34.076390 1500 1448 4190795835
11:08:34.106565 1500 1448 4190797283
11:08:34.136799 1500 1448 4190798731
11:08:34.167059 1500 1448 4190800179
11:08:34.197236 1500 1448 4190801627
11:08:34.227416 1500 1448 4190803075
11:08:34.257636 1500 1448 4190804523
11:08:34.287810 1500 1448 4190805971
11:08:34.318022 1500 1448 4190807419
11:08:34.348238 1500 1448 4190808867
11:08:34.378422 1500 1448 4190810315
11:08:34.408596 1500 1448 4190811763
11:08:34.438832 1500 1448 4190813211
11:08:34.469021 1500 1448 4190814659
11:08:34.499190 1500 1448 4190816107
11:08:34.529386 1500 1448 4190817555
11:08:34.559551 1500 1448 4190819003
11:08:34.589739 1500 1448 4190820451
11:08:34.619897 1500 1448 4190821899
11:08:34.650081 1500 1448 4190823347
11:08:34.680324 1500 1448 4190824795
11:08:34.710512 1500 1448 4190826243
11:08:34.740712 1500 1448 4190827691
11:08:34.770976 1500 1448 4190829139
11:08:34.801148 1500 1448 4190830587
11:08:34.831314 1500 1448 4190832035
11:08:34.861531 1500 1448 4190833483
11:08:34.891702 1500 1448 4190834931
11:08:34.921903 1500 1448 4190836379
11:08:34.952120 1500 1448 4190837827
11:08:34.982468 1500 1448 4190839275
11:08:35.012683 1500 1448 4190840723
11:08:35.042864 1500 1448 4190842171
11:08:35.073042 1500 1448 4190843619
11:08:35.103267 1500 1448 4190845067
11:08:35.133455 1500 1448 4190846515
11:08:35.163637 1500 1448 4190847963
11:08:35.193840 1500 1448 4190849411
11:08:35.224040 1500 1448 4190850859
11:08:35.254222 1500 1448 4190852307
11:08:35.284414 1500 1448 4190853755
11:08:35.314574 1500 1448 4190855203
11:08:35.344735 1500 1448 4190856651
11:08:35.374932 1500 1448 4190858099
11:08:35.405101 1500 1448 4190859547
11:08:35.435265 1500 1448 4190860995
11:08:35.465454 1500 1448 4190862443
11:08:35.495619 1500 1448 4190863891
11:08:35.525806 1500 1448 4190865339
11:08:35.555982 1500 1448 4190866787
11:08:35.586130 1500 1448 4190868235
11:08:35.616307 1500 1448 4190869683
11:08:35.646471 1500 1448 4190871131
11:08:35.676643 1500 1448 4190872579
11:08:35.706872 1500 1448 4190874027
11:08:35.737038 1500 1448 4190875475
11:08:35.767213 1500 1448 4190876923
11:08:35.797429 1500 1448 4190878371
11:08:35.827603 1500 1448 4190879819
11:08:35.857777 1500 1448 4190881267
11:08:35.888010 1500 1448 4190882715
11:08:35.918184 1500 1448 4190884163
11:08:35.948348 1500 1448 4190885611
11:08:35.978686 1500 1448 4190887059
11:08:36.008881 1500 1448 4190888507
11:08:36.039110 1500 1448 4190889955
11:08:36.069289 1500 1448 4190891403
11:08:36.099473 1500 1448 4190892851
11:08:36.129690 1500 1448 4190894299
11:08:36.159859 1500 1448 4190895747
11:08:36.190084 1500 1448 4190897195
11:08:36.220302 1500 1448 4190898643
11:08:36.250496 1500 1448 4190900091
11:08:36.280702 1500 1448 4190901539
11:08:36.310912 1500 1448 4190902987
11:08:36.341084 1500 1448 4190904435
11:08:36.371263 1500 1448 4190905883
11:08:36.401481 1500 1448 4190907331
11:08:36.431665 1500 1448 4190908779
11:08:36.461848 1500 1448 4190910227
11:08:36.492051 1500 1448 4190911675
11:08:36.522235 1500 1448 4190913123
11:08:36.552442 1500 1448 4190914571
11:08:36.582629 1500 1448 4190916019
11:08:36.612795 1500 1448 4190917467
11:08:36.643020 1500 1448 4190918915
11:08:36.673210 1500 1448 4190920363
11:08:36.703395 1500 1448 4190921811
11:08:36.733587 1500 1448 4190923259
11:08:36.763754 1500 1448 4190924707
11:08:36.793919 1500 1448 4190926155
11:08:36.824120 1500 1448 4190927603
11:08:36.854296 1500 1448 4190929051
11:08:36.884481 1500 1448 4190930499
11:08:36.914680 1500 1448 4190931947
11:08:36.944860 1500 1448 4190933395
11:08:36.975245 1500 1448 4190934843
11:08:37.005482 1500 1448 4190936291
11:08:37.035673 1500 1448 4190937739
11:08:37.065885 1500 1448 4190939187
11:08:37.096048 1500 1448 4190940635
11:08:37.126223 1500 1448 4190942083
11:08:37.156433 1500 1448 4190943531
11:08:37.186622 1500 1448 4190944979
11:08:37.216797 1500 1448 4190946427
11:08:37.247055 1500 1448 4190947875
11:08:37.277230 1500 1448 4190949323
11:08:37.307421 1500 1448 4190950771
11:08:37.337642 1500 1448 4190952219
11:08:37.367828 1500 1448 4190953667
11:08:37.398029 1500 1448 4190955115
11:08:37.428236 1500 1448 4190956563
11:08:37.458433 1500 1448 4190958011
11:08:37.488624 1500 1448 4190959459
11:08:37.518832 1500 1448 4190960907
11:08:37.549039 1500 1448 4190962355
11:08:37.579264 1500 1448 4190963803
11:08:37.609441 1500 1448 4190965251
11:08:37.639624 1500 1448 4190966699
11:08:37.669814 1500 1448 4190968147
11:08:37.700011 1500 1448 4190969595
11:08:37.730202 1500 1448 4190971043
11:08:37.760406 1500 1448 4190972491
11:08:37.790621 1500 1448 4190973939
11:08:37.820804 1500 1448 4190975387
11:08:37.851028 1500 1448 4190976835
11:08:37.881206 1500 1448 4190978283
11:08:37.911407 1500 1448 4190979731
11:08:37.941609 1500 1448 4190981179
11:08:37.972004 1500 1448 4190982627
11:08:38.002237 1500 1448 4190984075
11:08:38.032440 1500 1448 4190985523
11:08:38.062611 1500 1448 4190986971
11:08:38.092829 1500 1448 4190988419
11:08:38.122999 1500 1448 4190989867
11:08:38.153164 1500 1448 4190991315
11:08:38.183371 1500 1448 4190992763
11:08:38.213552 1500 1448 4190994211
11:08:38.243725 1500 1448 4190995659
11:08:38.273932 1500 1448 4190997107
11:08:38.304113 1500 1448 4190998555
11:08:38.334285 1500 1448 4191000003
11:08:38.364485 1500 1448 4191001451
11:08:38.394650 1500 1448 4191002899
11:08:38.424827 1500 1448 4191004347
11:08:38.455051 1500 1448 4191005795
11:08:38.485217 1500 1448 4191007243
11:08:38.515418 1500 1448 4191008691
11:08:38.545596 1500 1448 4191010139
11:08:38.575797 1500 1448 4191011587
11:08:38.606031 1500 1448 4191013035
11:08:38.636221 1500 1448 4191014483
11:08:38.666388 1500 1448 4191015931
11:08:38.696579 1500 1448 4191017379
11:08:38.726740 1500 1448 4191018827
11:08:38.766554 1500 1448 4191020275
11:08:38.796789 1500 1448 4191021723
11:08:38.827011 1500 1448 4191023171
11:08:38.857222 1500 1448 4191024619
11:08:38.887444 1500 1448 4191026067
11:08:38.917640 1500 1448 4191027515
11:08:38.947829 1500 1448 4191028963
11:08:38.978259 1500 1448 4191030411
11:08:39.008457 1500 1448 4191031859
11:08:39.038681 1500 1448 4191033307
11:08:39.068894 1500 1448 4191034755
11:08:39.099076 1500 1448 4191036203
11:08:39.129273 1500 1448 4191037651
11:08:39.159452 1500 1448 4191039099
11:08:39.189617 1500 1448 4191040547
11:08:39.219819 1500 1448 4191041995
11:08:39.250066 1500 1448 4191043443
11:08:39.280235 1500 1448 4191044891
11:08:39.310441 1500 1448 4191046339
11:08:39.340615 1500 1448 4191047787
11:08:39.370794 1500 1448 4191049235
11:08:39.401007 1500 1448 4191050683
11:08:39.431170 1500 1448 4191052131
11:08:39.461348 1500 1448 4191053579
11:08:39.491536 1500 1448 4191055027
11:08:39.521708 1500 1448 4191056475
11:08:39.551903 1500 1448 4191057923
11:08:39.582120 1500 1448 4191059371
11:08:39.612293 1500 1448 4191060819
11:08:39.642503 1500 1448 4191062267
11:08:39.672697 1500 1448 4191063715
11:08:39.702894 1500 1448 4191065163
11:08:39.733078 1500 1448 4191066611
11:08:39.763243 1500 1448 4191068059
11:08:39.793409 1500 1448 4191069507
11:08:39.823617 1500 1448 4191070955
11:08:39.853816 1500 1448 4191072403
11:08:39.883993 1500 1448 4191073851
11:08:39.914200 1500 1448 4191075299
11:08:39.944377 1500 1448 4191076747
11:08:39.974715 1500 1448 4191078195
11:08:40.004920 1500 1448 4191079643
11:08:40.035102 1500 1448 4191081091
11:08:40.065299 1500 1448 4191082539
11:08:40.095468 1500 1448 4191083987
11:08:40.125657 1500 1448 4191085435
11:08:40.155898 1500 1448 4191086883
11:08:40.186071 1500 1448 4191088331
11:08:40.216246 1500 1448 4191089779
11:08:40.246406 1500 1448 4191091227
11:08:40.276609 1500 1448 4191092675
11:08:40.306732 1500 1448 4191094123
11:08:40.336942 1500 1448 4191095571
11:08:40.367086 1500 1448 4191097019
11:08:40.397307 1500 1448 4191098467
11:08:40.427437 1500 1448 4191099915
11:08:40.457625 1500 1448 4191101363
11:08:40.487771 1500 1448 4191102811
11:08:40.518024 1500 1448 4191104259
11:08:40.548162 1500 1448 4191105707
11:08:40.578304 1500 1448 4191107155
11:08:40.608482 1500 1448 4191108603
11:08:40.638606 1500 1448 4191110051
11:08:40.668763 1500 1448 4191111499
11:08:40.698914 1500 1448 4191112947
11:08:40.729120 1500 1448 4191114395
11:08:40.759247 1500 1448 4191115843
11:08:40.789433 1500 1448 4191117291
11:08:40.819573 1500 1448 4191118739
11:08:40.849796 1500 1448 4191120187
11:08:40.879944 1500 1448 4191121635
11:08:40.910148 1500 1448 4191123083
11:08:40.940286 1500 1448 4191124531
11:08:40.970626 1500 1448 4191125979
11:08:41.000791 1500 1448 4191127427
11:08:41.031001 1500 1448 4191128875
11:08:41.061140 1500 1448 4191130323
11:08:41.091379 1500 1448 4191131771
11:08:41.121537 1500 1448 4191133219
11:08:41.151730 1500 1448 4191134667
11:08:41.181871 1500 1448 4191136115
11:08:41.212060 1500 1448 4191137563
11:08:41.242208 1500 1448 4191139011
11:08:41.272410 1500 1448 4191140459
11:08:41.302590 1500 1448 4191141907
11:08:41.332732 1500 1448 4191143355
11:08:41.362971 1500 1448 4191144803
11:08:41.393086 1500 1448 4191146251
11:08:41.423269 1500 1448 4191147699
11:08:41.453404 1500 1448 4191149147
11:08:41.483579 1500 1448 4191150595
11:08:41.513718 1500 1448 4191152043
11:08:41.543915 1500 1448 4191153491
11:08:41.574053 1500 1448 4191154939
11:08:41.604269 1500 1448 4191156387
11:08:41.634402 1500 1448 4191157835
11:08:41.664593 1500 1448 4191159283
11:08:41.694721 1500 1448 4191160731
11:08:41.724906 1500 1448 4191162179
11:08:41.755031 1500 1448 4191163627
11:08:41.785227 1500 1448 4191165075
11:08:41.815358 1500 1448 4191166523
11:08:41.845534 1500 1448 4191167971
11:08:41.875669 1500 1448 4191169419
11:08:41.905845 1500 1448 4191170867
11:08:41.935978 1500 1448 4191172315
11:08:41.966323 1500 1448 4191173763
11:08:41.996465 1500 1448 4191175211
11:08:42.026681 1500 1448 4191176659
11:08:42.056809 1500 1448 4191178107
11:08:42.086994 1500 1448 4191179555
11:08:42.117126 1500 1448 4191181003
11:08:42.147303 1500 1448 4191182451
11:08:42.177435 1500 1448 4191183899
11:08:42.207642 1500 1448 4191185347
11:08:42.237769 1500 1448 4191186795
11:08:42.267940 1500 1448 4191188243
11:08:42.298067 1500 1448 4191189691
11:08:42.328296 1500 1448 4191191139
11:08:42.358428 1500 1448 4191192587
11:08:42.388647 1500 1448 4191194035
11:08:42.418778 1500 1448 4191195483
11:08:42.448951 1500 1448 4191196931
11:08:42.479228 1500 1448 4191198379
11:08:42.509353 1500 1448 4191199827
11:08:42.539551 1500 1448 4191201275
11:08:42.569678 1500 1448 4191202723
11:08:42.599850 1500 1448 4191204171
11:08:42.630017 1500 1448 4191205619
11:08:42.660207 1500 1448 4191207067
11:08:42.690343 1500 1448 4191208515
11:08:42.720551 1500 1448 4191209963
11:08:42.750678 1500 1448 4191211411
11:08:42.780855 1500 1448 4191212859
11:08:42.810996 1500 1448 4191214307
11:08:42.841174 1500 1448 4191215755
11:08:42.871321 1500 1448 4191217203
11:08:42.901556 1500 1448 4191218651
11:08:42.931701 1500 1448 4191220099
11:08:42.961993 1500 1448 4191221547
11:08:42.992115 1500 1448 4191222995
11:08:43.022284 1500 1448 4191224443
11:08:43.052411 1500 1448 4191225891
11:08:43.082585 1500 1448 4191227339
11:08:43.112728 1500 1448 4191228787
11:08:43.142934 1500 1448 4191230235
11:08:43.173069 1500 1448 4191231683
11:08:43.203281 1500 1448 4191233131
11:08:43.233428 1500 1448 4191234579
11:08:43.263616 1500 1448 4191236027
11:08:43.293755 1500 1448 4191237475
11:08:43.324004 1500 1448 4191238923
11:08:43.354150 1500 1448 4191240371
11:08:43.384328 1500 1448 4191241819
11:08:43.414489 1500 1448 4191243267
11:08:43.444666 1500 1448 4191244715
11:08:43.474796 1500 1448 4191246163
11:08:43.505035 1500 1448 4191247611
11:08:43.535183 1500 1448 4191249059
11:08:43.565332 1500 1448 4191250507
11:08:43.595526 1500 1448 4191251955
11:08:43.625661 1500 1448 4191253403
11:08:43.655911 1500 1448 4191254851
11:08:43.686042 1500 1448 4191256299
11:08:43.716200 1500 1448 4191257747
11:08:43.746330 1500 1448 4191259195
11:08:43.776493 1500 1448 4191260643
11:08:43.806639 1500 1448 4191262091
11:08:43.836844 1500 1448 4191263539
11:08:43.866984 1500 1448 4191264987
11:08:43.904649 1500 1448 4191266435
11:08:43.934799 1500 1448 4191267883
11:08:43.965129 1500 1448 4191269331
11:08:43.995282 1500 1448 4191270779
11:08:44.025481 1500 1448 4191272227
11:08:44.055629 1500 1448 4191273675
11:08:44.085871 1500 1448 4191275123
11:08:44.116078 1500 1448 4191276571
11:08:44.146290 1500 1448 4191278019
11:08:44.176446 1500 1448 4191279467
11:08:44.206644 1500 1448 4191280915
11:08:44.236779 1500 1448 4191282363
11:08:44.267015 1500 1448 4191283811
11:08:44.297166 1500 1448 4191285259
11:08:44.327339 1500 1448 4191286707
11:08:44.327426 1500 1448 4191288155
11:08:44.327435 1500 1448 4191289603
11:08:44.327441 1500 1448 4191291051
11:08:44.327446 1500 1448 4191292499
11:08:44.327453 1500 1448 4191293947
11:08:44.327457 1500 1448 4191295395
11:08:44.327461 1500 1448 4191296843
11:08:44.327465 1500 1448 4191298291
11:08:44.327472 1500 1448 4191299739
11:08:44.327476 1500 1448 4191301187
11:08:44.327480 1500 1448 4191302635
11:08:44.327485 1500 1448 4191304083
11:08:44.327490 1500 1448 4191305531
11:08:44.327496 1500 1448 4191306979
11:08:44.327502 1500 1448 4191308427
11:08:44.327506 1500 1448 4191309875
11:08:44.327512 1500 1448 4191311323
11:08:44.327517 1500 1448 4191312771
11:08:44.327521 1500 1448 4191314219
11:08:44.327526 1500 1448 4191315667
11:08:44.327560 1500 1448 4191317115
11:08:44.327564 1500 1448 4191318563
11:08:44.327568 1500 1448 4191320011
11:08:44.327572 1500 1448 4191321459
11:08:44.327575 1500 1448 4191322907
11:08:44.327579 1500 1448 4191324355
11:08:44.327582 1500 1448 4191325803
