08:51:34.414021 1500 1448 958401869
08:51:34.444148 1500 1448 958403317
08:51:34.474271 1500 1448 958404765
08:51:34.504413 1500 1448 958406213
08:51:34.534553 1500 1448 958407661
08:51:34.564682 1500 1448 958409109
08:51:34.594837 1500 1448 958410557
08:51:34.624984 1500 1448 958412005
08:51:34.655129 1500 1448 958413453
08:51:34.685269 1500 1448 958414901
08:51:34.715402 1500 1448 958416349
08:51:34.745547 1500 1448 958417797
08:51:34.775681 1500 1448 958419245
08:51:34.805842 1500 1448 958420693
08:51:34.835964 1500 1448 958422141
08:51:34.866096 1500 1448 958423589
08:51:34.896240 1500 1448 958425037
08:51:34.926370 1500 1448 958426485
08:51:34.956515 1500 1448 958427933
08:51:34.986659 1500 1448 958429381
08:51:35.016812 1500 1448 958430829
08:51:35.046968 1500 1448 958432277
08:51:35.077116 1500 1448 958433725
08:51:35.107245 1500 1448 958435173
08:51:35.137388 1500 1448 958436621
08:51:35.167508 1500 1448 958438069
08:51:35.197639 1500 1448 958439517
08:51:35.227781 1500 1448 958440965
08:51:35.257916 1500 1448 958442413
08:51:35.288064 1500 1448 958443861
08:51:35.318208 1500 1448 958445309
08:51:35.348338 1500 1448 958446757
08:51:35.378485 1500 1448 958448205
08:51:35.408627 1500 1448 958449653
08:51:35.438769 1500 1448 958451101
08:51:35.468908 1500 1448 958452549
08:51:35.499070 1500 1448 958453997
08:51:35.529201 1500 1448 958455445
08:51:35.559350 1500 1448 958456893
08:51:35.589499 1500 1448 958458341
08:51:35.619632 1500 1448 958459789
08:51:35.649770 1500 1448 958461237
08:51:35.679902 1500 1448 958462685
08:51:35.710023 1500 1448 958464133
08:51:35.740146 1500 1448 958465581
08:51:35.770288 1500 1448 958467029
08:51:35.800430 1500 1448 958468477
08:51:35.830570 1500 1448 958469925
08:51:35.860686 1500 1448 958471373
08:51:35.890846 1500 1448 958472821
08:51:35.920980 1500 1448 958474269
08:51:35.951105 1500 1448 958475717
08:51:35.981232 1500 1448 958477165
08:51:36.011378 1500 1448 958478613
08:51:36.041499 1500 1448 958480061
08:51:36.071636 1500 1448 958481509
08:51:36.101761 1500 1448 958482957
08:51:36.131905 1500 1448 958484405
08:51:36.162026 1500 1448 958485853
08:51:36.192186 1500 1448 958487301
08:51:36.222332 1500 1448 958488749
08:51:36.252474 1500 1448 958490197
08:51:36.282605 1500 1448 958491645
08:51:36.312757 1500 1448 958493093
08:51:36.342890 1500 1448 958494541
08:51:36.373026 1500 1448 958495989
08:51:36.403164 1500 1448 958497437
08:51:36.433302 1500 1448 958498885
08:51:36.463424 1500 1448 958500333
08:51:36.493579 1500 1448 958501781
08:51:36.523716 1500 1448 958503229
08:51:36.553863 1500 1448 958504677
08:51:36.583989 1500 1448 958506125
08:51:36.614122 1500 1448 958507573
08:51:36.644251 1500 1448 958509021
08:51:36.674409 1500 1448 958510469
08:51:36.704544 1500 1448 958511917
08:51:36.734699 1500 1448 958513365
08:51:36.764855 1500 1448 958514813
08:51:36.795006 1500 1448 958516261
08:51:36.825128 1500 1448 958517709
08:51:36.855282 1500 1448 958519157
08:51:36.885426 1500 1448 958520605
08:51:36.915586 1500 1448 958522053
08:51:36.945722 1500 1448 958523501
08:51:36.975873 1500 1448 958524949
08:51:37.006013 1500 1448 958526397
08:51:37.036147 1500 1448 958527845
08:51:37.066273 1500 1448 958529293
08:51:37.111472 1500 1448 958530741
08:51:37.141622 1500 1448 958532189
08:51:37.171763 1500 1448 958533637
08:51:37.201933 1500 1448 958535085
08:51:37.232075 1500 1448 958536533
08:51:37.262200 1500 1448 958537981
08:51:37.292334 1500 1448 958539429
08:51:37.322454 1500 1448 958540877
08:51:37.352583 1500 1448 958542325
08:51:37.382740 1500 1448 958543773
08:51:37.412865 1500 1448 958545221
08:51:37.442980 1500 1448 958546669
08:51:37.473101 1500 1448 958548117
08:51:37.503217 1500 1448 958549565
08:51:37.533351 1500 1448 958551013
08:51:37.563474 1500 1448 958552461
08:51:37.593607 1500 1448 958553909
08:51:37.623746 1500 1448 958555357
08:51:37.653878 1500 1448 958556805
08:51:37.683997 1500 1448 958558253
08:51:37.714136 1500 1448 958559701
08:51:37.744260 1500 1448 958561149
08:51:37.774401 1500 1448 958562597
08:51:37.804519 1500 1448 958564045
08:51:37.834651 1500 1448 958565493
08:51:37.864776 1500 1448 958566941
08:51:37.894911 1500 1448 958568389
08:51:37.925036 1500 1448 958569837
08:51:37.955158 1500 1448 958571285
08:51:37.985274 1500 1448 958572733
08:51:38.015394 1500 1448 958574181
08:51:38.045511 1500 1448 958575629
08:51:38.075635 1500 1448 958577077
08:51:38.105750 1500 1448 958578525
08:51:38.135873 1500 1448 958579973
08:51:38.165998 1500 1448 958581421
08:51:38.196134 1500 1448 958582869
08:51:38.226266 1500 1448 958584317
08:51:38.256396 1500 1448 958585765
08:51:38.286520 1500 1448 958587213
08:51:38.316658 1500 1448 958588661
08:51:38.346773 1500 1448 958590109
08:51:38.376899 1500 1448 958591557
08:51:38.407023 1500 1448 958593005
08:51:38.437149 1500 1448 958594453
08:51:38.467278 1500 1448 958595901
08:51:38.497416 1500 1448 958597349
08:51:38.527525 1500 1448 958598797
08:51:38.557683 1500 1448 958600245
08:51:38.587826 1500 1448 958601693
08:51:38.617997 1500 1448 958603141
08:51:38.648137 1500 1448 958604589
08:51:38.678306 1500 1448 958606037
08:51:38.708441 1500 1448 958607485
08:51:38.738598 1500 1448 958608933
08:51:38.768727 1500 1448 958610381
08:51:38.798887 1500 1448 958611829
08:51:38.829003 1500 1448 958613277
08:51:38.859246 1500 1448 958614725
08:51:38.889390 1500 1448 958616173
08:51:38.919598 1500 1448 958617621
08:51:38.949783 1500 1448 958619069
08:51:38.979948 1500 1448 958620517
08:51:39.010075 1500 1448 958621965
08:51:39.040231 1500 1448 958623413
08:51:39.070395 1500 1448 958624861
08:51:39.100552 1500 1448 958626309
08:51:39.130699 1500 1448 958627757
08:51:39.160866 1500 1448 958629205
08:51:39.190997 1500 1448 958630653
08:51:39.221154 1500 1448 958632101
08:51:39.251305 1500 1448 958633549
08:51:39.281455 1500 1448 958634997
08:51:39.311582 1500 1448 958636445
08:51:39.341764 1500 1448 958637893
08:51:39.371902 1500 1448 958639341
08:51:39.402047 1500 1448 958640789
08:51:39.432184 1500 1448 958642237
08:51:39.462335 1500 1448 958643685
08:51:39.492468 1500 1448 958645133
08:51:39.522624 1500 1448 958646581
08:51:39.552756 1500 1448 958648029
08:51:39.582891 1500 1448 958649477
08:51:39.613026 1500 1448 958650925
08:51:39.643178 1500 1448 958652373
08:51:39.673320 1500 1448 958653821
08:51:39.703468 1500 1448 958655269
08:51:39.733600 1500 1448 958656717
08:51:39.763760 1500 1448 958658165
08:51:39.793900 1500 1448 958659613
08:51:39.824052 1500 1448 958661061
08:51:39.854200 1500 1448 958662509
08:51:39.884361 1500 1448 958663957
08:51:39.914515 1500 1448 958665405
08:51:39.944666 1500 1448 958666853
08:51:39.974798 1500 1448 958668301
08:51:40.004978 1500 1448 958669749
08:51:40.035124 1500 1448 958671197
08:51:40.065278 1500 1448 958672645
08:51:40.095408 1500 1448 958674093
08:51:40.125565 1500 1448 958675541
08:51:40.155699 1500 1448 958676989
08:51:40.185887 1500 1448 958678437
08:51:40.216019 1500 1448 958679885
08:51:40.246196 1500 1448 958681333
08:51:40.276341 1500 1448 958682781
08:51:40.306500 1500 1448 958684229
08:51:40.336640 1500 1448 958685677
08:51:40.366789 1500 1448 958687125
08:51:40.396922 1500 1448 958688573
08:51:40.427069 1500 1448 958690021
08:51:40.457199 1500 1448 958691469
08:51:40.487334 1500 1448 958692917
08:51:40.517474 1500 1448 958694365
08:51:40.547633 1500 1448 958695813
08:51:40.577754 1500 1448 958697261
08:51:40.607910 1500 1448 958698709
08:51:40.638093 1500 1448 958700157
08:51:40.668248 1500 1448 958701605
08:51:40.698387 1500 1448 958703053
08:51:40.728535 1500 1448 958704501
08:51:40.758668 1500 1448 958705949
08:51:40.788839 1500 1448 958707397
08:51:40.818986 1500 1448 958708845
08:51:40.849142 1500 1448 958710293
08:51:40.879291 1500 1448 958711741
08:51:40.909468 1500 1448 958713189
08:51:40.939609 1500 1448 958714637
08:51:40.969757 1500 1448 958716085
08:51:40.999877 1500 1448 958717533
08:51:41.030028 1500 1448 958718981
08:51:41.060178 1500 1448 958720429
08:51:41.090341 1500 1448 958721877
08:51:41.120500 1500 1448 958723325
08:51:41.150668 1500 1448 958724773
08:51:41.180812 1500 1448 958726221
08:51:41.210945 1500 1448 958727669
08:51:41.241076 1500 1448 958729117
08:51:41.271223 1500 1448 958730565
08:51:41.301367 1500 1448 958732013
08:51:41.331512 1500 1448 958733461
08:51:41.361659 1500 1448 958734909
08:51:41.391797 1500 1448 958736357
08:51:41.421933 1500 1448 958737805
08:51:41.452076 1500 1448 958739253
08:51:41.482232 1500 1448 958740701
08:51:41.512394 1500 1448 958742149
08:51:41.542545 1500 1448 958743597
08:51:41.572692 1500 1448 958745045
08:51:41.602821 1500 1448 958746493
08:51:41.632958 1500 1448 958747941
08:51:41.663099 1500 1448 958749389
08:51:41.693239 1500 1448 958750837
08:51:41.723361 1500 1448 958752285
08:51:41.753490 1500 1448 958753733
08:51:41.783613 1500 1448 958755181
08:51:41.813759 1500 1448 958756629
08:51:41.843884 1500 1448 958758077
08:51:41.874064 1500 1448 958759525
08:51:41.904195 1500 1448 958760973
08:51:41.934341 1500 1448 958762421
08:51:41.964461 1500 1448 958763869
08:51:41.994605 1500 1448 958765317
08:51:42.024770 1500 1448 958766765
08:51:42.054914 1500 1448 958768213
08:51:42.085008 1500 1448 958769661
08:51:42.115164 1500 1448 958771109
08:51:42.145337 1500 1448 958772557
08:51:42.175501 1500 1448 958774005
08:51:42.205642 1500 1448 958775453
08:51:42.259363 1500 1448 958776901
08:51:42.289528 1500 1448 958778349
08:51:42.319704 1500 1448 958779797
08:51:42.349881 1500 1448 958781245
08:51:42.380059 1500 1448 958782693
08:51:42.410199 1500 1448 958784141
08:51:42.440349 1500 1448 958785589
08:51:42.470496 1500 1448 958787037
08:51:42.500651 1500 1448 958788485
08:51:42.530875 1500 1448 958789933
08:51:42.561045 1500 1448 958791381
08:51:42.591170 1500 1448 958792829
08:51:42.621330 1500 1448 958794277
08:51:42.651492 1500 1448 958795725
08:51:42.681640 1500 1448 958797173
08:51:42.711787 1500 1448 958798621
08:51:42.741932 1500 1448 958800069
08:51:42.772049 1500 1448 958801517
08:51:42.802186 1500 1448 958802965
08:51:42.832309 1500 1448 958804413
08:51:42.862447 1500 1448 958805861
08:51:42.892566 1500 1448 958807309
08:51:42.922715 1500 1448 958808757
08:51:42.952874 1500 1448 958810205
08:51:42.983021 1500 1448 958811653
08:51:43.013167 1500 1448 958813101
08:51:43.043302 1500 1448 958814549
08:51:43.073455 1500 1448 958815997
08:51:43.103599 1500 1448 958817445
08:51:43.133733 1500 1448 958818893
08:51:43.163867 1500 1448 958820341
08:51:43.194006 1500 1448 958821789
08:51:43.224169 1500 1448 958823237
08:51:43.254311 1500 1448 958824685
08:51:43.284467 1500 1448 958826133
08:51:43.314589 1500 1448 958827581
08:51:43.344741 1500 1448 958829029
08:51:43.374866 1500 1448 958830477
08:51:43.405012 1500 1448 958831925
08:51:43.435135 1500 1448 958833373
08:51:43.465282 1500 1448 958834821
08:51:43.495411 1500 1448 958836269
08:51:43.525564 1500 1448 958837717
08:51:43.555690 1500 1448 958839165
08:51:43.585840 1500 1448 958840613
08:51:43.615974 1500 1448 958842061
08:51:43.646126 1500 1448 958843509
08:51:43.676281 1500 1448 958844957
08:51:43.706436 1500 1448 958846405
08:51:43.736574 1500 1448 958847853
08:51:43.766720 1500 1448 958849301
08:51:43.796867 1500 1448 958850749
08:51:43.827015 1500 1448 958852197
08:51:43.857142 1500 1448 958853645
08:51:43.887263 1500 1448 958855093
08:51:43.917389 1500 1448 958856541
08:51:43.947524 1500 1448 958857989
08:51:43.977655 1500 1448 958859437
08:51:44.007805 1500 1448 958860885
08:51:44.037940 1500 1448 958862333
08:51:44.068107 1500 1448 958863781
08:51:44.098293 1500 1448 958865229
08:51:44.128518 1500 1448 958866677
08:51:44.158649 1500 1448 958868125
08:51:44.188778 1500 1448 958869573
08:51:44.218895 1500 1448 958871021
08:51:44.248987 1500 1448 958872469
08:51:44.279125 1500 1448 958873917
08:51:44.309288 1500 1448 958875365
08:51:44.339432 1500 1448 958876813
08:51:44.369578 1500 1448 958878261
08:51:44.399712 1500 1448 958879709
08:51:44.429882 1500 1448 958881157
08:51:44.460021 1500 1448 958882605
08:51:44.490153 1500 1448 958884053
08:51:44.520273 1500 1448 958885501
08:51:44.550440 1500 1448 958886949
08:51:44.580588 1500 1448 958888397
08:51:44.610780 1500 1448 958889845
08:51:44.640927 1500 1448 958891293
08:51:44.671100 1500 1448 958892741
08:51:44.701231 1500 1448 958894189
08:51:44.731382 1500 1448 958895637
08:51:44.761516 1500 1448 958897085
08:51:44.791659 1500 1448 958898533
08:51:44.821785 1500 1448 958899981
08:51:44.851933 1500 1448 958901429
08:51:44.882060 1500 1448 958902877
08:51:44.912211 1500 1448 958904325
08:51:44.942343 1500 1448 958905773
08:51:44.972484 1500 1448 958907221
08:51:45.002631 1500 1448 958908669
08:51:45.032803 1500 1448 958910117
08:51:45.062953 1500 1448 958911565
08:51:45.093121 1500 1448 958913013
08:51:45.123283 1500 1448 958914461
08:51:45.153427 1500 1448 958915909
08:51:45.183556 1500 1448 958917357
08:51:45.213708 1500 1448 958918805
08:51:45.243848 1500 1448 958920253
08:51:45.274002 1500 1448 958921701
08:51:45.304132 1500 1448 958923149
08:51:45.334288 1500 1448 958924597
08:51:45.364465 1500 1448 958926045
08:51:45.394615 1500 1448 958927493
08:51:45.424741 1500 1448 958928941
08:51:45.454888 1500 1448 958930389
08:51:45.485014 1500 1448 958931837
08:51:45.515149 1500 1448 958933285
08:51:45.545259 1500 1448 958934733
08:51:45.575393 1500 1448 958936181
08:51:45.605527 1500 1448 958937629
08:51:45.635666 1500 1448 958939077
08:51:45.665799 1500 1448 958940525
08:51:45.695944 1500 1448 958941973
08:51:45.742899 1500 1448 958943421
08:51:45.773067 1500 1448 958944869
08:51:45.803217 1500 1448 958946317
08:51:45.833379 1500 1448 958947765
08:51:45.863504 1500 1448 958949213
08:51:45.893650 1500 1448 958950661
08:51:45.923777 1500 1448 958952109
08:51:45.953911 1500 1448 958953557
08:51:45.984031 1500 1448 958955005
08:51:46.014197 1500 1448 958956453
08:51:46.044339 1500 1448 958957901
08:51:46.074507 1500 1448 958959349
08:51:46.104639 1500 1448 958960797
08:51:46.134789 1500 1448 958962245
08:51:46.164920 1500 1448 958963693
08:51:46.195089 1500 1448 958965141
08:51:46.225213 1500 1448 958966589
08:51:46.255359 1500 1448 958968037
08:51:46.285510 1500 1448 958969485
08:51:46.315662 1500 1448 958970933
08:51:46.345789 1500 1448 958972381
08:51:46.375933 1500 1448 958973829
08:51:46.406091 1500 1448 958975277
08:51:46.436237 1500 1448 958976725
08:51:46.466387 1500 1448 958978173
08:51:46.496559 1500 1448 958979621
08:51:46.526708 1500 1448 958981069
08:51:46.556860 1500 1448 958982517
08:51:46.586986 1500 1448 958983965
08:51:46.617146 1500 1448 958985413
08:51:46.647297 1500 1448 958986861
08:51:46.677463 1500 1448 958988309
08:51:46.707621 1500 1448 958989757
08:51:46.737792 1500 1448 958991205
08:51:46.767924 1500 1448 958992653
08:51:46.798070 1500 1448 958994101
08:51:46.828191 1500 1448 958995549
08:51:46.858334 1500 1448 958996997
08:51:46.888465 1500 1448 958998445
08:51:46.918633 1500 1448 958999893
08:51:46.948779 1500 1448 959001341
08:51:46.978913 1500 1448 959002789
08:51:47.009046 1500 1448 959004237
08:51:47.039208 1500 1448 959005685
08:51:47.069349 1500 1448 959007133
08:51:47.099487 1500 1448 959008581
08:51:47.129610 1500 1448 959010029
08:51:47.159762 1500 1448 959011477
08:51:47.189896 1500 1448 959012925
08:51:47.220032 1500 1448 959014373
08:51:47.250152 1500 1448 959015821
08:51:47.280286 1500 1448 959017269
08:51:47.310425 1500 1448 959018717
08:51:47.340583 1500 1448 959020165
08:51:47.370711 1500 1448 959021613
08:51:47.400889 1500 1448 959023061
08:51:47.431025 1500 1448 959024509
08:51:47.461157 1500 1448 959025957
08:51:47.491297 1500 1448 959027405
08:51:47.521441 1500 1448 959028853
08:51:47.551614 1500 1448 959030301
08:51:47.581755 1500 1448 959031749
08:51:47.611898 1500 1448 959033197
08:51:47.642059 1500 1448 959034645
08:51:47.672194 1500 1448 959036093
08:51:47.702334 1500 1448 959037541
08:51:47.732466 1500 1448 959038989
08:51:47.762605 1500 1448 959040437
08:51:47.792740 1500 1448 959041885
08:51:47.822904 1500 1448 959043333
08:51:47.853039 1500 1448 959044781
08:51:47.883181 1500 1448 959046229
08:51:47.913321 1500 1448 959047677
08:51:47.943456 1500 1448 959049125
08:51:47.973594 1500 1448 959050573
08:51:48.003726 1500 1448 959052021
08:51:48.033882 1500 1448 959053469
08:51:48.064039 1500 1448 959054917
08:51:48.094159 1500 1448 959056365
08:51:48.124300 1500 1448 959057813
08:51:48.154445 1500 1448 959059261
08:51:48.184597 1500 1448 959060709
08:51:48.214724 1500 1448 959062157
08:51:48.244886 1500 1448 959063605
08:51:48.275030 1500 1448 959065053
08:51:48.305171 1500 1448 959066501
08:51:48.335314 1500 1448 959067949
08:51:48.365456 1500 1448 959069397
08:51:48.395593 1500 1448 959070845
08:51:48.425727 1500 1448 959072293
08:51:48.455856 1500 1448 959073741
08:51:48.486008 1500 1448 959075189
08:51:48.516151 1500 1448 959076637
08:51:48.546314 1500 1448 959078085
08:51:48.576458 1500 1448 959079533
08:51:48.606584 1500 1448 959080981
08:51:48.636694 1500 1448 959082429
08:51:48.666865 1500 1448 959083877
08:51:48.697004 1500 1448 959085325
08:51:48.727159 1500 1448 959086773
08:51:48.757296 1500 1448 959088221
08:51:48.787446 1500 1448 959089669
08:51:48.817579 1500 1448 959091117
08:51:48.847768 1500 1448 959092565
08:51:48.877910 1500 1448 959094013
08:51:48.908046 1500 1448 959095461
08:51:48.938178 1500 1448 959096909
08:51:48.968313 1500 1448 959098357
08:51:48.998461 1500 1448 959099805
08:51:49.028619 1500 1448 959101253
08:51:49.058758 1500 1448 959102701
08:51:49.088903 1500 1448 959104149
08:51:49.119069 1500 1448 959105597
08:51:49.149285 1500 1448 959107045
08:51:49.179436 1500 1448 959108493
08:51:49.209615 1500 1448 959109941
08:51:49.239770 1500 1448 959111389
08:51:49.269925 1500 1448 959112837
08:51:49.300084 1500 1448 959114285
08:51:49.330246 1500 1448 959115733
08:51:49.360395 1500 1448 959117181
08:51:49.390545 1500 1448 959118629
08:51:49.420677 1500 1448 959120077
08:51:49.450832 1500 1448 959121525
08:51:49.503918 1500 1448 959122973
08:51:49.534093 1500 1448 959124421
08:51:49.564240 1500 1448 959125869
08:51:49.594377 1500 1448 959127317
08:51:49.624500 1500 1448 959128765
08:51:49.654653 1500 1448 959130213
08:51:49.684791 1500 1448 959131661
08:51:49.714923 1500 1448 959133109
08:51:49.745073 1500 1448 959134557
08:51:49.775218 1500 1448 959136005
08:51:49.775299 1500 1448 959137453
08:51:49.775305 1500 1448 959138901
08:51:49.775308 1500 1448 959140349
