08:53:37.536535 1500 1448 2630372783
08:53:37.566754 1500 1448 2630374231
08:53:37.596881 1500 1448 2630375679
08:53:37.627019 1500 1448 2630377127
08:53:37.657159 1500 1448 2630378575
08:53:37.687314 1500 1448 2630380023
08:53:37.717458 1500 1448 2630381471
08:53:37.747591 1500 1448 2630382919
08:53:37.777731 1500 1448 2630384367
08:53:37.807875 1500 1448 2630385815
08:53:37.838021 1500 1448 2630387263
08:53:37.868164 1500 1448 2630388711
08:53:37.898313 1500 1448 2630390159
08:53:37.928467 1500 1448 2630391607
08:53:37.958612 1500 1448 2630393055
08:53:37.988779 1500 1448 2630394503
08:53:38.018920 1500 1448 2630395951
08:53:38.049063 1500 1448 2630397399
08:53:38.079211 1500 1448 2630398847
08:53:38.109366 1500 1448 2630400295
08:53:38.139529 1500 1448 2630401743
08:53:38.169681 1500 1448 2630403191
08:53:38.199831 1500 1448 2630404639
08:53:38.229972 1500 1448 2630406087
08:53:38.260104 1500 1448 2630407535
08:53:38.290241 1500 1448 2630408983
08:53:38.320372 1500 1448 2630410431
08:53:38.350497 1500 1448 2630411879
08:53:38.380626 1500 1448 2630413327
08:53:38.410761 1500 1448 2630414775
08:53:38.440898 1500 1448 2630416223
08:53:38.471055 1500 1448 2630417671
08:53:38.501196 1500 1448 2630419119
08:53:38.531339 1500 1448 2630420567
08:53:38.561471 1500 1448 2630422015
08:53:38.591609 1500 1448 2630423463
08:53:38.621738 1500 1448 2630424911
08:53:38.651868 1500 1448 2630426359
08:53:38.682006 1500 1448 2630427807
08:53:38.712142 1500 1448 2630429255
08:53:38.742278 1500 1448 2630430703
08:53:38.772420 1500 1448 2630432151
08:53:38.802579 1500 1448 2630433599
08:53:38.832731 1500 1448 2630435047
08:53:38.862881 1500 1448 2630436495
08:53:38.893025 1500 1448 2630437943
08:53:38.923174 1500 1448 2630439391
08:53:38.953347 1500 1448 2630440839
08:53:38.983489 1500 1448 2630442287
08:53:39.013618 1500 1448 2630443735
08:53:39.043777 1500 1448 2630445183
08:53:39.073919 1500 1448 2630446631
08:53:39.104048 1500 1448 2630448079
08:53:39.134185 1500 1448 2630449527
08:53:39.164315 1500 1448 2630450975
08:53:39.194438 1500 1448 2630452423
08:53:39.224564 1500 1448 2630453871
08:53:39.254707 1500 1448 2630455319
08:53:39.284837 1500 1448 2630456767
08:53:39.314961 1500 1448 2630458215
08:53:39.345092 1500 1448 2630459663
08:53:39.375220 1500 1448 2630461111
08:53:39.405364 1500 1448 2630462559
08:53:39.435502 1500 1448 2630464007
08:53:39.465630 1500 1448 2630465455
08:53:39.495788 1500 1448 2630466903
08:53:39.525917 1500 1448 2630468351
08:53:39.556056 1500 1448 2630469799
08:53:39.586198 1500 1448 2630471247
08:53:39.616328 1500 1448 2630472695
08:53:39.646471 1500 1448 2630474143
08:53:39.676606 1500 1448 2630475591
08:53:39.706743 1500 1448 2630477039
08:53:39.736882 1500 1448 2630478487
08:53:39.767021 1500 1448 2630479935
08:53:39.797153 1500 1448 2630481383
08:53:39.827290 1500 1448 2630482831
08:53:39.857430 1500 1448 2630484279
08:53:39.887565 1500 1448 2630485727
08:53:39.917719 1500 1448 2630487175
08:53:39.947862 1500 1448 2630488623
08:53:39.977998 1500 1448 2630490071
08:53:40.008130 1500 1448 2630491519
08:53:40.038261 1500 1448 2630492967
08:53:40.068402 1500 1448 2630494415
08:53:40.098529 1500 1448 2630495863
08:53:40.128654 1500 1448 2630497311
08:53:40.158791 1500 1448 2630498759
08:53:40.188944 1500 1448 2630500207
08:53:40.219100 1500 1448 2630501655
08:53:40.249246 1500 1448 2630503103
08:53:40.279399 1500 1448 2630504551
08:53:40.309529 1500 1448 2630505999
08:53:40.339664 1500 1448 2630507447
08:53:40.369792 1500 1448 2630508895
08:53:40.399936 1500 1448 2630510343
08:53:40.430113 1500 1448 2630511791
08:53:40.460259 1500 1448 2630513239
08:53:40.490402 1500 1448 2630514687
08:53:40.520533 1500 1448 2630516135
08:53:40.550660 1500 1448 2630517583
08:53:40.580807 1500 1448 2630519031
08:53:40.610947 1500 1448 2630520479
08:53:40.641102 1500 1448 2630521927
08:53:40.671258 1500 1448 2630523375
08:53:40.701406 1500 1448 2630524823
08:53:40.731570 1500 1448 2630526271
08:53:40.761709 1500 1448 2630527719
08:53:40.791849 1500 1448 2630529167
08:53:40.821997 1500 1448 2630530615
08:53:40.852147 1500 1448 2630532063
08:53:40.882278 1500 1448 2630533511
08:53:40.912413 1500 1448 2630534959
08:53:40.942553 1500 1448 2630536407
08:53:40.972715 1500 1448 2630537855
08:53:41.002854 1500 1448 2630539303
08:53:41.032990 1500 1448 2630540751
08:53:41.063130 1500 1448 2630542199
08:53:41.093278 1500 1448 2630543647
08:53:41.123439 1500 1448 2630545095
08:53:41.153579 1500 1448 2630546543
08:53:41.183736 1500 1448 2630547991
08:53:41.213883 1500 1448 2630549439
08:53:41.244025 1500 1448 2630550887
08:53:41.274164 1500 1448 2630552335
08:53:41.304298 1500 1448 2630553783
08:53:41.334432 1500 1448 2630555231
08:53:41.364554 1500 1448 2630556679
08:53:41.394697 1500 1448 2630558127
08:53:41.424811 1500 1448 2630559575
08:53:41.454933 1500 1448 2630561023
08:53:41.485080 1500 1448 2630562471
08:53:41.515218 1500 1448 2630563919
08:53:41.545343 1500 1448 2630565367
08:53:41.575461 1500 1448 2630566815
08:53:41.605579 1500 1448 2630568263
08:53:41.635716 1500 1448 2630569711
08:53:41.665849 1500 1448 2630571159
08:53:41.695996 1500 1448 2630572607
08:53:41.726143 1500 1448 2630574055
08:53:41.756276 1500 1448 2630575503
08:53:41.786414 1500 1448 2630576951
08:53:41.816547 1500 1448 2630578399
08:53:41.846689 1500 1448 2630579847
08:53:41.876829 1500 1448 2630581295
08:53:41.906971 1500 1448 2630582743
08:53:41.937111 1500 1448 2630584191
08:53:41.967266 1500 1448 2630585639
08:53:41.997420 1500 1448 2630587087
08:53:42.027589 1500 1448 2630588535
08:53:42.057769 1500 1448 2630589983
08:53:42.088026 1500 1448 2630591431
08:53:42.118206 1500 1448 2630592879
08:53:42.148406 1500 1448 2630594327
08:53:42.178629 1500 1448 2630595775
08:53:42.208820 1500 1448 2630597223
08:53:42.239000 1500 1448 2630598671
08:53:42.285309 1500 1448 2630600119
08:53:42.315495 1500 1448 2630601567
08:53:42.345719 1500 1448 2630603015
08:53:42.375901 1500 1448 2630604463
08:53:42.406090 1500 1448 2630605911
08:53:42.436331 1500 1448 2630607359
08:53:42.466525 1500 1448 2630608807
08:53:42.496717 1500 1448 2630610255
08:53:42.526939 1500 1448 2630611703
08:53:42.557115 1500 1448 2630613151
08:53:42.587291 1500 1448 2630614599
08:53:42.617489 1500 1448 2630616047
08:53:42.647644 1500 1448 2630617495
08:53:42.677829 1500 1448 2630618943
08:53:42.708048 1500 1448 2630620391
08:53:42.738225 1500 1448 2630621839
08:53:42.768449 1500 1448 2630623287
08:53:42.798618 1500 1448 2630624735
08:53:42.828812 1500 1448 2630626183
08:53:42.859027 1500 1448 2630627631
08:53:42.889205 1500 1448 2630629079
08:53:42.919391 1500 1448 2630630527
08:53:42.949616 1500 1448 2630631975
08:53:42.980021 1500 1448 2630633423
08:53:43.010177 1500 1448 2630634871
08:53:43.040362 1500 1448 2630636319
08:53:43.070543 1500 1448 2630637767
08:53:43.100723 1500 1448 2630639215
08:53:43.130977 1500 1448 2630640663
08:53:43.161148 1500 1448 2630642111
08:53:43.191334 1500 1448 2630643559
08:53:43.221552 1500 1448 2630645007
08:53:43.251729 1500 1448 2630646455
08:53:43.281977 1500 1448 2630647903
08:53:43.312161 1500 1448 2630649351
08:53:43.342350 1500 1448 2630650799
08:53:43.372559 1500 1448 2630652247
08:53:43.402738 1500 1448 2630653695
08:53:43.432907 1500 1448 2630655143
08:53:43.463152 1500 1448 2630656591
08:53:43.493338 1500 1448 2630658039
08:53:43.523516 1500 1448 2630659487
08:53:43.553747 1500 1448 2630660935
08:53:43.583901 1500 1448 2630662383
08:53:43.614054 1500 1448 2630663831
08:53:43.644258 1500 1448 2630665279
08:53:43.674433 1500 1448 2630666727
08:53:43.704620 1500 1448 2630668175
08:53:43.734828 1500 1448 2630669623
08:53:43.764999 1500 1448 2630671071
08:53:43.795214 1500 1448 2630672519
08:53:43.825393 1500 1448 2630673967
08:53:43.855624 1500 1448 2630675415
08:53:43.885887 1500 1448 2630676863
08:53:43.916023 1500 1448 2630678311
08:53:43.946196 1500 1448 2630679759
08:53:43.976749 1500 1448 2630681207
08:53:44.006929 1500 1448 2630682655
08:53:44.037104 1500 1448 2630684103
08:53:44.067336 1500 1448 2630685551
08:53:44.097525 1500 1448 2630686999
08:53:44.127726 1500 1448 2630688447
08:53:44.157931 1500 1448 2630689895
08:53:44.188099 1500 1448 2630691343
08:53:44.218273 1500 1448 2630692791
08:53:44.248494 1500 1448 2630694239
08:53:44.278648 1500 1448 2630695687
08:53:44.308843 1500 1448 2630697135
08:53:44.339001 1500 1448 2630698583
08:53:44.369156 1500 1448 2630700031
08:53:44.399353 1500 1448 2630701479
08:53:44.429500 1500 1448 2630702927
08:53:44.459657 1500 1448 2630704375
08:53:44.489868 1500 1448 2630705823
08:53:44.520036 1500 1448 2630707271
08:53:44.550222 1500 1448 2630708719
08:53:44.580428 1500 1448 2630710167
08:53:44.610591 1500 1448 2630711615
08:53:44.640758 1500 1448 2630713063
08:53:44.670936 1500 1448 2630714511
08:53:44.701116 1500 1448 2630715959
08:53:44.731291 1500 1448 2630717407
08:53:44.761481 1500 1448 2630718855
08:53:44.791636 1500 1448 2630720303
08:53:44.821837 1500 1448 2630721751
08:53:44.851996 1500 1448 2630723199
08:53:44.882159 1500 1448 2630724647
08:53:44.912373 1500 1448 2630726095
08:53:44.942554 1500 1448 2630727543
08:53:44.972875 1500 1448 2630728991
08:53:45.003120 1500 1448 2630730439
08:53:45.033309 1500 1448 2630731887
08:53:45.063477 1500 1448 2630733335
08:53:45.093688 1500 1448 2630734783
08:53:45.123852 1500 1448 2630736231
08:53:45.154030 1500 1448 2630737679
08:53:45.184243 1500 1448 2630739127
08:53:45.214426 1500 1448 2630740575
08:53:45.244602 1500 1448 2630742023
08:53:45.274817 1500 1448 2630743471
08:53:45.304976 1500 1448 2630744919
08:53:45.335199 1500 1448 2630746367
08:53:45.365386 1500 1448 2630747815
08:53:45.395566 1500 1448 2630749263
08:53:45.425807 1500 1448 2630750711
08:53:45.455980 1500 1448 2630752159
08:53:45.486171 1500 1448 2630753607
08:53:45.516409 1500 1448 2630755055
08:53:45.546571 1500 1448 2630756503
08:53:45.576739 1500 1448 2630757951
08:53:45.606921 1500 1448 2630759399
08:53:45.637086 1500 1448 2630760847
08:53:45.667273 1500 1448 2630762295
08:53:45.697495 1500 1448 2630763743
08:53:45.727701 1500 1448 2630765191
08:53:45.767743 1500 1448 2630766639
08:53:45.797959 1500 1448 2630768087
08:53:45.828159 1500 1448 2630769535
08:53:45.858433 1500 1448 2630770983
08:53:45.888628 1500 1448 2630772431
08:53:45.918827 1500 1448 2630773879
08:53:45.949041 1500 1448 2630775327
08:53:45.979358 1500 1448 2630776775
08:53:46.009537 1500 1448 2630778223
08:53:46.039774 1500 1448 2630779671
08:53:46.069963 1500 1448 2630781119
08:53:46.100136 1500 1448 2630782567
08:53:46.130361 1500 1448 2630784015
08:53:46.160541 1500 1448 2630785463
08:53:46.190712 1500 1448 2630786911
08:53:46.220918 1500 1448 2630788359
08:53:46.251114 1500 1448 2630789807
08:53:46.281333 1500 1448 2630791255
08:53:46.311534 1500 1448 2630792703
08:53:46.341723 1500 1448 2630794151
08:53:46.371964 1500 1448 2630795599
08:53:46.402140 1500 1448 2630797047
08:53:46.432327 1500 1448 2630798495
08:53:46.462549 1500 1448 2630799943
08:53:46.492731 1500 1448 2630801391
08:53:46.522919 1500 1448 2630802839
08:53:46.553137 1500 1448 2630804287
08:53:46.583324 1500 1448 2630805735
08:53:46.613492 1500 1448 2630807183
08:53:46.643703 1500 1448 2630808631
08:53:46.673871 1500 1448 2630810079
08:53:46.704046 1500 1448 2630811527
08:53:46.734276 1500 1448 2630812975
08:53:46.764451 1500 1448 2630814423
08:53:46.794663 1500 1448 2630815871
08:53:46.824825 1500 1448 2630817319
08:53:46.855003 1500 1448 2630818767
08:53:46.885216 1500 1448 2630820215
08:53:46.915383 1500 1448 2630821663
08:53:46.945560 1500 1448 2630823111
08:53:46.976128 1500 1448 2630824559
08:53:47.006308 1500 1448 2630826007
08:53:47.036478 1500 1448 2630827455
08:53:47.066695 1500 1448 2630828903
08:53:47.096860 1500 1448 2630830351
08:53:47.127009 1500 1448 2630831799
08:53:47.157203 1500 1448 2630833247
08:53:47.187375 1500 1448 2630834695
08:53:47.217539 1500 1448 2630836143
08:53:47.247790 1500 1448 2630837591
08:53:47.277963 1500 1448 2630839039
08:53:47.308216 1500 1448 2630840487
08:53:47.338331 1500 1448 2630841935
08:53:47.368490 1500 1448 2630843383
08:53:47.398696 1500 1448 2630844831
08:53:47.428855 1500 1448 2630846279
08:53:47.459007 1500 1448 2630847727
08:53:47.489198 1500 1448 2630849175
08:53:47.519354 1500 1448 2630850623
08:53:47.549510 1500 1448 2630852071
08:53:47.579688 1500 1448 2630853519
08:53:47.609834 1500 1448 2630854967
08:53:47.639981 1500 1448 2630856415
08:53:47.670158 1500 1448 2630857863
08:53:47.700311 1500 1448 2630859311
08:53:47.730459 1500 1448 2630860759
08:53:47.760602 1500 1448 2630862207
08:53:47.790771 1500 1448 2630863655
08:53:47.820917 1500 1448 2630865103
08:53:47.851080 1500 1448 2630866551
08:53:47.881231 1500 1448 2630867999
08:53:47.911416 1500 1448 2630869447
08:53:47.941554 1500 1448 2630870895
08:53:47.971850 1500 1448 2630872343
08:53:48.002032 1500 1448 2630873791
08:53:48.032174 1500 1448 2630875239
08:53:48.062328 1500 1448 2630876687
08:53:48.092517 1500 1448 2630878135
08:53:48.122682 1500 1448 2630879583
08:53:48.152833 1500 1448 2630881031
08:53:48.183015 1500 1448 2630882479
08:53:48.213168 1500 1448 2630883927
08:53:48.243320 1500 1448 2630885375
08:53:48.273502 1500 1448 2630886823
08:53:48.303655 1500 1448 2630888271
08:53:48.333851 1500 1448 2630889719
08:53:48.363993 1500 1448 2630891167
08:53:48.394150 1500 1448 2630892615
08:53:48.424347 1500 1448 2630894063
08:53:48.454500 1500 1448 2630895511
08:53:48.484655 1500 1448 2630896959
08:53:48.514838 1500 1448 2630898407
08:53:48.544983 1500 1448 2630899855
08:53:48.575141 1500 1448 2630901303
08:53:48.605325 1500 1448 2630902751
08:53:48.635475 1500 1448 2630904199
08:53:48.665624 1500 1448 2630905647
08:53:48.695817 1500 1448 2630907095
08:53:48.725975 1500 1448 2630908543
08:53:48.756167 1500 1448 2630909991
08:53:48.786325 1500 1448 2630911439
08:53:48.816482 1500 1448 2630912887
08:53:48.846668 1500 1448 2630914335
08:53:48.876807 1500 1448 2630915783
08:53:48.906948 1500 1448 2630917231
08:53:48.937121 1500 1448 2630918679
08:53:48.967401 1500 1448 2630920127
08:53:48.997553 1500 1448 2630921575
08:53:49.027760 1500 1448 2630923023
08:53:49.057906 1500 1448 2630924471
08:53:49.088046 1500 1448 2630925919
08:53:49.118204 1500 1448 2630927367
08:53:49.148357 1500 1448 2630928815
08:53:49.178501 1500 1448 2630930263
08:53:49.208676 1500 1448 2630931711
08:53:49.238821 1500 1448 2630933159
08:53:49.269009 1500 1448 2630934607
08:53:49.299158 1500 1448 2630936055
08:53:49.329320 1500 1448 2630937503
08:53:49.359558 1500 1448 2630938951
08:53:49.389728 1500 1448 2630940399
08:53:49.419873 1500 1448 2630941847
08:53:49.450054 1500 1448 2630943295
08:53:49.480194 1500 1448 2630944743
08:53:49.524416 1500 1448 2630946191
08:53:49.554693 1500 1448 2630947639
08:53:49.584892 1500 1448 2630949087
08:53:49.615070 1500 1448 2630950535
08:53:49.645266 1500 1448 2630951983
08:53:49.675418 1500 1448 2630953431
08:53:49.705577 1500 1448 2630954879
08:53:49.735776 1500 1448 2630956327
08:53:49.765924 1500 1448 2630957775
08:53:49.796107 1500 1448 2630959223
08:53:49.826273 1500 1448 2630960671
08:53:49.856454 1500 1448 2630962119
08:53:49.886689 1500 1448 2630963567
08:53:49.916851 1500 1448 2630965015
08:53:49.947026 1500 1448 2630966463
08:53:49.977403 1500 1448 2630967911
08:53:50.007585 1500 1448 2630969359
08:53:50.037781 1500 1448 2630970807
08:53:50.067962 1500 1448 2630972255
08:53:50.098120 1500 1448 2630973703
08:53:50.128290 1500 1448 2630975151
08:53:50.158485 1500 1448 2630976599
08:53:50.188690 1500 1448 2630978047
08:53:50.218879 1500 1448 2630979495
08:53:50.249067 1500 1448 2630980943
08:53:50.279239 1500 1448 2630982391
08:53:50.309442 1500 1448 2630983839
08:53:50.339606 1500 1448 2630985287
08:53:50.369794 1500 1448 2630986735
08:53:50.400030 1500 1448 2630988183
08:53:50.430218 1500 1448 2630989631
08:53:50.460419 1500 1448 2630991079
08:53:50.490653 1500 1448 2630992527
08:53:50.520934 1500 1448 2630993975
08:53:50.551147 1500 1448 2630995423
08:53:50.581370 1500 1448 2630996871
08:53:50.611570 1500 1448 2630998319
08:53:50.641793 1500 1448 2630999767
08:53:50.672017 1500 1448 2631001215
08:53:50.702219 1500 1448 2631002663
08:53:50.732407 1500 1448 2631004111
08:53:50.762619 1500 1448 2631005559
08:53:50.792843 1500 1448 2631007007
08:53:50.823117 1500 1448 2631008455
08:53:50.853320 1500 1448 2631009903
08:53:50.883501 1500 1448 2631011351
08:53:50.913717 1500 1448 2631012799
08:53:50.943888 1500 1448 2631014247
08:53:50.974203 1500 1448 2631015695
08:53:51.004319 1500 1448 2631017143
08:53:51.034446 1500 1448 2631018591
08:53:51.064561 1500 1448 2631020039
08:53:51.094714 1500 1448 2631021487
08:53:51.124831 1500 1448 2631022935
08:53:51.154962 1500 1448 2631024383
08:53:51.185074 1500 1448 2631025831
08:53:51.215223 1500 1448 2631027279
08:53:51.245345 1500 1448 2631028727
08:53:51.275479 1500 1448 2631030175
08:53:51.305619 1500 1448 2631031623
08:53:51.335765 1500 1448 2631033071
08:53:51.365881 1500 1448 2631034519
08:53:51.395992 1500 1448 2631035967
08:53:51.426214 1500 1448 2631037415
08:53:51.456354 1500 1448 2631038863
08:53:51.486536 1500 1448 2631040311
08:53:51.516652 1500 1448 2631041759
08:53:51.546868 1500 1448 2631043207
08:53:51.576987 1500 1448 2631044655
08:53:51.607184 1500 1448 2631046103
08:53:51.637309 1500 1448 2631047551
08:53:51.667501 1500 1448 2631048999
08:53:51.697716 1500 1448 2631050447
08:53:51.727885 1500 1448 2631051895
08:53:51.758008 1500 1448 2631053343
08:53:51.788178 1500 1448 2631054791
08:53:51.818318 1500 1448 2631056239
08:53:51.848522 1500 1448 2631057687
08:53:51.878639 1500 1448 2631059135
08:53:51.908833 1500 1448 2631060583
08:53:51.938955 1500 1448 2631062031
08:53:51.969074 1500 1448 2631063479
08:53:51.999199 1500 1448 2631064927
08:53:52.029325 1500 1448 2631066375
08:53:52.059450 1500 1448 2631067823
08:53:52.089580 1500 1448 2631069271
08:53:52.119704 1500 1448 2631070719
08:53:52.149811 1500 1448 2631072167
08:53:52.179940 1500 1448 2631073615
08:53:52.210053 1500 1448 2631075063
08:53:52.240183 1500 1448 2631076511
08:53:52.270357 1500 1448 2631077959
08:53:52.300488 1500 1448 2631079407
08:53:52.330618 1500 1448 2631080855
08:53:52.360839 1500 1448 2631082303
08:53:52.390963 1500 1448 2631083751
08:53:52.421090 1500 1448 2631085199
08:53:52.451219 1500 1448 2631086647
08:53:52.481404 1500 1448 2631088095
08:53:52.511521 1500 1448 2631089543
08:53:52.541723 1500 1448 2631090991
08:53:52.571852 1500 1448 2631092439
08:53:52.602022 1500 1448 2631093887
08:53:52.632139 1500 1448 2631095335
08:53:52.662320 1500 1448 2631096783
08:53:52.692445 1500 1448 2631098231
08:53:52.722689 1500 1448 2631099679
08:53:52.752816 1500 1448 2631101127
08:53:52.782948 1500 1448 2631102575
08:53:52.813067 1500 1448 2631104023
08:53:52.843201 1500 1448 2631105471
08:53:52.873321 1500 1448 2631106919
08:53:52.903448 1500 1448 2631108367
08:53:52.933565 1500 1448 2631109815
08:53:52.963684 1500 1448 2631111263
08:53:52.993802 1500 1448 2631112711
08:53:53.023921 1500 1448 2631114159
08:53:53.054109 1500 1448 2631115607
08:53:53.084292 1500 1448 2631117055
08:53:53.114442 1500 1448 2631118503
08:53:53.144603 1500 1448 2631119951
08:53:53.174732 1500 1448 2631121399
08:53:53.204896 1500 1448 2631122847
08:53:53.235050 1500 1448 2631124295
08:53:53.265188 1500 1448 2631125743
08:53:53.295371 1500 1448 2631127191
08:53:53.325497 1500 1448 2631128639
08:53:53.355649 1500 1448 2631130087
08:53:53.385783 1500 1448 2631131535
08:53:53.415933 1500 1448 2631132983
08:53:53.446064 1500 1448 2631134431
08:53:53.476306 1500 1448 2631135879
08:53:53.506458 1500 1448 2631137327
08:53:53.560565 1500 1448 2631138775
08:53:53.590826 1500 1448 2631140223
08:53:53.621001 1500 1448 2631141671
08:53:53.651142 1500 1448 2631143119
08:53:53.681304 1500 1448 2631144567
08:53:53.711429 1500 1448 2631146015
08:53:53.741556 1500 1448 2631147463
08:53:53.771674 1500 1448 2631148911
08:53:53.801800 1500 1448 2631150359
08:53:53.831921 1500 1448 2631151807
08:53:53.862120 1500 1448 2631153255
08:53:53.892261 1500 1448 2631154703
08:53:53.922408 1500 1448 2631156151
08:53:53.952534 1500 1448 2631157599
08:53:53.982739 1500 1448 2631159047
08:53:54.012886 1500 1448 2631160495
08:53:54.043057 1500 1448 2631161943
08:53:54.073213 1500 1448 2631163391
08:53:54.103375 1500 1448 2631164839
08:53:54.133498 1500 1448 2631166287
08:53:54.163627 1500 1448 2631167735
08:53:54.193774 1500 1448 2631169183
08:53:54.223899 1500 1448 2631170631
08:53:54.254014 1500 1448 2631172079
08:53:54.284139 1500 1448 2631173527
08:53:54.314260 1500 1448 2631174975
08:53:54.344389 1500 1448 2631176423
08:53:54.374520 1500 1448 2631177871
08:53:54.404625 1500 1448 2631179319
08:53:54.434770 1500 1448 2631180767
08:53:54.464884 1500 1448 2631182215
08:53:54.495009 1500 1448 2631183663
08:53:54.525120 1500 1448 2631185111
08:53:54.555251 1500 1448 2631186559
08:53:54.585395 1500 1448 2631188007
08:53:54.615525 1500 1448 2631189455
08:53:54.645648 1500 1448 2631190903
08:53:54.675792 1500 1448 2631192351
08:53:54.705908 1500 1448 2631193799
08:53:54.736045 1500 1448 2631195247
08:53:54.766164 1500 1448 2631196695
08:53:54.796305 1500 1448 2631198143
08:53:54.826443 1500 1448 2631199591
08:53:54.856585 1500 1448 2631201039
08:53:54.886700 1500 1448 2631202487
08:53:54.916836 1500 1448 2631203935
08:53:54.946958 1500 1448 2631205383
08:53:54.977094 1500 1448 2631206831
08:53:55.007208 1500 1448 2631208279
08:53:55.037318 1500 1448 2631209727
08:53:55.067428 1500 1448 2631211175
08:53:55.067489 1500 1448 2631212623
08:53:55.067496 1500 1448 2631214071
08:53:55.067500 1500 1448 2631215519
08:53:55.067504 1500 1448 2631216967
08:53:55.067509 1500 1448 2631218415
08:53:55.067513 1500 1448 2631219863
08:53:55.067517 1500 1448 2631221311
08:53:55.067521 1500 1448 2631222759
08:53:55.067525 1500 1448 2631224207
08:53:55.067529 1500 1448 2631225655
08:53:55.067533 1500 1448 2631227103
08:53:55.067537 1500 1448 2631228551
08:53:55.067541 1500 1448 2631229999
08:53:55.067544 1500 1448 2631231447
08:53:55.067549 1500 1448 2631232895
08:53:55.067553 1500 1448 2631234343
08:53:55.067557 1500 1448 2631235791
08:53:55.067560 1500 1448 2631237239
08:53:55.067563 1500 1448 2631238687
08:53:55.067567 1500 1448 2631240135
08:53:55.067571 1500 1448 2631241583
08:53:55.067608 1500 1448 2631243031
08:53:55.067612 1500 1448 2631244479
08:53:55.067615 1500 1448 2631245927
08:53:55.067619 1500 1448 2631247375
08:53:55.067623 1500 1448 2631248823
08:53:55.067626 1500 1448 2631250271
08:53:55.067630 1500 1448 2631251719
