02:05:03.678674 1500 1448 1266191397
02:05:03.708830 1500 1448 1266192845
02:05:03.738965 1500 1448 1266194293
02:05:03.769130 1500 1448 1266195741
02:05:03.799268 1500 1448 1266197189
02:05:03.829430 1500 1448 1266198637
02:05:03.859561 1500 1448 1266200085
02:05:03.889701 1500 1448 1266201533
02:05:03.919843 1500 1448 1266202981
02:05:03.950021 1500 1448 1266204429
02:05:03.980163 1500 1448 1266205877
02:05:04.010337 1500 1448 1266207325
02:05:04.040479 1500 1448 1266208773
02:05:04.070639 1500 1448 1266210221
02:05:04.100787 1500 1448 1266211669
02:05:04.130958 1500 1448 1266213117
02:05:04.161122 1500 1448 1266214565
02:05:04.191288 1500 1448 1266216013
02:05:04.221437 1500 1448 1266217461
02:05:04.251619 1500 1448 1266218909
02:05:04.281765 1500 1448 1266220357
02:05:04.311931 1500 1448 1266221805
02:05:04.342074 1500 1448 1266223253
02:05:04.372315 1500 1448 1266224701
02:05:04.402457 1500 1448 1266226149
02:05:04.432631 1500 1448 1266227597
02:05:04.462775 1500 1448 1266229045
02:05:04.492942 1500 1448 1266230493
02:05:04.523122 1500 1448 1266231941
02:05:04.553280 1500 1448 1266233389
02:05:04.583428 1500 1448 1266234837
02:05:04.613589 1500 1448 1266236285
02:05:04.643740 1500 1448 1266237733
02:05:04.673898 1500 1448 1266239181
02:05:04.704033 1500 1448 1266240629
02:05:04.734192 1500 1448 1266242077
02:05:04.764328 1500 1448 1266243525
02:05:04.794493 1500 1448 1266244973
02:05:04.824633 1500 1448 1266246421
02:05:04.854792 1500 1448 1266247869
02:05:04.884916 1500 1448 1266249317
02:05:04.915097 1500 1448 1266250765
02:05:04.945237 1500 1448 1266252213
02:05:04.975400 1500 1448 1266253661
02:05:05.005536 1500 1448 1266255109
02:05:05.035675 1500 1448 1266256557
02:05:05.065832 1500 1448 1266258005
02:05:05.095956 1500 1448 1266259453
02:05:05.126133 1500 1448 1266260901
02:05:05.156261 1500 1448 1266262349
02:05:05.186419 1500 1448 1266263797
02:05:05.216552 1500 1448 1266265245
02:05:05.246729 1500 1448 1266266693
02:05:05.276865 1500 1448 1266268141
02:05:05.307013 1500 1448 1266269589
02:05:05.337156 1500 1448 1266271037
02:05:05.367305 1500 1448 1266272485
02:05:05.397463 1500 1448 1266273933
02:05:05.427618 1500 1448 1266275381
02:05:05.457747 1500 1448 1266276829
02:05:05.487901 1500 1448 1266278277
02:05:05.518055 1500 1448 1266279725
02:05:05.548226 1500 1448 1266281173
02:05:05.578354 1500 1448 1266282621
02:05:05.608498 1500 1448 1266284069
02:05:05.638622 1500 1448 1266285517
02:05:05.668771 1500 1448 1266286965
02:05:05.698900 1500 1448 1266288413
02:05:05.729053 1500 1448 1266289861
02:05:05.759192 1500 1448 1266291309
02:05:05.789350 1500 1448 1266292757
02:05:05.819487 1500 1448 1266294205
02:05:05.849639 1500 1448 1266295653
02:05:05.879772 1500 1448 1266297101
02:05:05.909924 1500 1448 1266298549
02:05:05.940076 1500 1448 1266299997
02:05:05.970239 1500 1448 1266301445
02:05:06.000402 1500 1448 1266302893
02:05:06.030561 1500 1448 1266304341
02:05:06.060724 1500 1448 1266305789
02:05:06.090873 1500 1448 1266307237
02:05:06.121049 1500 1448 1266308685
02:05:06.151198 1500 1448 1266310133
02:05:06.181359 1500 1448 1266311581
02:05:06.211504 1500 1448 1266313029
02:05:06.241682 1500 1448 1266314477
02:05:06.271835 1500 1448 1266315925
02:05:06.301986 1500 1448 1266317373
02:05:06.332182 1500 1448 1266318821
02:05:06.362340 1500 1448 1266320269
02:05:06.392474 1500 1448 1266321717
02:05:06.422624 1500 1448 1266323165
02:05:06.452761 1500 1448 1266324613
02:05:06.482917 1500 1448 1266326061
02:05:06.513049 1500 1448 1266327509
02:05:06.543239 1500 1448 1266328957
02:05:06.573377 1500 1448 1266330405
02:05:06.603543 1500 1448 1266331853
02:05:06.633671 1500 1448 1266333301
02:05:06.663818 1500 1448 1266334749
02:05:06.693950 1500 1448 1266336197
02:05:06.724109 1500 1448 1266337645
02:05:06.754255 1500 1448 1266339093
02:05:06.784410 1500 1448 1266340541
02:05:06.814546 1500 1448 1266341989
02:05:06.844693 1500 1448 1266343437
02:05:06.874831 1500 1448 1266344885
02:05:06.904981 1500 1448 1266346333
02:05:06.935147 1500 1448 1266347781
02:05:06.965292 1500 1448 1266349229
02:05:06.995461 1500 1448 1266350677
02:05:07.025625 1500 1448 1266352125
02:05:07.055784 1500 1448 1266353573
02:05:07.085916 1500 1448 1266355021
02:05:07.116102 1500 1448 1266356469
02:05:07.146241 1500 1448 1266357917
02:05:07.176394 1500 1448 1266359365
02:05:07.206530 1500 1448 1266360813
02:05:07.236702 1500 1448 1266362261
02:05:07.266841 1500 1448 1266363709
02:05:07.297047 1500 1448 1266365157
02:05:07.327215 1500 1448 1266366605
02:05:07.357379 1500 1448 1266368053
02:05:07.387541 1500 1448 1266369501
02:05:07.417712 1500 1448 1266370949
02:05:07.447845 1500 1448 1266372397
02:05:07.478007 1500 1448 1266373845
02:05:07.508146 1500 1448 1266375293
02:05:07.538314 1500 1448 1266376741
02:05:07.568470 1500 1448 1266378189
02:05:07.598665 1500 1448 1266379637
02:05:07.628797 1500 1448 1266381085
02:05:07.658950 1500 1448 1266382533
02:05:07.689083 1500 1448 1266383981
02:05:07.719252 1500 1448 1266385429
02:05:07.749383 1500 1448 1266386877
02:05:07.779528 1500 1448 1266388325
02:05:07.809658 1500 1448 1266389773
02:05:07.839797 1500 1448 1266391221
02:05:07.869923 1500 1448 1266392669
02:05:07.900109 1500 1448 1266394117
02:05:07.930241 1500 1448 1266395565
02:05:07.960390 1500 1448 1266397013
02:05:07.990520 1500 1448 1266398461
02:05:08.020671 1500 1448 1266399909
02:05:08.050801 1500 1448 1266401357
02:05:08.080970 1500 1448 1266402805
02:05:08.111105 1500 1448 1266404253
02:05:08.141260 1500 1448 1266405701
02:05:08.171404 1500 1448 1266407149
02:05:08.201579 1500 1448 1266408597
02:05:08.231713 1500 1448 1266410045
02:05:08.261871 1500 1448 1266411493
02:05:08.292000 1500 1448 1266412941
02:05:08.322172 1500 1448 1266414389
02:05:08.352270 1500 1448 1266415837
02:05:08.382413 1500 1448 1266417285
02:05:08.412540 1500 1448 1266418733
02:05:08.442676 1500 1448 1266420181
02:05:08.472799 1500 1448 1266421629
02:05:08.502952 1500 1448 1266423077
02:05:08.533085 1500 1448 1266424525
02:05:08.563226 1500 1448 1266425973
02:05:08.593352 1500 1448 1266427421
02:05:08.623487 1500 1448 1266428869
02:05:08.653606 1500 1448 1266430317
02:05:08.683725 1500 1448 1266431765
02:05:08.713842 1500 1448 1266433213
02:05:08.743961 1500 1448 1266434661
02:05:08.774091 1500 1448 1266436109
02:05:08.804228 1500 1448 1266437557
02:05:08.834352 1500 1448 1266439005
02:05:08.864481 1500 1448 1266440453
02:05:08.894595 1500 1448 1266441901
02:05:08.926902 1500 1448 1266443349
02:05:08.957029 1500 1448 1266444797
02:05:08.987192 1500 1448 1266446245
02:05:09.017324 1500 1448 1266447693
02:05:09.047452 1500 1448 1266449141
02:05:09.077583 1500 1448 1266450589
02:05:09.107690 1500 1448 1266452037
02:05:09.137816 1500 1448 1266453485
02:05:09.167928 1500 1448 1266454933
02:05:09.198047 1500 1448 1266456381
02:05:09.228189 1500 1448 1266457829
02:05:09.258332 1500 1448 1266459277
02:05:09.288461 1500 1448 1266460725
02:05:09.318594 1500 1448 1266462173
02:05:09.348712 1500 1448 1266463621
02:05:09.378853 1500 1448 1266465069
02:05:09.408977 1500 1448 1266466517
02:05:09.439129 1500 1448 1266467965
02:05:09.469250 1500 1448 1266469413
02:05:09.499371 1500 1448 1266470861
02:05:09.529489 1500 1448 1266472309
02:05:09.559618 1500 1448 1266473757
02:05:09.589740 1500 1448 1266475205
02:05:09.619864 1500 1448 1266476653
02:05:09.649981 1500 1448 1266478101
02:05:09.680115 1500 1448 1266479549
02:05:09.710238 1500 1448 1266480997
02:05:09.740358 1500 1448 1266482445
02:05:09.770474 1500 1448 1266483893
02:05:09.800585 1500 1448 1266485341
02:05:09.830699 1500 1448 1266486789
02:05:09.860823 1500 1448 1266488237
02:05:09.890937 1500 1448 1266489685
02:05:09.921057 1500 1448 1266491133
02:05:09.951193 1500 1448 1266492581
02:05:09.981339 1500 1448 1266494029
02:05:10.011462 1500 1448 1266495477
02:05:10.041591 1500 1448 1266496925
02:05:10.071703 1500 1448 1266498373
02:05:10.101821 1500 1448 1266499821
02:05:10.131926 1500 1448 1266501269
02:05:10.162054 1500 1448 1266502717
02:05:10.192176 1500 1448 1266504165
02:05:10.222305 1500 1448 1266505613
02:05:10.252412 1500 1448 1266507061
02:05:10.282539 1500 1448 1266508509
02:05:10.312643 1500 1448 1266509957
02:05:10.342773 1500 1448 1266511405
02:05:10.372891 1500 1448 1266512853
02:05:10.403017 1500 1448 1266514301
02:05:10.433128 1500 1448 1266515749
02:05:10.463241 1500 1448 1266517197
02:05:10.493362 1500 1448 1266518645
02:05:10.523470 1500 1448 1266520093
02:05:10.553586 1500 1448 1266521541
02:05:10.583696 1500 1448 1266522989
02:05:10.613815 1500 1448 1266524437
02:05:10.643948 1500 1448 1266525885
02:05:10.674075 1500 1448 1266527333
02:05:10.704191 1500 1448 1266528781
02:05:10.734316 1500 1448 1266530229
02:05:10.764433 1500 1448 1266531677
02:05:10.794560 1500 1448 1266533125
02:05:10.824665 1500 1448 1266534573
02:05:10.854800 1500 1448 1266536021
02:05:10.884917 1500 1448 1266537469
02:05:10.915066 1500 1448 1266538917
02:05:10.945193 1500 1448 1266540365
02:05:10.975311 1500 1448 1266541813
02:05:11.005433 1500 1448 1266543261
02:05:11.035561 1500 1448 1266544709
02:05:11.065683 1500 1448 1266546157
02:05:11.095798 1500 1448 1266547605
02:05:11.125902 1500 1448 1266549053
02:05:11.156019 1500 1448 1266550501
02:05:11.186133 1500 1448 1266551949
02:05:11.216255 1500 1448 1266553397
02:05:11.246363 1500 1448 1266554845
02:05:11.276485 1500 1448 1266556293
02:05:11.306587 1500 1448 1266557741
02:05:11.336709 1500 1448 1266559189
02:05:11.366817 1500 1448 1266560637
02:05:11.396934 1500 1448 1266562085
02:05:11.427053 1500 1448 1266563533
02:05:11.457166 1500 1448 1266564981
02:05:11.487291 1500 1448 1266566429
02:05:11.517396 1500 1448 1266567877
02:05:11.547504 1500 1448 1266569325
02:05:11.577619 1500 1448 1266570773
02:05:11.607741 1500 1448 1266572221
02:05:11.637856 1500 1448 1266573669
02:05:11.667976 1500 1448 1266575117
02:05:11.698112 1500 1448 1266576565
02:05:11.728240 1500 1448 1266578013
02:05:11.758358 1500 1448 1266579461
02:05:11.788477 1500 1448 1266580909
02:05:11.818595 1500 1448 1266582357
02:05:11.848715 1500 1448 1266583805
02:05:11.878833 1500 1448 1266585253
02:05:11.908950 1500 1448 1266586701
02:05:11.939068 1500 1448 1266588149
02:05:11.969213 1500 1448 1266589597
02:05:11.999330 1500 1448 1266591045
02:05:12.029472 1500 1448 1266592493
02:05:12.059604 1500 1448 1266593941
02:05:12.089738 1500 1448 1266595389
02:05:12.119850 1500 1448 1266596837
02:05:12.149980 1500 1448 1266598285
02:05:12.180099 1500 1448 1266599733
02:05:12.210222 1500 1448 1266601181
02:05:12.240339 1500 1448 1266602629
02:05:12.270468 1500 1448 1266604077
02:05:12.300574 1500 1448 1266605525
02:05:12.330710 1500 1448 1266606973
02:05:12.360830 1500 1448 1266608421
02:05:12.390966 1500 1448 1266609869
02:05:12.421102 1500 1448 1266611317
02:05:12.451225 1500 1448 1266612765
02:05:12.481365 1500 1448 1266614213
02:05:12.511480 1500 1448 1266615661
02:05:12.541607 1500 1448 1266617109
02:05:12.571719 1500 1448 1266618557
02:05:12.601838 1500 1448 1266620005
02:05:12.631948 1500 1448 1266621453
02:05:12.662099 1500 1448 1266622901
02:05:12.692222 1500 1448 1266624349
02:05:12.722356 1500 1448 1266625797
02:05:12.752466 1500 1448 1266627245
02:05:12.782599 1500 1448 1266628693
02:05:12.812720 1500 1448 1266630141
02:05:12.842849 1500 1448 1266631589
02:05:12.872965 1500 1448 1266633037
02:05:12.903121 1500 1448 1266634485
02:05:12.933257 1500 1448 1266635933
02:05:12.963382 1500 1448 1266637381
02:05:12.993504 1500 1448 1266638829
02:05:13.023627 1500 1448 1266640277
02:05:13.053748 1500 1448 1266641725
02:05:13.083872 1500 1448 1266643173
02:05:13.113982 1500 1448 1266644621
02:05:13.144113 1500 1448 1266646069
02:05:13.174227 1500 1448 1266647517
02:05:13.204351 1500 1448 1266648965
02:05:13.234470 1500 1448 1266650413
02:05:13.264600 1500 1448 1266651861
02:05:13.294713 1500 1448 1266653309
02:05:13.324841 1500 1448 1266654757
02:05:13.354963 1500 1448 1266656205
02:05:13.385110 1500 1448 1266657653
02:05:13.415239 1500 1448 1266659101
02:05:13.445368 1500 1448 1266660549
02:05:13.475501 1500 1448 1266661997
02:05:13.505612 1500 1448 1266663445
02:05:13.535747 1500 1448 1266664893
02:05:13.565872 1500 1448 1266666341
02:05:13.596006 1500 1448 1266667789
02:05:13.626123 1500 1448 1266669237
02:05:13.656246 1500 1448 1266670685
02:05:13.686383 1500 1448 1266672133
02:05:13.716515 1500 1448 1266673581
02:05:13.746630 1500 1448 1266675029
02:05:13.776750 1500 1448 1266676477
02:05:13.806864 1500 1448 1266677925
02:05:13.836988 1500 1448 1266679373
02:05:13.867112 1500 1448 1266680821
02:05:13.897227 1500 1448 1266682269
02:05:13.927346 1500 1448 1266683717
02:05:13.957491 1500 1448 1266685165
02:05:13.987613 1500 1448 1266686613
02:05:14.017754 1500 1448 1266688061
02:05:14.047875 1500 1448 1266689509
02:05:14.078004 1500 1448 1266690957
02:05:14.108121 1500 1448 1266692405
02:05:14.138241 1500 1448 1266693853
02:05:14.168361 1500 1448 1266695301
02:05:14.198484 1500 1448 1266696749
02:05:14.228600 1500 1448 1266698197
02:05:14.258722 1500 1448 1266699645
02:05:14.288833 1500 1448 1266701093
02:05:14.318948 1500 1448 1266702541
02:05:14.349058 1500 1448 1266703989
02:05:14.379194 1500 1448 1266705437
02:05:14.409311 1500 1448 1266706885
02:05:14.439430 1500 1448 1266708333
02:05:14.469544 1500 1448 1266709781
02:05:14.499659 1500 1448 1266711229
02:05:14.529775 1500 1448 1266712677
02:05:14.559895 1500 1448 1266714125
02:05:14.590013 1500 1448 1266715573
02:05:14.620135 1500 1448 1266717021
02:05:14.650259 1500 1448 1266718469
02:05:14.680381 1500 1448 1266719917
02:05:14.710490 1500 1448 1266721365
02:05:14.740611 1500 1448 1266722813
02:05:14.770724 1500 1448 1266724261
02:05:14.800839 1500 1448 1266725709
02:05:14.830945 1500 1448 1266727157
02:05:14.861060 1500 1448 1266728605
02:05:14.891197 1500 1448 1266730053
02:05:14.921321 1500 1448 1266731501
02:05:14.951438 1500 1448 1266732949
02:05:14.981565 1500 1448 1266734397
02:05:15.011680 1500 1448 1266735845
02:05:15.041819 1500 1448 1266737293
02:05:15.071935 1500 1448 1266738741
02:05:15.102047 1500 1448 1266740189
02:05:15.132173 1500 1448 1266741637
02:05:15.171446 1500 1448 1266743085
02:05:15.201616 1500 1448 1266744533
02:05:15.231832 1500 1448 1266745981
02:05:15.261996 1500 1448 1266747429
02:05:15.292180 1500 1448 1266748877
02:05:15.322324 1500 1448 1266750325
02:05:15.352492 1500 1448 1266751773
02:05:15.382650 1500 1448 1266753221
02:05:15.412820 1500 1448 1266754669
02:05:15.442959 1500 1448 1266756117
02:05:15.473127 1500 1448 1266757565
02:05:15.503277 1500 1448 1266759013
02:05:15.533504 1500 1448 1266760461
02:05:15.563646 1500 1448 1266761909
02:05:15.593796 1500 1448 1266763357
02:05:15.623924 1500 1448 1266764805
02:05:15.654080 1500 1448 1266766253
02:05:15.684207 1500 1448 1266767701
02:05:15.714357 1500 1448 1266769149
02:05:15.744490 1500 1448 1266770597
02:05:15.774644 1500 1448 1266772045
02:05:15.804768 1500 1448 1266773493
02:05:15.834920 1500 1448 1266774941
02:05:15.865063 1500 1448 1266776389
02:05:15.895218 1500 1448 1266777837
02:05:15.925357 1500 1448 1266779285
02:05:15.955472 1500 1448 1266780733
02:05:15.985630 1500 1448 1266782181
02:05:16.015757 1500 1448 1266783629
02:05:16.045901 1500 1448 1266785077
02:05:16.076019 1500 1448 1266786525
02:05:16.106171 1500 1448 1266787973
02:05:16.136321 1500 1448 1266789421
02:05:16.166467 1500 1448 1266790869
02:05:16.196595 1500 1448 1266792317
02:05:16.226756 1500 1448 1266793765
02:05:16.256889 1500 1448 1266795213
02:05:16.287057 1500 1448 1266796661
02:05:16.317226 1500 1448 1266798109
02:05:16.347394 1500 1448 1266799557
02:05:16.377537 1500 1448 1266801005
02:05:16.407709 1500 1448 1266802453
02:05:16.437841 1500 1448 1266803901
02:05:16.468001 1500 1448 1266805349
02:05:16.498143 1500 1448 1266806797
02:05:16.528328 1500 1448 1266808245
02:05:16.558476 1500 1448 1266809693
02:05:16.588645 1500 1448 1266811141
02:05:16.618781 1500 1448 1266812589
02:05:16.648955 1500 1448 1266814037
02:05:16.679115 1500 1448 1266815485
02:05:16.709288 1500 1448 1266816933
02:05:16.739418 1500 1448 1266818381
02:05:16.739494 1500 1448 1266819829
02:05:16.739504 1500 1448 1266821277
02:05:16.739509 1500 1448 1266822725
02:05:16.739514 1500 1448 1266824173
02:05:16.739519 1500 1448 1266825621
02:05:16.739524 1500 1448 1266827069
02:05:16.739532 1500 1448 1266828517
02:05:16.739538 1500 1448 1266829965
02:05:16.739543 1500 1448 1266831413
02:05:16.739548 1500 1448 1266832861
02:05:16.739553 1500 1448 1266834309
02:05:16.739558 1500 1448 1266835757
02:05:16.739571 1500 1448 1266837205
02:05:16.739575 1500 1448 1266838653
02:05:16.739578 1500 1448 1266840101
02:05:16.739582 1500 1448 1266841549
02:05:16.739585 1500 1448 1266842997
02:05:16.739589 1500 1448 1266844445
02:05:16.739624 1500 1448 1266845893
02:05:16.739628 1500 1448 1266847341
02:05:16.739632 1500 1448 1266848789
02:05:16.739635 1500 1448 1266850237
02:05:16.739639 1500 1448 1266851685
02:05:16.739642 1500 1448 1266853133
02:05:16.739645 1500 1448 1266854581
