13:19:10.199330 1500 1448 4125632981
13:19:10.229452 1500 1448 4125634429
13:19:10.259570 1500 1448 4125635877
13:19:10.289688 1500 1448 4125637325
13:19:10.319809 1500 1448 4125638773
13:19:10.349926 1500 1448 4125640221
13:19:10.380078 1500 1448 4125641669
13:19:10.410198 1500 1448 4125643117
13:19:10.440311 1500 1448 4125644565
13:19:10.470426 1500 1448 4125646013
13:19:10.500544 1500 1448 4125647461
13:19:10.530666 1500 1448 4125648909
13:19:10.560781 1500 1448 4125650357
13:19:10.590894 1500 1448 4125651805
13:19:10.620993 1500 1448 4125653253
13:19:10.651109 1500 1448 4125654701
13:19:10.681243 1500 1448 4125656149
13:19:10.711369 1500 1448 4125657597
13:19:10.741487 1500 1448 4125659045
13:19:10.771603 1500 1448 4125660493
13:19:10.801722 1500 1448 4125661941
13:19:10.831841 1500 1448 4125663389
13:19:10.861973 1500 1448 4125664837
13:19:10.892091 1500 1448 4125666285
13:19:10.922207 1500 1448 4125667733
13:19:10.952319 1500 1448 4125669181
13:19:10.982431 1500 1448 4125670629
13:19:11.012544 1500 1448 4125672077
13:19:11.042661 1500 1448 4125673525
13:19:11.072779 1500 1448 4125674973
13:19:11.102894 1500 1448 4125676421
13:19:11.133011 1500 1448 4125677869
13:19:11.163127 1500 1448 4125679317
13:19:11.193243 1500 1448 4125680765
13:19:11.223362 1500 1448 4125682213
13:19:11.253478 1500 1448 4125683661
13:19:11.283600 1500 1448 4125685109
13:19:11.313731 1500 1448 4125686557
13:19:11.343859 1500 1448 4125688005
13:19:11.373974 1500 1448 4125689453
13:19:11.404085 1500 1448 4125690901
13:19:11.434204 1500 1448 4125692349
13:19:11.464325 1500 1448 4125693797
13:19:11.494442 1500 1448 4125695245
13:19:11.524559 1500 1448 4125696693
13:19:11.554673 1500 1448 4125698141
13:19:11.584786 1500 1448 4125699589
13:19:11.614900 1500 1448 4125701037
13:19:11.645012 1500 1448 4125702485
13:19:11.675156 1500 1448 4125703933
13:19:11.705276 1500 1448 4125705381
13:19:11.735404 1500 1448 4125706829
13:19:11.765523 1500 1448 4125708277
13:19:11.795640 1500 1448 4125709725
13:19:11.825765 1500 1448 4125711173
13:19:11.855881 1500 1448 4125712621
13:19:11.885998 1500 1448 4125714069
13:19:11.916112 1500 1448 4125715517
13:19:11.946232 1500 1448 4125716965
13:19:11.976352 1500 1448 4125718413
13:19:12.006473 1500 1448 4125719861
13:19:12.036588 1500 1448 4125721309
13:19:12.066708 1500 1448 4125722757
13:19:12.096830 1500 1448 4125724205
13:19:12.126946 1500 1448 4125725653
13:19:12.157079 1500 1448 4125727101
13:19:12.187202 1500 1448 4125728549
13:19:12.217318 1500 1448 4125729997
13:19:12.247442 1500 1448 4125731445
13:19:12.277564 1500 1448 4125732893
13:19:12.307682 1500 1448 4125734341
13:19:12.337798 1500 1448 4125735789
13:19:12.367916 1500 1448 4125737237
13:19:12.398041 1500 1448 4125738685
13:19:12.428157 1500 1448 4125740133
13:19:12.458268 1500 1448 4125741581
13:19:12.488384 1500 1448 4125743029
13:19:12.518509 1500 1448 4125744477
13:19:12.548628 1500 1448 4125745925
13:19:12.578739 1500 1448 4125747373
13:19:12.608855 1500 1448 4125748821
13:19:12.638969 1500 1448 4125750269
13:19:12.669081 1500 1448 4125751717
13:19:12.699199 1500 1448 4125753165
13:19:12.729319 1500 1448 4125754613
13:19:12.759432 1500 1448 4125756061
13:19:12.789545 1500 1448 4125757509
13:19:12.819659 1500 1448 4125758957
13:19:12.849779 1500 1448 4125760405
13:19:12.879892 1500 1448 4125761853
13:19:12.910048 1500 1448 4125763301
13:19:12.940172 1500 1448 4125764749
13:19:12.970294 1500 1448 4125766197
13:19:13.000423 1500 1448 4125767645
13:19:13.030542 1500 1448 4125769093
13:19:13.060660 1500 1448 4125770541
13:19:13.090778 1500 1448 4125771989
13:19:13.120887 1500 1448 4125773437
13:19:13.150999 1500 1448 4125774885
13:19:13.181116 1500 1448 4125776333
13:19:13.211225 1500 1448 4125777781
13:19:13.241346 1500 1448 4125779229
13:19:13.271466 1500 1448 4125780677
13:19:13.301582 1500 1448 4125782125
13:19:13.331697 1500 1448 4125783573
13:19:13.361809 1500 1448 4125785021
13:19:13.391919 1500 1448 4125786469
13:19:13.422038 1500 1448 4125787917
13:19:13.452159 1500 1448 4125789365
13:19:13.482278 1500 1448 4125790813
13:19:13.512393 1500 1448 4125792261
13:19:13.542509 1500 1448 4125793709
13:19:13.572624 1500 1448 4125795157
13:19:13.602737 1500 1448 4125796605
13:19:13.632850 1500 1448 4125798053
13:19:13.662983 1500 1448 4125799501
13:19:13.693104 1500 1448 4125800949
13:19:13.723233 1500 1448 4125802397
13:19:13.753355 1500 1448 4125803845
13:19:13.783471 1500 1448 4125805293
13:19:13.813592 1500 1448 4125806741
13:19:13.843704 1500 1448 4125808189
13:19:13.873821 1500 1448 4125809637
13:19:13.903936 1500 1448 4125811085
13:19:13.934079 1500 1448 4125812533
13:19:13.964201 1500 1448 4125813981
13:19:13.994319 1500 1448 4125815429
13:19:14.024429 1500 1448 4125816877
13:19:14.054543 1500 1448 4125818325
13:19:14.084650 1500 1448 4125819773
13:19:14.114766 1500 1448 4125821221
13:19:14.144878 1500 1448 4125822669
13:19:14.174988 1500 1448 4125824117
13:19:14.205106 1500 1448 4125825565
13:19:14.235219 1500 1448 4125827013
13:19:14.265332 1500 1448 4125828461
13:19:14.295443 1500 1448 4125829909
13:19:14.325564 1500 1448 4125831357
13:19:14.355682 1500 1448 4125832805
13:19:14.385798 1500 1448 4125834253
13:19:14.415907 1500 1448 4125835701
13:19:14.446032 1500 1448 4125837149
13:19:14.476145 1500 1448 4125838597
13:19:14.506254 1500 1448 4125840045
13:19:14.536366 1500 1448 4125841493
13:19:14.566479 1500 1448 4125842941
13:19:14.596591 1500 1448 4125844389
13:19:14.626697 1500 1448 4125845837
13:19:14.656802 1500 1448 4125847285
13:19:14.686913 1500 1448 4125848733
13:19:14.717032 1500 1448 4125850181
13:19:14.747142 1500 1448 4125851629
13:19:14.777256 1500 1448 4125853077
13:19:14.807373 1500 1448 4125854525
13:19:14.807442 1500 1448 4125855973
13:19:14.807447 1500 1448 4125857421
13:19:14.807451 1500 1448 4125858869
13:19:14.807454 1500 1448 4125860317
13:19:14.807458 1500 1448 4125861765
13:19:14.807461 1500 1448 4125863213
13:19:14.807486 1500 1448 4125864661
13:19:14.807490 1500 1448 4125866109
13:19:14.807493 1500 1448 4125867557
13:19:14.807497 1500 1448 4125869005
13:19:14.807500 1500 1448 4125870453
13:19:14.807503 1500 1448 4125871901
13:19:14.807507 1500 1448 4125873349
13:19:14.807510 1500 1448 4125874797
13:19:14.807513 1500 1448 4125876245
13:19:14.807517 1500 1448 4125877693
13:19:14.807520 1500 1448 4125879141
13:19:14.807524 1500 1448 4125880589
13:19:14.807527 1500 1448 4125882037
13:19:14.807530 1500 1448 4125883485
13:19:14.807534 1500 1448 4125884933
13:19:14.807537 1500 1448 4125886381
13:19:14.807541 1500 1448 4125887829
13:19:14.807544 1500 1448 4125889277
13:19:14.807548 1500 1448 4125890725
13:19:14.807551 1500 1448 4125892173
13:19:14.807555 1500 1448 4125893621
13:19:14.807559 1500 1448 4125895069
13:19:14.807563 1500 1448 4125896517
13:19:14.807566 1500 1448 4125897965
13:19:14.807570 1500 1448 4125899413
13:19:14.807574 1500 1448 4125900861
13:19:14.807577 1500 1448 4125902309
13:19:14.807581 1500 1448 4125903757
13:19:14.807584 1500 1448 4125905205
13:19:14.807587 1500 1448 4125906653
13:19:14.807591 1500 1448 4125908101
13:19:14.807594 1500 1448 4125909549
13:19:14.807597 1500 1448 4125910997
13:19:14.807601 1500 1448 4125912445
13:19:14.807604 1500 1448 4125913893
13:19:14.807607 1500 1448 4125915341
13:19:14.807611 1500 1448 4125916789
13:19:14.807614 1500 1448 4125918237
13:19:14.807618 1500 1448 4125919685
13:19:14.807621 1500 1448 4125921133
13:19:14.807624 1500 1448 4125922581
13:19:14.807628 1500 1448 4125924029
13:19:14.807631 1500 1448 4125925477
13:19:14.807635 1500 1448 4125926925
13:19:14.807638 1500 1448 4125928373
13:19:14.807642 1500 1448 4125929821
13:19:14.807646 1500 1448 4125931269
13:19:14.807649 1500 1448 4125932717
13:19:14.807652 1500 1448 4125934165
13:19:14.807656 1500 1448 4125935613
13:19:14.807659 1500 1448 4125937061
13:19:14.807662 1500 1448 4125938509
13:19:14.807665 1500 1448 4125939957
13:19:14.807669 1500 1448 4125941405
13:19:14.807672 1500 1448 4125942853
13:19:14.807675 1500 1448 4125944301
13:19:14.807679 1500 1448 4125945749
13:19:14.807682 1500 1448 4125947197
13:19:14.807686 1500 1448 4125948645
13:19:14.807689 1500 1448 4125950093
13:19:14.807693 1500 1448 4125951541
13:19:14.807696 1500 1448 4125952989
13:19:14.807699 1500 1448 4125954437
13:19:14.807702 1500 1448 4125955885
13:19:14.807705 1500 1448 4125957333
13:19:14.807709 1500 1448 4125958781
13:19:14.807713 1500 1448 4125960229
13:19:14.807716 1500 1448 4125961677
13:19:14.807719 1500 1448 4125963125
13:19:14.807723 1500 1448 4125964573
13:19:14.807726 1500 1448 4125966021
13:19:14.807729 1500 1448 4125967469
13:19:14.807733 1500 1448 4125968917
13:19:14.807737 1500 1448 4125970365
13:19:14.807740 1500 1448 4125971813
13:19:14.807743 1500 1448 4125973261
13:19:14.807747 1500 1448 4125974709
13:19:14.807750 1500 1448 4125976157
13:19:14.807753 1500 1448 4125977605
13:19:14.807756 1500 1448 4125979053
13:19:14.807760 1500 1448 4125980501
13:19:14.807764 1500 1448 4125981949
13:19:14.807767 1500 1448 4125983397
13:19:14.807771 1500 1448 4125984845
13:19:14.807774 1500 1448 4125986293
13:19:14.807778 1500 1448 4125987741
13:19:14.807781 1500 1448 4125989189
13:19:14.807784 1500 1448 4125990637
13:19:14.807787 1500 1448 4125992085
13:19:14.807791 1500 1448 4125993533
13:19:14.807794 1500 1448 4125994981
13:19:14.807799 1500 1448 4125996429
13:19:14.807802 1500 1448 4125997877
13:19:14.807806 1500 1448 4125999325
13:19:14.807809 1500 1448 4126000773
13:19:14.807812 1500 1448 4126002221
13:19:14.807816 1500 1448 4126003669
13:19:14.807819 1500 1448 4126005117
13:19:14.807822 1500 1448 4126006565
13:19:14.807826 1500 1448 4126008013
13:19:14.807829 1500 1448 4126009461
13:19:14.807833 1500 1448 4126010909
13:19:14.807836 1500 1448 4126012357
13:19:14.807840 1500 1448 4126013805
13:19:14.807843 1500 1448 4126015253
13:19:14.807847 1500 1448 4126016701
13:19:14.807850 1500 1448 4126018149
13:19:14.807854 1500 1448 4126019597
13:19:14.807857 1500 1448 4126021045
13:19:14.807861 1500 1448 4126022493
13:19:14.807864 1500 1448 4126023941
13:19:14.807876 1500 1448 4126025389
13:19:14.807880 1500 1448 4126026837
13:19:14.807883 1500 1448 4126028285
13:19:14.807887 1500 1448 4126029733
13:19:14.807891 1500 1448 4126031181
13:19:14.807894 1500 1448 4126032629
13:19:14.807897 1500 1448 4126034077
13:19:14.807901 1500 1448 4126035525
13:19:14.807904 1500 1448 4126036973
13:19:14.807908 1500 1448 4126038421
13:19:14.807911 1500 1448 4126039869
13:19:14.807914 1500 1448 4126041317
13:19:14.807918 1500 1448 4126042765
13:19:14.807921 1500 1448 4126044213
13:19:14.807924 1500 1448 4126045661
13:19:14.807928 1500 1448 4126047109
13:19:14.807932 1500 1448 4126048557
13:19:14.807935 1500 1448 4126050005
13:19:14.807938 1500 1448 4126051453
13:19:14.807942 1500 1448 4126052901
13:19:14.807945 1500 1448 4126054349
13:19:14.807955 1500 1448 4126055797
13:19:14.807959 1500 1448 4126057245
13:19:14.807963 1500 1448 4126058693
13:19:14.807966 1500 1448 4126060141
13:19:14.807969 1500 1448 4126061589
13:19:14.807973 1500 1448 4126063037
13:19:14.807976 1500 1448 4126064485
13:19:14.807980 1500 1448 4126065933
13:19:14.807983 1500 1448 4126067381
13:19:14.807987 1500 1448 4126068829
13:19:14.807990 1500 1448 4126070277
13:19:14.807993 1500 1448 4126071725
13:19:14.807997 1500 1448 4126073173
13:19:14.808000 1500 1448 4126074621
13:19:14.808004 1500 1448 4126076069
13:19:14.808007 1500 1448 4126077517
13:19:14.808010 1500 1448 4126078965
13:19:14.808014 1500 1448 4126080413
13:19:14.808017 1500 1448 4126081861
13:19:14.808020 1500 1448 4126083309
13:19:14.808024 1500 1448 4126084757
13:19:14.808028 1500 1448 4126086205
13:19:14.808031 1500 1448 4126087653
13:19:14.808034 1500 1448 4126089101
13:19:14.808038 1500 1448 4126090549
13:19:14.808041 1500 1448 4126091997
13:19:14.808044 1500 1448 4126093445
13:19:14.808048 1500 1448 4126094893
13:19:14.808051 1500 1448 4126096341
13:19:14.808055 1500 1448 4126097789
13:19:14.808058 1500 1448 4126099237
13:19:14.808062 1500 1448 4126100685
13:19:14.808066 1500 1448 4126102133
13:19:14.808069 1500 1448 4126103581
13:19:14.808073 1500 1448 4126105029
13:19:14.808076 1500 1448 4126106477
13:19:14.808079 1500 1448 4126107925
13:19:14.808083 1500 1448 4126109373
13:19:14.808086 1500 1448 4126110821
13:19:14.808089 1500 1448 4126112269
13:19:14.808093 1500 1448 4126113717
13:19:14.808096 1500 1448 4126115165
13:19:14.808099 1500 1448 4126116613
13:19:14.808103 1500 1448 4126118061
13:19:14.808106 1500 1448 4126119509
13:19:14.808110 1500 1448 4126120957
13:19:14.808113 1500 1448 4126122405
13:19:14.808116 1500 1448 4126123853
13:19:14.808120 1500 1448 4126125301
13:19:14.808123 1500 1448 4126126749
13:19:14.808126 1500 1448 4126128197
13:19:14.808129 1500 1448 4126129645
13:19:14.808132 1500 1448 4126131093
13:19:14.808136 1500 1448 4126132541
13:19:14.808140 1500 1448 4126133989
13:19:14.808143 1500 1448 4126135437
13:19:14.808147 1500 1448 4126136885
13:19:14.808150 1500 1448 4126138333
13:19:14.808154 1500 1448 4126139781
13:19:14.808157 1500 1448 4126141229
13:19:14.808160 1500 1448 4126142677
13:19:14.808164 1500 1448 4126144125
13:19:14.808167 1500 1448 4126145573
13:19:14.808170 1500 1448 4126147021
13:19:14.808174 1500 1448 4126148469
13:19:14.808177 1500 1448 4126149917
13:19:14.808181 1500 1448 4126151365
13:19:14.808184 1500 1448 4126152813
13:19:14.808188 1500 1448 4126154261
13:19:14.808191 1500 1448 4126155709
13:19:14.808194 1500 1448 4126157157
13:19:14.808198 1500 1448 4126158605
13:19:14.808201 1500 1448 4126160053
13:19:14.808205 1500 1448 4126161501
13:19:14.808208 1500 1448 4126162949
13:19:14.808211 1500 1448 4126164397
13:19:14.808214 1500 1448 4126165845
13:19:14.808218 1500 1448 4126167293
13:19:14.808222 1500 1448 4126168741
13:19:14.808225 1500 1448 4126170189
13:19:14.808228 1500 1448 4126171637
13:19:14.808232 1500 1448 4126173085
13:19:14.808235 1500 1448 4126174533
13:19:14.808239 1500 1448 4126175981
13:19:14.808242 1500 1448 4126177429
13:19:14.808246 1500 1448 4126178877
13:19:14.808249 1500 1448 4126180325
13:19:14.808252 1500 1448 4126181773
13:19:14.808256 1500 1448 4126183221
13:19:14.808259 1500 1448 4126184669
13:19:14.808267 1500 1448 4126186117
13:19:14.808270 1500 1448 4126187565
13:19:14.808273 1500 1448 4126189013
13:19:14.808277 1500 1448 4126190461
13:19:14.808280 1500 1448 4126191909
13:19:14.808283 1500 1448 4126193357
13:19:14.808287 1500 1448 4126194805
13:19:14.808290 1500 1448 4126196253
13:19:14.808294 1500 1448 4126197701
13:19:14.808297 1500 1448 4126199149
13:19:14.808301 1500 1448 4126200597
13:19:14.808304 1500 1448 4126202045
13:19:14.808308 1500 1448 4126203493
13:19:14.808311 1500 1448 4126204941
13:19:14.808315 1500 1448 4126206389
13:19:14.808318 1500 1448 4126207837
13:19:14.808322 1500 1448 4126209285
13:19:14.808325 1500 1448 4126210733
13:19:14.808328 1500 1448 4126212181
13:19:14.808332 1500 1448 4126213629
13:19:14.808335 1500 1448 4126215077
13:19:14.808338 1500 1448 4126216525
13:19:14.808342 1500 1448 4126217973
13:19:14.808346 1500 1448 4126219421
13:19:14.808349 1500 1448 4126220869
13:19:14.808353 1500 1448 4126222317
13:19:14.808356 1500 1448 4126223765
13:19:14.808359 1500 1448 4126225213
13:19:14.808363 1500 1448 4126226661
13:19:14.808366 1500 1448 4126228109
13:19:14.808370 1500 1448 4126229557
13:19:14.808373 1500 1448 4126231005
13:19:14.808376 1500 1448 4126232453
13:19:14.808380 1500 1448 4126233901
13:19:14.808383 1500 1448 4126235349
13:19:14.808386 1500 1448 4126236797
13:19:14.808390 1500 1448 4126238245
13:19:14.808393 1500 1448 4126239693
13:19:14.808397 1500 1448 4126241141
13:19:14.808400 1500 1448 4126242589
13:19:14.808403 1500 1448 4126244037
13:19:14.808407 1500 1448 4126245485
13:19:14.808410 1500 1448 4126246933
13:19:14.808413 1500 1448 4126248381
13:19:14.808417 1500 1448 4126249829
13:19:14.808420 1500 1448 4126251277
13:19:14.808423 1500 1448 4126252725
13:19:14.808427 1500 1448 4126254173
13:19:14.808431 1500 1448 4126255621
13:19:14.808434 1500 1448 4126257069
13:19:14.808438 1500 1448 4126258517
13:19:14.808441 1500 1448 4126259965
13:19:14.808445 1500 1448 4126261413
13:19:14.808448 1500 1448 4126262861
13:19:14.808452 1500 1448 4126264309
13:19:14.808455 1500 1448 4126265757
13:19:14.808458 1500 1448 4126267205
13:19:14.808462 1500 1448 4126268653
13:19:14.808465 1500 1448 4126270101
13:19:14.808469 1500 1448 4126271549
13:19:14.808472 1500 1448 4126272997
13:19:14.808475 1500 1448 4126274445
13:19:14.808479 1500 1448 4126275893
13:19:14.808482 1500 1448 4126277341
13:19:14.808486 1500 1448 4126278789
13:19:14.808489 1500 1448 4126280237
13:19:14.808493 1500 1448 4126281685
13:19:14.808496 1500 1448 4126283133
13:19:14.808499 1500 1448 4126284581
13:19:14.808502 1500 1448 4126286029
13:19:14.808506 1500 1448 4126287477
13:19:14.808509 1500 1448 4126288925
13:19:14.808513 1500 1448 4126290373
13:19:14.808516 1500 1448 4126291821
13:19:14.808519 1500 1448 4126293269
13:19:14.808523 1500 1448 4126294717
13:19:14.808526 1500 1448 4126296165
13:19:14.808529 1500 1448 4126297613
13:19:14.808533 1500 1448 4126299061
13:19:14.808536 1500 1448 4126300509
13:19:14.808539 1500 1448 4126301957
13:19:14.808543 1500 1448 4126303405
13:19:14.808546 1500 1448 4126304853
13:19:14.808549 1500 1448 4126306301
13:19:14.808553 1500 1448 4126307749
13:19:14.808556 1500 1448 4126309197
13:19:14.808560 1500 1448 4126310645
13:19:14.808564 1500 1448 4126312093
13:19:14.808567 1500 1448 4126313541
13:19:14.808571 1500 1448 4126314989
13:19:14.808574 1500 1448 4126316437
13:19:14.808578 1500 1448 4126317885
13:19:14.808582 1500 1448 4126319333
13:19:14.808585 1500 1448 4126320781
13:19:14.808588 1500 1448 4126322229
13:19:14.808592 1500 1448 4126323677
13:19:14.808595 1500 1448 4126325125
13:19:14.808599 1500 1448 4126326573
13:19:14.808602 1500 1448 4126328021
13:19:14.808606 1500 1448 4126329469
13:19:14.808609 1500 1448 4126330917
13:19:14.808612 1500 1448 4126332365
13:19:14.808616 1500 1448 4126333813
13:19:14.808619 1500 1448 4126335261
13:19:14.808623 1500 1448 4126336709
13:19:14.808626 1500 1448 4126338157
13:19:14.808629 1500 1448 4126339605
13:19:14.808633 1500 1448 4126341053
13:19:14.808637 1500 1448 4126342501
13:19:14.808640 1500 1448 4126343949
13:19:14.808647 1500 1448 4126345397
13:19:14.808651 1500 1448 4126346845
13:19:14.808655 1500 1448 4126348293
13:19:14.808658 1500 1448 4126349741
13:19:14.808662 1500 1448 4126351189
13:19:14.808665 1500 1448 4126352637
13:19:14.808668 1500 1448 4126354085
13:19:14.808671 1500 1448 4126355533
13:19:14.808675 1500 1448 4126356981
13:19:14.808678 1500 1448 4126358429
13:19:14.808682 1500 1448 4126359877
13:19:14.808685 1500 1448 4126361325
13:19:14.808689 1500 1448 4126362773
13:19:14.808692 1500 1448 4126364221
13:19:14.808696 1500 1448 4126365669
13:19:14.808699 1500 1448 4126367117
13:19:14.808702 1500 1448 4126368565
13:19:14.808706 1500 1448 4126370013
13:19:14.808709 1500 1448 4126371461
13:19:14.808712 1500 1448 4126372909
13:19:14.808716 1500 1448 4126374357
13:19:14.808719 1500 1448 4126375805
13:19:14.808722 1500 1448 4126377253
13:19:14.808726 1500 1448 4126378701
13:19:14.808729 1500 1448 4126380149
13:19:14.808733 1500 1448 4126381597
13:19:14.808737 1500 1448 4126383045
13:19:14.808740 1500 1448 4126384493
13:19:14.808743 1500 1448 4126385941
13:19:14.808747 1500 1448 4126387389
13:19:14.808750 1500 1448 4126388837
13:19:14.808754 1500 1448 4126390285
13:19:14.808757 1500 1448 4126391733
13:19:14.808761 1500 1448 4126393181
13:19:14.808764 1500 1448 4126394629
13:19:14.808767 1500 1448 4126396077
13:19:14.808771 1500 1448 4126397525
13:19:14.808774 1500 1448 4126398973
13:19:14.808778 1500 1448 4126400421
13:19:14.808781 1500 1448 4126401869
13:19:14.808784 1500 1448 4126403317
13:19:14.808788 1500 1448 4126404765
13:19:14.808791 1500 1448 4126406213
13:19:14.808794 1500 1448 4126407661
13:19:14.808798 1500 1448 4126409109
13:19:14.808801 1500 1448 4126410557
13:19:14.808805 1500 1448 4126412005
13:19:14.808808 1500 1448 4126413453
13:19:14.808811 1500 1448 4126414901
13:19:14.808815 1500 1448 4126416349
13:19:14.808818 1500 1448 4126417797
13:19:14.808822 1500 1448 4126419245
13:19:14.808825 1500 1448 4126420693
13:19:14.808828 1500 1448 4126422141
13:19:14.808832 1500 1448 4126423589
13:19:14.808835 1500 1448 4126425037
13:19:14.808838 1500 1448 4126426485
13:19:14.808842 1500 1448 4126427933
13:19:14.808845 1500 1448 4126429381
13:19:14.808849 1500 1448 4126430829
13:19:14.808852 1500 1448 4126432277
13:19:14.808856 1500 1448 4126433725
13:19:14.808859 1500 1448 4126435173
13:19:14.808862 1500 1448 4126436621
13:19:14.808866 1500 1448 4126438069
13:19:14.808869 1500 1448 4126439517
13:19:14.808873 1500 1448 4126440965
13:19:14.808876 1500 1448 4126442413
13:19:14.808879 1500 1448 4126443861
13:19:14.808883 1500 1448 4126445309
13:19:14.808886 1500 1448 4126446757
13:19:14.808890 1500 1448 4126448205
13:19:14.808893 1500 1448 4126449653
13:19:14.808897 1500 1448 4126451101
13:19:14.808900 1500 1448 4126452549
13:19:14.808904 1500 1448 4126453997
13:19:14.808907 1500 1448 4126455445
13:19:14.808911 1500 1448 4126456893
13:19:14.808914 1500 1448 4126458341
13:19:14.808917 1500 1448 4126459789
13:19:14.808921 1500 1448 4126461237
13:19:14.808924 1500 1448 4126462685
13:19:14.808928 1500 1448 4126464133
13:19:14.808931 1500 1448 4126465581
13:19:14.808934 1500 1448 4126467029
13:19:14.808938 1500 1448 4126468477
13:19:14.808941 1500 1448 4126469925
13:19:14.808945 1500 1448 4126471373
13:19:14.808954 1500 1448 4126472821
13:19:14.808957 1500 1448 4126474269
13:19:14.808992 1500 1448 4126475717
13:19:14.808996 1500 1448 4126477165
13:19:14.808999 1500 1448 4126478613
13:19:14.809003 1500 1448 4126480061
13:19:14.809007 1500 1448 4126481509
13:19:14.809010 1500 1448 4126482957
13:19:14.809013 1500 1448 4126484405
13:19:14.809017 1500 1448 4126485853
13:19:14.809020 1500 1448 4126487301
13:19:14.809024 1500 1448 4126488749
13:19:14.809027 1500 1448 4126490197
13:19:14.809031 1500 1448 4126491645
13:19:14.809034 1500 1448 4126493093
13:19:14.809037 1500 1448 4126494541
13:19:14.809040 1500 1448 4126495989
13:19:14.809044 1500 1448 4126497437
13:19:14.809047 1500 1448 4126498885
