14:59:56.325131 1500 1448 293786830
14:59:56.325134 1500 1448 293788278
14:59:56.325138 1500 1448 293789726
14:59:56.325141 1500 1448 293791174
14:59:56.325144 1500 1448 293792622
14:59:56.325148 1500 1448 293794070
14:59:56.325151 1500 1448 293795518
14:59:56.325155 1500 1448 293796966
14:59:56.325158 1500 1448 293798414
14:59:56.325161 1500 1448 293799862
14:59:56.325164 1500 1448 293801310
14:59:56.325167 1500 1448 293802758
14:59:56.325171 1500 1448 293804206
14:59:56.325174 1500 1448 293805654
14:59:56.325177 1500 1448 293807102
14:59:56.325180 1500 1448 293808550
14:59:56.325184 1500 1448 293809998
14:59:56.325187 1500 1448 293811446
14:59:56.325190 1500 1448 293812894
14:59:56.325193 1500 1448 293814342
14:59:56.325197 1500 1448 293815790
14:59:56.325209 1500 1448 293817238
14:59:56.325214 1500 1448 293818686
14:59:56.325218 1500 1448 293820134
14:59:56.325224 1500 1448 293821582
14:59:56.325228 1500 1448 293823030
14:59:56.325232 1500 1448 293824478
14:59:56.325237 1500 1448 293825926
14:59:56.325241 1500 1448 293827374
14:59:56.325246 1500 1448 293828822
14:59:56.325250 1500 1448 293830270
14:59:56.325255 1500 1448 293831718
14:59:56.325259 1500 1448 293833166
14:59:56.325262 1500 1448 293834614
14:59:56.325266 1500 1448 293836062
14:59:56.325269 1500 1448 293837510
14:59:56.325272 1500 1448 293838958
14:59:56.325276 1500 1448 293840406
14:59:56.325280 1500 1448 293841854
14:59:56.325284 1500 1448 293843302
14:59:56.325289 1500 1448 293844750
14:59:56.325294 1500 1448 293846198
14:59:56.325298 1500 1448 293847646
14:59:56.325302 1500 1448 293849094
14:59:56.325307 1500 1448 293850542
14:59:56.325311 1500 1448 293851990
14:59:56.325315 1500 1448 293853438
14:59:56.325320 1500 1448 293854886
14:59:56.325324 1500 1448 293856334
14:59:56.325329 1500 1448 293857782
14:59:56.325333 1500 1448 293859230
14:59:56.325337 1500 1448 293860678
14:59:56.325340 1500 1448 293862126
14:59:56.325343 1500 1448 293863574
14:59:56.325346 1500 1448 293865022
14:59:56.325349 1500 1448 293866470
14:59:56.325353 1500 1448 293867918
14:59:56.325357 1500 1448 293869366
14:59:56.325362 1500 1448 293870814
14:59:56.325366 1500 1448 293872262
14:59:56.325371 1500 1448 293873710
14:59:56.325375 1500 1448 293875158
14:59:56.325380 1500 1448 293876606
14:59:56.325384 1500 1448 293878054
14:59:56.325389 1500 1448 293879502
14:59:56.325394 1500 1448 293880950
14:59:56.325398 1500 1448 293882398
14:59:56.325402 1500 1448 293883846
14:59:56.325405 1500 1448 293885294
14:59:56.325408 1500 1448 293886742
14:59:56.325412 1500 1448 293888190
14:59:56.325415 1500 1448 293889638
14:59:56.325419 1500 1448 293891086
14:59:56.325424 1500 1448 293892534
14:59:56.325429 1500 1448 293893982
14:59:56.325433 1500 1448 293895430
14:59:56.325437 1500 1448 293896878
14:59:56.325442 1500 1448 293898326
14:59:56.325447 1500 1448 293899774
14:59:56.325452 1500 1448 293901222
14:59:56.325456 1500 1448 293902670
14:59:56.325460 1500 1448 293904118
14:59:56.325464 1500 1448 293905566
14:59:56.325467 1500 1448 293907014
14:59:56.325470 1500 1448 293908462
14:59:56.325474 1500 1448 293909910
14:59:56.325477 1500 1448 293911358
14:59:56.325480 1500 1448 293912806
14:59:56.325491 1500 1448 293914254
14:59:56.325496 1500 1448 293915702
14:59:56.325500 1500 1448 293917150
14:59:56.325505 1500 1448 293918598
14:59:56.325509 1500 1448 293920046
14:59:56.325513 1500 1448 293921494
14:59:56.325517 1500 1448 293922942
14:59:56.325522 1500 1448 293924390
14:59:56.325526 1500 1448 293925838
14:59:56.325531 1500 1448 293927286
14:59:56.325535 1500 1448 293928734
14:59:56.325540 1500 1448 293930182
14:59:56.325545 1500 1448 293931630
14:59:56.325549 1500 1448 293933078
14:59:56.325554 1500 1448 293934526
14:59:56.325557 1500 1448 293935974
14:59:56.325561 1500 1448 293937422
14:59:56.325564 1500 1448 293938870
14:59:56.325567 1500 1448 293940318
14:59:56.325571 1500 1448 293941766
14:59:56.325575 1500 1448 293943214
14:59:56.325579 1500 1448 293944662
14:59:56.325584 1500 1448 293946110
14:59:56.325588 1500 1448 293947558
