02:04:35.005202 1500 1448 2952603232
02:04:35.005205 1500 1448 2952604680
02:04:35.005209 1500 1448 2952606128
02:04:35.005213 1500 1448 2952607576
02:04:35.005217 1500 1448 2952609024
02:04:35.005220 1500 1448 2952610472
02:04:35.005224 1500 1448 2952611920
02:04:35.005228 1500 1448 2952613368
02:04:35.005232 1500 1448 2952614816
02:04:35.005236 1500 1448 2952616264
02:04:35.005240 1500 1448 2952617712
02:04:35.005244 1500 1448 2952619160
02:04:35.005247 1500 1448 2952620608
02:04:35.005251 1500 1448 2952622056
02:04:35.005255 1500 1448 2952623504
02:04:35.005258 1500 1448 2952624952
02:04:35.005262 1500 1448 2952626400
02:04:35.005266 1500 1448 2952627848
02:04:35.005270 1500 1448 2952629296
02:04:35.005273 1500 1448 2952630744
02:04:35.005277 1500 1448 2952632192
02:04:35.005280 1500 1448 2952633640
02:04:35.005284 1500 1448 2952635088
02:04:35.005287 1500 1448 2952636536
02:04:35.005291 1500 1448 2952637984
02:04:35.005295 1500 1448 2952639432
02:04:35.005298 1500 1448 2952640880
02:04:35.005306 1500 1448 2952642328
02:04:35.005309 1500 1448 2952643776
02:04:35.005312 1500 1448 2952645224
02:04:35.005316 1500 1448 2952646672
02:04:35.005320 1500 1448 2952648120
02:04:35.005323 1500 1448 2952649568
02:04:35.005327 1500 1448 2952651016
02:04:35.005330 1500 1448 2952652464
02:04:35.005333 1500 1448 2952653912
02:04:35.005341 1500 1448 2952655360
02:04:35.005347 1500 1448 2952656808
02:04:35.005352 1500 1448 2952658256
02:04:35.005357 1500 1448 2952659704
02:04:35.005361 1500 1448 2952661152
02:04:35.005365 1500 1448 2952662600
02:04:35.005370 1500 1448 2952664048
02:04:35.005376 1500 1448 2952665496
02:04:35.005381 1500 1448 2952666944
02:04:35.005385 1500 1448 2952668392
02:04:35.005390 1500 1448 2952669840
02:04:35.005395 1500 1448 2952671288
02:04:35.005400 1500 1448 2952672736
02:04:35.005405 1500 1448 2952674184
02:04:35.005409 1500 1448 2952675632
02:04:35.005414 1500 1448 2952677080
02:04:35.005417 1500 1448 2952678528
02:04:35.005421 1500 1448 2952679976
02:04:35.005424 1500 1448 2952681424
02:04:35.005427 1500 1448 2952682872
02:04:35.005431 1500 1448 2952684320
02:04:35.005435 1500 1448 2952685768
02:04:35.005438 1500 1448 2952687216
02:04:35.005444 1500 1448 2952688664
02:04:35.005447 1500 1448 2952690112
02:04:35.005450 1500 1448 2952691560
02:04:35.005454 1500 1448 2952693008
02:04:35.005458 1500 1448 2952694456
02:04:35.005461 1500 1448 2952695904
02:04:35.005464 1500 1448 2952697352
02:04:35.005468 1500 1448 2952698800
02:04:35.005472 1500 1448 2952700248
02:04:35.005477 1500 1448 2952701696
02:04:35.005482 1500 1448 2952703144
02:04:35.005486 1500 1448 2952704592
02:04:35.005491 1500 1448 2952706040
02:04:35.005496 1500 1448 2952707488
02:04:35.005501 1500 1448 2952708936
02:04:35.005505 1500 1448 2952710384
02:04:35.005512 1500 1448 2952711832
02:04:35.005531 1500 1448 2952713280
02:04:35.005536 1500 1448 2952714728
02:04:35.005541 1500 1448 2952716176
02:04:35.005545 1500 1448 2952717624
02:04:35.005550 1500 1448 2952719072
02:04:35.005561 1500 1448 2952720520
02:04:35.005568 1500 1448 2952721968
02:04:35.005572 1500 1448 2952723416
02:04:35.005576 1500 1448 2952724864
02:04:35.005581 1500 1448 2952726312
02:04:35.005585 1500 1448 2952727760
02:04:35.005589 1500 1448 2952729208
02:04:35.005594 1500 1448 2952730656
02:04:35.005598 1500 1448 2952732104
02:04:35.005603 1500 1448 2952733552
02:04:35.005612 1500 1448 2952735000
02:04:35.005616 1500 1448 2952736448
02:04:35.005621 1500 1448 2952737896
02:04:35.005626 1500 1448 2952739344
02:04:35.005630 1500 1448 2952740792
02:04:35.005634 1500 1448 2952742240
02:04:35.005637 1500 1448 2952743688
02:04:35.005640 1500 1448 2952745136
02:04:35.005644 1500 1448 2952746584
02:04:35.005647 1500 1448 2952748032
02:04:35.005651 1500 1448 2952749480
02:04:35.005654 1500 1448 2952750928
02:04:35.005658 1500 1448 2952752376
02:04:35.005661 1500 1448 2952753824
02:04:35.005665 1500 1448 2952755272
02:04:35.005668 1500 1448 2952756720
02:04:35.005675 1500 1448 2952758168
02:04:35.005678 1500 1448 2952759616
02:04:35.005682 1500 1448 2952761064
02:04:35.005685 1500 1448 2952762512
02:04:35.005689 1500 1448 2952763960
02:04:35.005694 1500 1448 2952765408
02:04:35.005698 1500 1448 2952766856
02:04:35.005703 1500 1448 2952768304
02:04:35.005708 1500 1448 2952769752
02:04:35.005712 1500 1448 2952771200
02:04:35.005717 1500 1448 2952772648
02:04:35.005722 1500 1448 2952774096
02:04:35.005726 1500 1448 2952775544
02:04:35.005731 1500 1448 2952776992
02:04:35.005736 1500 1448 2952778440
02:04:35.005740 1500 1448 2952779888
02:04:35.005746 1500 1448 2952781336
02:04:35.005749 1500 1448 2952782784
02:04:35.005752 1500 1448 2952784232
02:04:35.005756 1500 1448 2952785680
02:04:35.005760 1500 1448 2952787128
02:04:35.005763 1500 1448 2952788576
02:04:35.005767 1500 1448 2952790024
02:04:35.005770 1500 1448 2952791472
02:04:35.005774 1500 1448 2952792920
02:04:35.005777 1500 1448 2952794368
02:04:35.005781 1500 1448 2952795816
02:04:35.005784 1500 1448 2952797264
02:04:35.005788 1500 1448 2952798712
02:04:35.005791 1500 1448 2952800160
02:04:35.005795 1500 1448 2952801608
02:04:35.005798 1500 1448 2952803056
02:04:35.005803 1500 1448 2952804504
02:04:35.005807 1500 1448 2952805952
02:04:35.005810 1500 1448 2952807400
02:04:35.005813 1500 1448 2952808848
02:04:35.005817 1500 1448 2952810296
02:04:35.005821 1500 1448 2952811744
02:04:35.005824 1500 1448 2952813192
02:04:35.005827 1500 1448 2952814640
02:04:35.005831 1500 1448 2952816088
02:04:35.005834 1500 1448 2952817536
02:04:35.005837 1500 1448 2952818984
02:04:35.005841 1500 1448 2952820432
02:04:35.005844 1500 1448 2952821880
02:04:35.005847 1500 1448 2952823328
02:04:35.005851 1500 1448 2952824776
02:04:35.005854 1500 1448 2952826224
02:04:35.005859 1500 1448 2952827672
02:04:35.005863 1500 1448 2952829120
02:04:35.005866 1500 1448 2952830568
02:04:35.005869 1500 1448 2952832016
02:04:35.005873 1500 1448 2952833464
02:04:35.005876 1500 1448 2952834912
02:04:35.005880 1500 1448 2952836360
