13:52:31.944107 1500 1448 4284816526
13:52:31.974230 1500 1448 4284817974
13:52:32.004355 1500 1448 4284819422
13:52:32.034468 1500 1448 4284820870
13:52:32.064569 1500 1448 4284822318
13:52:32.094670 1500 1448 4284823766
13:52:32.124771 1500 1448 4284825214
13:52:32.154878 1500 1448 4284826662
13:52:32.184982 1500 1448 4284828110
13:52:32.215090 1500 1448 4284829558
13:52:32.245204 1500 1448 4284831006
13:52:32.275309 1500 1448 4284832454
13:52:32.305410 1500 1448 4284833902
13:52:32.335519 1500 1448 4284835350
13:52:32.365629 1500 1448 4284836798
13:52:32.395736 1500 1448 4284838246
13:52:32.425837 1500 1448 4284839694
13:52:32.455948 1500 1448 4284841142
13:52:32.486048 1500 1448 4284842590
13:52:32.516167 1500 1448 4284844038
13:52:32.546285 1500 1448 4284845486
13:52:32.576402 1500 1448 4284846934
13:52:32.606522 1500 1448 4284848382
13:52:32.636638 1500 1448 4284849830
13:52:32.666740 1500 1448 4284851278
13:52:32.696842 1500 1448 4284852726
13:52:32.726957 1500 1448 4284854174
13:52:32.757073 1500 1448 4284855622
13:52:32.787183 1500 1448 4284857070
13:52:32.817296 1500 1448 4284858518
13:52:32.847412 1500 1448 4284859966
13:52:32.877517 1500 1448 4284861414
13:52:32.907628 1500 1448 4284862862
13:52:32.937740 1500 1448 4284864310
13:52:32.967849 1500 1448 4284865758
13:52:32.997955 1500 1448 4284867206
13:52:33.028072 1500 1448 4284868654
13:52:33.028138 1500 1448 4284870102
13:52:33.028147 1500 1448 4284871550
13:52:33.028151 1500 1448 4284872998
13:52:33.028155 1500 1448 4284874446
13:52:33.028159 1500 1448 4284875894
13:52:33.028163 1500 1448 4284877342
13:52:33.028188 1500 1448 4284878790
13:52:33.028192 1500 1448 4284880238
13:52:33.028196 1500 1448 4284881686
13:52:33.028200 1500 1448 4284883134
13:52:33.028203 1500 1448 4284884582
13:52:33.028207 1500 1448 4284886030
13:52:33.028212 1500 1448 4284887478
13:52:33.028216 1500 1448 4284888926
13:52:33.028220 1500 1448 4284890374
13:52:33.028223 1500 1448 4284891822
13:52:33.028227 1500 1448 4284893270
13:52:33.028231 1500 1448 4284894718
13:52:33.028235 1500 1448 4284896166
13:52:33.028239 1500 1448 4284897614
13:52:33.028243 1500 1448 4284899062
13:52:33.028247 1500 1448 4284900510
13:52:33.028251 1500 1448 4284901958
13:52:33.028254 1500 1448 4284903406
13:52:33.028259 1500 1448 4284904854
13:52:33.028263 1500 1448 4284906302
13:52:33.028266 1500 1448 4284907750
13:52:33.028270 1500 1448 4284909198
13:52:33.028274 1500 1448 4284910646
13:52:33.028278 1500 1448 4284912094
13:52:33.028282 1500 1448 4284913542
13:52:33.028286 1500 1448 4284914990
13:52:33.028289 1500 1448 4284916438
13:52:33.028294 1500 1448 4284917886
13:52:33.028298 1500 1448 4284919334
13:52:33.028301 1500 1448 4284920782
13:52:33.028305 1500 1448 4284922230
13:52:33.028309 1500 1448 4284923678
13:52:33.028314 1500 1448 4284925126
13:52:33.028317 1500 1448 4284926574
13:52:33.028321 1500 1448 4284928022
13:52:33.028325 1500 1448 4284929470
13:52:33.028329 1500 1448 4284930918
13:52:33.028333 1500 1448 4284932366
13:52:33.028337 1500 1448 4284933814
13:52:33.028341 1500 1448 4284935262
13:52:33.028345 1500 1448 4284936710
13:52:33.028349 1500 1448 4284938158
13:52:33.028353 1500 1448 4284939606
13:52:33.028357 1500 1448 4284941054
13:52:33.028362 1500 1448 4284942502
13:52:33.028366 1500 1448 4284943950
13:52:33.028369 1500 1448 4284945398
13:52:33.028373 1500 1448 4284946846
13:52:33.028377 1500 1448 4284948294
13:52:33.028381 1500 1448 4284949742
13:52:33.028385 1500 1448 4284951190
13:52:33.028389 1500 1448 4284952638
13:52:33.028393 1500 1448 4284954086
13:52:33.028396 1500 1448 4284955534
13:52:33.028400 1500 1448 4284956982
13:52:33.028404 1500 1448 4284958430
13:52:33.028409 1500 1448 4284959878
13:52:33.028412 1500 1448 4284961326
13:52:33.028416 1500 1448 4284962774
13:52:33.028420 1500 1448 4284964222
13:52:33.028424 1500 1448 4284965670
13:52:33.028428 1500 1448 4284967118
13:52:33.028431 1500 1448 4284968566
13:52:33.028435 1500 1448 4284970014
13:52:33.028439 1500 1448 4284971462
13:52:33.028443 1500 1448 4284972910
13:52:33.028447 1500 1448 4284974358
13:52:33.028451 1500 1448 4284975806
13:52:33.028455 1500 1448 4284977254
13:52:33.028459 1500 1448 4284978702
13:52:33.028463 1500 1448 4284980150
13:52:33.028466 1500 1448 4284981598
13:52:33.028470 1500 1448 4284983046
13:52:33.028474 1500 1448 4284984494
13:52:33.028478 1500 1448 4284985942
13:52:33.028482 1500 1448 4284987390
13:52:33.028486 1500 1448 4284988838
13:52:33.028490 1500 1448 4284990286
13:52:33.028493 1500 1448 4284991734
13:52:33.028498 1500 1448 4284993182
13:52:33.028502 1500 1448 4284994630
13:52:33.028507 1500 1448 4284996078
13:52:33.028510 1500 1448 4284997526
13:52:33.028514 1500 1448 4284998974
13:52:33.028518 1500 1448 4285000422
13:52:33.028522 1500 1448 4285001870
13:52:33.028526 1500 1448 4285003318
13:52:33.028530 1500 1448 4285004766
13:52:33.028534 1500 1448 4285006214
13:52:33.028538 1500 1448 4285007662
13:52:33.028542 1500 1448 4285009110
13:52:33.028546 1500 1448 4285010558
13:52:33.028551 1500 1448 4285012006
13:52:33.028554 1500 1448 4285013454
13:52:33.028558 1500 1448 4285014902
13:52:33.028562 1500 1448 4285016350
13:52:33.028566 1500 1448 4285017798
13:52:33.028570 1500 1448 4285019246
13:52:33.028573 1500 1448 4285020694
13:52:33.028577 1500 1448 4285022142
13:52:33.028591 1500 1448 4285023590
13:52:33.028595 1500 1448 4285025038
13:52:33.028599 1500 1448 4285026486
13:52:33.028603 1500 1448 4285027934
13:52:33.028607 1500 1448 4285029382
13:52:33.028610 1500 1448 4285030830
13:52:33.028614 1500 1448 4285032278
13:52:33.028618 1500 1448 4285033726
13:52:33.028621 1500 1448 4285035174
13:52:33.028625 1500 1448 4285036622
13:52:33.028629 1500 1448 4285038070
13:52:33.028641 1500 1448 4285039518
13:52:33.028645 1500 1448 4285040966
13:52:33.028649 1500 1448 4285042414
13:52:33.028653 1500 1448 4285043862
13:52:33.028657 1500 1448 4285045310
13:52:33.028661 1500 1448 4285046758
13:52:33.028665 1500 1448 4285048206
13:52:33.028668 1500 1448 4285049654
13:52:33.028672 1500 1448 4285051102
13:52:33.028676 1500 1448 4285052550
13:52:33.028680 1500 1448 4285053998
13:52:33.028683 1500 1448 4285055446
13:52:33.028687 1500 1448 4285056894
13:52:33.028691 1500 1448 4285058342
13:52:33.028695 1500 1448 4285059790
13:52:33.028698 1500 1448 4285061238
13:52:33.028703 1500 1448 4285062686
13:52:33.028706 1500 1448 4285064134
13:52:33.028710 1500 1448 4285065582
13:52:33.028714 1500 1448 4285067030
13:52:33.028717 1500 1448 4285068478
13:52:33.028721 1500 1448 4285069926
13:52:33.028725 1500 1448 4285071374
13:52:33.028729 1500 1448 4285072822
13:52:33.028733 1500 1448 4285074270
13:52:33.028737 1500 1448 4285075718
13:52:33.028740 1500 1448 4285077166
13:52:33.028744 1500 1448 4285078614
13:52:33.028748 1500 1448 4285080062
13:52:33.028752 1500 1448 4285081510
13:52:33.028756 1500 1448 4285082958
13:52:33.028760 1500 1448 4285084406
13:52:33.028763 1500 1448 4285085854
13:52:33.028767 1500 1448 4285087302
13:52:33.028771 1500 1448 4285088750
13:52:33.028774 1500 1448 4285090198
13:52:33.028778 1500 1448 4285091646
13:52:33.028782 1500 1448 4285093094
13:52:33.028786 1500 1448 4285094542
13:52:33.028789 1500 1448 4285095990
13:52:33.028793 1500 1448 4285097438
13:52:33.028797 1500 1448 4285098886
13:52:33.028800 1500 1448 4285100334
13:52:33.028804 1500 1448 4285101782
13:52:33.028808 1500 1448 4285103230
13:52:33.028811 1500 1448 4285104678
13:52:33.028815 1500 1448 4285106126
13:52:33.028819 1500 1448 4285107574
13:52:33.028822 1500 1448 4285109022
13:52:33.028826 1500 1448 4285110470
13:52:33.028830 1500 1448 4285111918
13:52:33.028834 1500 1448 4285113366
13:52:33.028838 1500 1448 4285114814
13:52:33.028842 1500 1448 4285116262
13:52:33.028846 1500 1448 4285117710
13:52:33.028849 1500 1448 4285119158
13:52:33.028853 1500 1448 4285120606
13:52:33.028857 1500 1448 4285122054
13:52:33.028860 1500 1448 4285123502
13:52:33.028864 1500 1448 4285124950
13:52:33.028868 1500 1448 4285126398
13:52:33.028872 1500 1448 4285127846
13:52:33.028876 1500 1448 4285129294
13:52:33.028879 1500 1448 4285130742
13:52:33.028883 1500 1448 4285132190
13:52:33.028887 1500 1448 4285133638
13:52:33.028891 1500 1448 4285135086
13:52:33.028895 1500 1448 4285136534
13:52:33.028898 1500 1448 4285137982
13:52:33.028902 1500 1448 4285139430
13:52:33.028906 1500 1448 4285140878
13:52:33.028909 1500 1448 4285142326
13:52:33.028913 1500 1448 4285143774
13:52:33.028917 1500 1448 4285145222
13:52:33.028921 1500 1448 4285146670
13:52:33.028925 1500 1448 4285148118
13:52:33.028929 1500 1448 4285149566
13:52:33.028933 1500 1448 4285151014
13:52:33.028937 1500 1448 4285152462
13:52:33.028941 1500 1448 4285153910
13:52:33.028944 1500 1448 4285155358
13:52:33.028948 1500 1448 4285156806
13:52:33.028952 1500 1448 4285158254
13:52:33.028956 1500 1448 4285159702
13:52:33.028975 1500 1448 4285161150
13:52:33.028979 1500 1448 4285162598
13:52:33.028983 1500 1448 4285164046
13:52:33.028987 1500 1448 4285165494
13:52:33.028991 1500 1448 4285166942
13:52:33.028995 1500 1448 4285168390
13:52:33.028999 1500 1448 4285169838
13:52:33.029002 1500 1448 4285171286
13:52:33.029006 1500 1448 4285172734
13:52:33.029010 1500 1448 4285174182
13:52:33.029014 1500 1448 4285175630
13:52:33.029017 1500 1448 4285177078
13:52:33.029021 1500 1448 4285178526
13:52:33.029025 1500 1448 4285179974
13:52:33.029029 1500 1448 4285181422
13:52:33.029033 1500 1448 4285182870
13:52:33.029037 1500 1448 4285184318
13:52:33.029041 1500 1448 4285185766
13:52:33.029044 1500 1448 4285187214
13:52:33.029048 1500 1448 4285188662
13:52:33.029056 1500 1448 4285190110
13:52:33.029060 1500 1448 4285191558
13:52:33.029064 1500 1448 4285193006
13:52:33.029068 1500 1448 4285194454
13:52:33.029072 1500 1448 4285195902
13:52:33.029075 1500 1448 4285197350
13:52:33.029079 1500 1448 4285198798
13:52:33.029088 1500 1448 4285200246
13:52:33.029093 1500 1448 4285201694
13:52:33.029096 1500 1448 4285203142
13:52:33.029100 1500 1448 4285204590
13:52:33.029104 1500 1448 4285206038
13:52:33.029108 1500 1448 4285207486
13:52:33.029111 1500 1448 4285208934
13:52:33.029115 1500 1448 4285210382
13:52:33.029119 1500 1448 4285211830
13:52:33.029122 1500 1448 4285213278
13:52:33.029126 1500 1448 4285214726
13:52:33.029130 1500 1448 4285216174
13:52:33.029134 1500 1448 4285217622
13:52:33.029138 1500 1448 4285219070
13:52:33.029142 1500 1448 4285220518
13:52:33.029146 1500 1448 4285221966
13:52:33.029149 1500 1448 4285223414
13:52:33.029153 1500 1448 4285224862
13:52:33.029157 1500 1448 4285226310
13:52:33.029161 1500 1448 4285227758
13:52:33.029164 1500 1448 4285229206
13:52:33.029168 1500 1448 4285230654
13:52:33.029172 1500 1448 4285232102
13:52:33.029176 1500 1448 4285233550
13:52:33.029179 1500 1448 4285234998
13:52:33.029183 1500 1448 4285236446
13:52:33.029187 1500 1448 4285237894
13:52:33.029191 1500 1448 4285239342
13:52:33.029195 1500 1448 4285240790
13:52:33.029199 1500 1448 4285242238
13:52:33.029202 1500 1448 4285243686
13:52:33.029206 1500 1448 4285245134
13:52:33.029210 1500 1448 4285246582
13:52:33.029213 1500 1448 4285248030
13:52:33.029217 1500 1448 4285249478
13:52:33.029221 1500 1448 4285250926
13:52:33.029225 1500 1448 4285252374
13:52:33.029229 1500 1448 4285253822
13:52:33.029233 1500 1448 4285255270
13:52:33.029237 1500 1448 4285256718
13:52:33.029241 1500 1448 4285258166
13:52:33.029245 1500 1448 4285259614
13:52:33.029249 1500 1448 4285261062
13:52:33.029252 1500 1448 4285262510
13:52:33.029256 1500 1448 4285263958
13:52:33.029260 1500 1448 4285265406
13:52:33.029263 1500 1448 4285266854
13:52:33.029267 1500 1448 4285268302
13:52:33.029271 1500 1448 4285269750
13:52:33.029275 1500 1448 4285271198
13:52:33.029279 1500 1448 4285272646
13:52:33.029283 1500 1448 4285274094
13:52:33.029287 1500 1448 4285275542
13:52:33.029290 1500 1448 4285276990
13:52:33.029294 1500 1448 4285278438
13:52:33.029298 1500 1448 4285279886
13:52:33.029302 1500 1448 4285281334
13:52:33.029306 1500 1448 4285282782
13:52:33.029310 1500 1448 4285284230
13:52:33.029313 1500 1448 4285285678
13:52:33.029317 1500 1448 4285287126
13:52:33.029321 1500 1448 4285288574
13:52:33.029325 1500 1448 4285290022
13:52:33.029329 1500 1448 4285291470
13:52:33.029332 1500 1448 4285292918
13:52:33.029336 1500 1448 4285294366
13:52:33.029340 1500 1448 4285295814
13:52:33.029344 1500 1448 4285297262
13:52:33.029348 1500 1448 4285298710
13:52:33.029352 1500 1448 4285300158
13:52:33.029355 1500 1448 4285301606
13:52:33.029359 1500 1448 4285303054
13:52:33.029363 1500 1448 4285304502
13:52:33.029366 1500 1448 4285305950
13:52:33.029370 1500 1448 4285307398
13:52:33.029374 1500 1448 4285308846
13:52:33.029378 1500 1448 4285310294
13:52:33.029382 1500 1448 4285311742
13:52:33.029385 1500 1448 4285313190
13:52:33.029390 1500 1448 4285314638
13:52:33.029393 1500 1448 4285316086
13:52:33.029397 1500 1448 4285317534
13:52:33.029401 1500 1448 4285318982
13:52:33.029405 1500 1448 4285320430
13:52:33.029409 1500 1448 4285321878
13:52:33.029413 1500 1448 4285323326
13:52:33.029417 1500 1448 4285324774
13:52:33.029421 1500 1448 4285326222
13:52:33.029425 1500 1448 4285327670
13:52:33.029429 1500 1448 4285329118
13:52:33.029432 1500 1448 4285330566
13:52:33.029436 1500 1448 4285332014
13:52:33.029440 1500 1448 4285333462
13:52:33.029444 1500 1448 4285334910
13:52:33.029448 1500 1448 4285336358
13:52:33.029452 1500 1448 4285337806
13:52:33.029456 1500 1448 4285339254
13:52:33.029460 1500 1448 4285340702
13:52:33.029463 1500 1448 4285342150
13:52:33.029467 1500 1448 4285343598
13:52:33.029471 1500 1448 4285345046
13:52:33.029475 1500 1448 4285346494
13:52:33.029479 1500 1448 4285347942
13:52:33.029482 1500 1448 4285349390
13:52:33.029486 1500 1448 4285350838
13:52:33.029490 1500 1448 4285352286
13:52:33.029493 1500 1448 4285353734
13:52:33.029497 1500 1448 4285355182
13:52:33.029501 1500 1448 4285356630
13:52:33.029505 1500 1448 4285358078
13:52:33.029513 1500 1448 4285359526
13:52:33.029517 1500 1448 4285360974
13:52:33.029521 1500 1448 4285362422
13:52:33.029525 1500 1448 4285363870
13:52:33.029529 1500 1448 4285365318
13:52:33.029532 1500 1448 4285366766
13:52:33.029536 1500 1448 4285368214
13:52:33.029540 1500 1448 4285369662
13:52:33.029544 1500 1448 4285371110
13:52:33.029548 1500 1448 4285372558
13:52:33.029552 1500 1448 4285374006
13:52:33.029556 1500 1448 4285375454
13:52:33.029560 1500 1448 4285376902
13:52:33.029564 1500 1448 4285378350
13:52:33.029568 1500 1448 4285379798
13:52:33.029572 1500 1448 4285381246
13:52:33.029576 1500 1448 4285382694
13:52:33.029579 1500 1448 4285384142
13:52:33.029583 1500 1448 4285385590
13:52:33.029587 1500 1448 4285387038
13:52:33.029591 1500 1448 4285388486
13:52:33.029594 1500 1448 4285389934
13:52:33.029598 1500 1448 4285391382
13:52:33.029602 1500 1448 4285392830
13:52:33.029606 1500 1448 4285394278
13:52:33.029610 1500 1448 4285395726
13:52:33.029613 1500 1448 4285397174
13:52:33.029617 1500 1448 4285398622
13:52:33.029621 1500 1448 4285400070
13:52:33.029625 1500 1448 4285401518
13:52:33.029628 1500 1448 4285402966
13:52:33.029632 1500 1448 4285404414
13:52:33.029636 1500 1448 4285405862
13:52:33.029640 1500 1448 4285407310
13:52:33.029643 1500 1448 4285408758
13:52:33.029647 1500 1448 4285410206
13:52:33.029651 1500 1448 4285411654
13:52:33.029655 1500 1448 4285413102
13:52:33.029658 1500 1448 4285414550
13:52:33.029662 1500 1448 4285415998
13:52:33.029666 1500 1448 4285417446
13:52:33.029669 1500 1448 4285418894
13:52:33.029673 1500 1448 4285420342
13:52:33.029677 1500 1448 4285421790
13:52:33.029680 1500 1448 4285423238
13:52:33.029684 1500 1448 4285424686
13:52:33.029688 1500 1448 4285426134
13:52:33.029692 1500 1448 4285427582
13:52:33.029696 1500 1448 4285429030
13:52:33.029699 1500 1448 4285430478
13:52:33.029703 1500 1448 4285431926
13:52:33.029707 1500 1448 4285433374
13:52:33.029711 1500 1448 4285434822
13:52:33.029714 1500 1448 4285436270
13:52:33.029718 1500 1448 4285437718
13:52:33.029722 1500 1448 4285439166
13:52:33.029726 1500 1448 4285440614
13:52:33.029729 1500 1448 4285442062
13:52:33.029733 1500 1448 4285443510
13:52:33.029737 1500 1448 4285444958
13:52:33.029741 1500 1448 4285446406
13:52:33.029745 1500 1448 4285447854
13:52:33.029749 1500 1448 4285449302
13:52:33.029752 1500 1448 4285450750
13:52:33.029756 1500 1448 4285452198
13:52:33.029760 1500 1448 4285453646
13:52:33.029763 1500 1448 4285455094
13:52:33.029767 1500 1448 4285456542
13:52:33.029771 1500 1448 4285457990
13:52:33.029775 1500 1448 4285459438
13:52:33.029778 1500 1448 4285460886
13:52:33.029782 1500 1448 4285462334
13:52:33.029786 1500 1448 4285463782
13:52:33.029790 1500 1448 4285465230
13:52:33.029793 1500 1448 4285466678
13:52:33.029797 1500 1448 4285468126
13:52:33.029801 1500 1448 4285469574
13:52:33.029804 1500 1448 4285471022
13:52:33.029808 1500 1448 4285472470
13:52:33.029812 1500 1448 4285473918
13:52:33.029815 1500 1448 4285475366
13:52:33.029819 1500 1448 4285476814
13:52:33.029823 1500 1448 4285478262
13:52:33.029827 1500 1448 4285479710
13:52:33.029831 1500 1448 4285481158
13:52:33.029834 1500 1448 4285482606
13:52:33.029838 1500 1448 4285484054
13:52:33.029842 1500 1448 4285485502
13:52:33.029846 1500 1448 4285486950
13:52:33.029849 1500 1448 4285488398
13:52:33.029853 1500 1448 4285489846
13:52:33.029856 1500 1448 4285491294
13:52:33.029860 1500 1448 4285492742
13:52:33.029864 1500 1448 4285494190
13:52:33.029867 1500 1448 4285495638
13:52:33.029872 1500 1448 4285497086
13:52:33.029876 1500 1448 4285498534
13:52:33.029879 1500 1448 4285499982
13:52:33.029883 1500 1448 4285501430
13:52:33.029887 1500 1448 4285502878
13:52:33.029890 1500 1448 4285504326
13:52:33.029894 1500 1448 4285505774
13:52:33.029898 1500 1448 4285507222
13:52:33.029901 1500 1448 4285508670
13:52:33.029905 1500 1448 4285510118
13:52:33.029909 1500 1448 4285511566
13:52:33.029913 1500 1448 4285513014
