23:53:00.450772 1500 1448 859718082
23:53:00.480913 1500 1448 859719530
23:53:00.511073 1500 1448 859720978
23:53:00.541225 1500 1448 859722426
23:53:00.571365 1500 1448 859723874
23:53:00.601512 1500 1448 859725322
23:53:00.631646 1500 1448 859726770
23:53:00.661805 1500 1448 859728218
23:53:00.691952 1500 1448 859729666
23:53:00.722098 1500 1448 859731114
23:53:00.752237 1500 1448 859732562
23:53:00.782381 1500 1448 859734010
23:53:00.829886 1500 1448 859735458
23:53:00.860077 1500 1448 859736906
23:53:00.890258 1500 1448 859738354
23:53:00.920439 1500 1448 859739802
23:53:00.950603 1500 1448 859741250
23:53:00.980751 1500 1448 859742698
23:53:01.010888 1500 1448 859744146
23:53:01.041030 1500 1448 859745594
23:53:01.071197 1500 1448 859747042
23:53:01.101355 1500 1448 859748490
23:53:01.131504 1500 1448 859749938
23:53:01.161646 1500 1448 859751386
23:53:01.191779 1500 1448 859752834
23:53:01.221911 1500 1448 859754282
23:53:01.252067 1500 1448 859755730
23:53:01.282203 1500 1448 859757178
23:53:01.312361 1500 1448 859758626
23:53:01.342498 1500 1448 859760074
23:53:01.372628 1500 1448 859761522
23:53:01.402766 1500 1448 859762970
23:53:01.432899 1500 1448 859764418
23:53:01.463033 1500 1448 859765866
23:53:01.493190 1500 1448 859767314
23:53:01.523324 1500 1448 859768762
23:53:01.553450 1500 1448 859770210
23:53:01.583568 1500 1448 859771658
23:53:01.613695 1500 1448 859773106
23:53:01.643811 1500 1448 859774554
23:53:01.673934 1500 1448 859776002
23:53:01.704101 1500 1448 859777450
23:53:01.734288 1500 1448 859778898
23:53:01.764450 1500 1448 859780346
23:53:01.794629 1500 1448 859781794
23:53:01.824788 1500 1448 859783242
23:53:01.854955 1500 1448 859784690
23:53:01.885161 1500 1448 859786138
23:53:01.915330 1500 1448 859787586
23:53:01.945505 1500 1448 859789034
23:53:01.975824 1500 1448 859790482
23:53:02.005985 1500 1448 859791930
23:53:02.036155 1500 1448 859793378
23:53:02.066350 1500 1448 859794826
23:53:02.096532 1500 1448 859796274
23:53:02.126709 1500 1448 859797722
23:53:02.156908 1500 1448 859799170
23:53:02.187088 1500 1448 859800618
23:53:02.217312 1500 1448 859802066
23:53:02.247523 1500 1448 859803514
23:53:02.277707 1500 1448 859804962
23:53:02.307905 1500 1448 859806410
23:53:02.338062 1500 1448 859807858
23:53:02.368223 1500 1448 859809306
23:53:02.398422 1500 1448 859810754
23:53:02.428606 1500 1448 859812202
23:53:02.458768 1500 1448 859813650
23:53:02.489032 1500 1448 859815098
23:53:02.519276 1500 1448 859816546
23:53:02.549461 1500 1448 859817994
23:53:02.579684 1500 1448 859819442
23:53:02.609848 1500 1448 859820890
23:53:02.640011 1500 1448 859822338
23:53:02.670219 1500 1448 859823786
23:53:02.700390 1500 1448 859825234
23:53:02.730565 1500 1448 859826682
23:53:02.760755 1500 1448 859828130
23:53:02.790917 1500 1448 859829578
23:53:02.821147 1500 1448 859831026
23:53:02.851321 1500 1448 859832474
23:53:02.881512 1500 1448 859833922
23:53:02.911735 1500 1448 859835370
23:53:02.941908 1500 1448 859836818
23:53:02.972519 1500 1448 859838266
23:53:03.002726 1500 1448 859839714
23:53:03.032899 1500 1448 859841162
23:53:03.063087 1500 1448 859842610
23:53:03.093294 1500 1448 859844058
23:53:03.123469 1500 1448 859845506
23:53:03.153657 1500 1448 859846954
23:53:03.183866 1500 1448 859848402
23:53:03.214096 1500 1448 859849850
23:53:03.244291 1500 1448 859851298
23:53:03.274512 1500 1448 859852746
23:53:03.304701 1500 1448 859854194
23:53:03.334826 1500 1448 859855642
23:53:03.364997 1500 1448 859857090
23:53:03.395142 1500 1448 859858538
23:53:03.425375 1500 1448 859859986
23:53:03.455523 1500 1448 859861434
23:53:03.485738 1500 1448 859862882
23:53:03.515869 1500 1448 859864330
23:53:03.546076 1500 1448 859865778
23:53:03.576231 1500 1448 859867226
23:53:03.606457 1500 1448 859868674
23:53:03.636599 1500 1448 859870122
23:53:03.666783 1500 1448 859871570
23:53:03.696918 1500 1448 859873018
23:53:03.727125 1500 1448 859874466
23:53:03.757260 1500 1448 859875914
23:53:03.787410 1500 1448 859877362
23:53:03.817531 1500 1448 859878810
23:53:03.847675 1500 1448 859880258
23:53:03.877808 1500 1448 859881706
23:53:03.907949 1500 1448 859883154
23:53:03.938136 1500 1448 859884602
23:53:03.968278 1500 1448 859886050
23:53:03.998485 1500 1448 859887498
23:53:04.028622 1500 1448 859888946
23:53:04.058802 1500 1448 859890394
23:53:04.088938 1500 1448 859891842
23:53:04.119183 1500 1448 859893290
23:53:04.149322 1500 1448 859894738
23:53:04.179509 1500 1448 859896186
23:53:04.209654 1500 1448 859897634
23:53:04.239797 1500 1448 859899082
23:53:04.269921 1500 1448 859900530
23:53:04.300101 1500 1448 859901978
23:53:04.330248 1500 1448 859903426
23:53:04.360402 1500 1448 859904874
23:53:04.390538 1500 1448 859906322
23:53:04.420706 1500 1448 859907770
23:53:04.450834 1500 1448 859909218
23:53:04.480985 1500 1448 859910666
23:53:04.511187 1500 1448 859912114
23:53:04.541319 1500 1448 859913562
23:53:04.571473 1500 1448 859915010
23:53:04.601605 1500 1448 859916458
23:53:04.631748 1500 1448 859917906
23:53:04.661879 1500 1448 859919354
23:53:04.692057 1500 1448 859920802
23:53:04.722206 1500 1448 859922250
23:53:04.752284 1500 1448 859923698
23:53:04.782439 1500 1448 859925146
23:53:04.812575 1500 1448 859926594
23:53:04.842725 1500 1448 859928042
23:53:04.872862 1500 1448 859929490
23:53:04.903025 1500 1448 859930938
23:53:04.933196 1500 1448 859932386
23:53:04.963378 1500 1448 859933834
23:53:04.993513 1500 1448 859935282
23:53:05.023671 1500 1448 859936730
23:53:05.053798 1500 1448 859938178
23:53:05.083938 1500 1448 859939626
23:53:05.114095 1500 1448 859941074
23:53:05.144232 1500 1448 859942522
23:53:05.174395 1500 1448 859943970
23:53:05.204561 1500 1448 859945418
23:53:05.234710 1500 1448 859946866
23:53:05.264840 1500 1448 859948314
23:53:05.294989 1500 1448 859949762
23:53:05.325183 1500 1448 859951210
23:53:05.355303 1500 1448 859952658
23:53:05.385445 1500 1448 859954106
23:53:05.415569 1500 1448 859955554
23:53:05.445715 1500 1448 859957002
23:53:05.475854 1500 1448 859958450
23:53:05.506025 1500 1448 859959898
23:53:05.536163 1500 1448 859961346
23:53:05.566309 1500 1448 859962794
23:53:05.596442 1500 1448 859964242
23:53:05.626586 1500 1448 859965690
23:53:05.656721 1500 1448 859967138
23:53:05.686885 1500 1448 859968586
23:53:05.717068 1500 1448 859970034
23:53:05.747190 1500 1448 859971482
23:53:05.777329 1500 1448 859972930
23:53:05.807453 1500 1448 859974378
23:53:05.837590 1500 1448 859975826
23:53:05.867709 1500 1448 859977274
23:53:05.897871 1500 1448 859978722
23:53:05.928052 1500 1448 859980170
23:53:05.958212 1500 1448 859981618
23:53:05.988348 1500 1448 859983066
23:53:06.018479 1500 1448 859984514
23:53:06.048621 1500 1448 859985962
23:53:06.078780 1500 1448 859987410
23:53:06.108918 1500 1448 859988858
23:53:06.139074 1500 1448 859990306
23:53:06.169191 1500 1448 859991754
23:53:06.199345 1500 1448 859993202
23:53:06.229482 1500 1448 859994650
23:53:06.259637 1500 1448 859996098
23:53:06.289765 1500 1448 859997546
23:53:06.319903 1500 1448 859998994
23:53:06.350031 1500 1448 860000442
23:53:06.380215 1500 1448 860001890
23:53:06.410359 1500 1448 860003338
23:53:06.440508 1500 1448 860004786
23:53:06.470659 1500 1448 860006234
23:53:06.500806 1500 1448 860007682
23:53:06.530976 1500 1448 860009130
23:53:06.561115 1500 1448 860010578
23:53:06.591269 1500 1448 860012026
23:53:06.621406 1500 1448 860013474
23:53:06.651538 1500 1448 860014922
23:53:06.681684 1500 1448 860016370
23:53:06.711805 1500 1448 860017818
23:53:06.741959 1500 1448 860019266
23:53:06.772090 1500 1448 860020714
23:53:06.802236 1500 1448 860022162
23:53:06.832381 1500 1448 860023610
23:53:06.862560 1500 1448 860025058
23:53:06.892688 1500 1448 860026506
23:53:06.922876 1500 1448 860027954
23:53:06.953000 1500 1448 860029402
23:53:06.983156 1500 1448 860030850
23:53:07.013292 1500 1448 860032298
23:53:07.043447 1500 1448 860033746
23:53:07.073582 1500 1448 860035194
23:53:07.103749 1500 1448 860036642
23:53:07.133891 1500 1448 860038090
23:53:07.164062 1500 1448 860039538
23:53:07.194190 1500 1448 860040986
23:53:07.224337 1500 1448 860042434
23:53:07.254489 1500 1448 860043882
23:53:07.284630 1500 1448 860045330
23:53:07.314803 1500 1448 860046778
23:53:07.345908 1500 1448 860048226
23:53:07.376088 1500 1448 860049674
23:53:07.406227 1500 1448 860051122
23:53:07.436382 1500 1448 860052570
23:53:07.466502 1500 1448 860054018
23:53:07.496646 1500 1448 860055466
23:53:07.526763 1500 1448 860056914
23:53:07.556898 1500 1448 860058362
23:53:07.587030 1500 1448 860059810
23:53:07.617187 1500 1448 860061258
23:53:07.647314 1500 1448 860062706
23:53:07.677475 1500 1448 860064154
23:53:07.707621 1500 1448 860065602
23:53:07.737768 1500 1448 860067050
23:53:07.767898 1500 1448 860068498
23:53:07.798060 1500 1448 860069946
23:53:07.828186 1500 1448 860071394
23:53:07.858316 1500 1448 860072842
23:53:07.888457 1500 1448 860074290
23:53:07.918611 1500 1448 860075738
23:53:07.948759 1500 1448 860077186
23:53:07.978915 1500 1448 860078634
23:53:08.009094 1500 1448 860080082
23:53:08.039227 1500 1448 860081530
23:53:08.069367 1500 1448 860082978
23:53:08.099503 1500 1448 860084426
23:53:08.129658 1500 1448 860085874
23:53:08.159783 1500 1448 860087322
23:53:08.189941 1500 1448 860088770
23:53:08.220076 1500 1448 860090218
23:53:08.250225 1500 1448 860091666
23:53:08.280351 1500 1448 860093114
23:53:08.310506 1500 1448 860094562
23:53:08.340631 1500 1448 860096010
23:53:08.370774 1500 1448 860097458
23:53:08.400900 1500 1448 860098906
23:53:08.431060 1500 1448 860100354
23:53:08.461192 1500 1448 860101802
23:53:08.491350 1500 1448 860103250
23:53:08.521474 1500 1448 860104698
23:53:08.551604 1500 1448 860106146
23:53:08.581750 1500 1448 860107594
23:53:08.611874 1500 1448 860109042
23:53:08.642011 1500 1448 860110490
23:53:08.672143 1500 1448 860111938
23:53:08.702268 1500 1448 860113386
23:53:08.732402 1500 1448 860114834
23:53:08.762518 1500 1448 860116282
23:53:08.792657 1500 1448 860117730
23:53:08.822779 1500 1448 860119178
23:53:08.852922 1500 1448 860120626
23:53:08.883069 1500 1448 860122074
23:53:08.913218 1500 1448 860123522
23:53:08.943359 1500 1448 860124970
23:53:08.973512 1500 1448 860126418
23:53:09.003635 1500 1448 860127866
23:53:09.033786 1500 1448 860129314
23:53:09.063916 1500 1448 860130762
23:53:09.094078 1500 1448 860132210
23:53:09.124212 1500 1448 860133658
23:53:09.154349 1500 1448 860135106
23:53:09.184476 1500 1448 860136554
23:53:09.214616 1500 1448 860138002
23:53:09.244761 1500 1448 860139450
23:53:09.274882 1500 1448 860140898
23:53:09.305030 1500 1448 860142346
23:53:09.335174 1500 1448 860143794
23:53:09.365303 1500 1448 860145242
23:53:09.395445 1500 1448 860146690
23:53:09.425566 1500 1448 860148138
23:53:09.455714 1500 1448 860149586
23:53:09.485844 1500 1448 860151034
23:53:09.515986 1500 1448 860152482
23:53:09.546137 1500 1448 860153930
23:53:09.576282 1500 1448 860155378
23:53:09.606424 1500 1448 860156826
23:53:09.636568 1500 1448 860158274
23:53:09.666696 1500 1448 860159722
23:53:09.696844 1500 1448 860161170
23:53:09.726974 1500 1448 860162618
23:53:09.757150 1500 1448 860164066
23:53:09.787283 1500 1448 860165514
23:53:09.817442 1500 1448 860166962
23:53:09.847575 1500 1448 860168410
23:53:09.877730 1500 1448 860169858
23:53:09.907893 1500 1448 860171306
23:53:09.938028 1500 1448 860172754
23:53:09.968206 1500 1448 860174202
23:53:09.998335 1500 1448 860175650
23:53:10.028471 1500 1448 860177098
23:53:10.058600 1500 1448 860178546
23:53:10.088738 1500 1448 860179994
23:53:10.118870 1500 1448 860181442
23:53:10.149018 1500 1448 860182890
23:53:10.179170 1500 1448 860184338
23:53:10.209319 1500 1448 860185786
23:53:10.239454 1500 1448 860187234
23:53:10.269604 1500 1448 860188682
23:53:10.299732 1500 1448 860190130
23:53:10.329881 1500 1448 860191578
23:53:10.360064 1500 1448 860193026
23:53:10.390221 1500 1448 860194474
23:53:10.420360 1500 1448 860195922
23:53:10.450521 1500 1448 860197370
23:53:10.480650 1500 1448 860198818
23:53:10.510804 1500 1448 860200266
23:53:10.540935 1500 1448 860201714
23:53:10.571093 1500 1448 860203162
23:53:10.601237 1500 1448 860204610
23:53:10.631371 1500 1448 860206058
23:53:10.661500 1500 1448 860207506
23:53:10.691633 1500 1448 860208954
23:53:10.721766 1500 1448 860210402
23:53:10.751923 1500 1448 860211850
23:53:10.782086 1500 1448 860213298
23:53:10.812240 1500 1448 860214746
23:53:10.842379 1500 1448 860216194
23:53:10.872517 1500 1448 860217642
23:53:10.902649 1500 1448 860219090
23:53:10.932797 1500 1448 860220538
23:53:10.962923 1500 1448 860221986
23:53:10.993069 1500 1448 860223434
23:53:11.023202 1500 1448 860224882
23:53:11.053357 1500 1448 860226330
23:53:11.083488 1500 1448 860227778
23:53:11.113640 1500 1448 860229226
23:53:11.143766 1500 1448 860230674
23:53:11.173919 1500 1448 860232122
23:53:11.204059 1500 1448 860233570
23:53:11.234232 1500 1448 860235018
23:53:11.264382 1500 1448 860236466
23:53:11.294534 1500 1448 860237914
23:53:11.324677 1500 1448 860239362
23:53:11.354824 1500 1448 860240810
23:53:11.384950 1500 1448 860242258
23:53:11.415108 1500 1448 860243706
23:53:11.445263 1500 1448 860245154
23:53:11.475391 1500 1448 860246602
23:53:11.505536 1500 1448 860248050
23:53:11.535666 1500 1448 860249498
23:53:11.565844 1500 1448 860250946
23:53:11.596007 1500 1448 860252394
23:53:11.626175 1500 1448 860253842
23:53:11.656314 1500 1448 860255290
23:53:11.686479 1500 1448 860256738
23:53:11.716622 1500 1448 860258186
23:53:11.746816 1500 1448 860259634
23:53:11.776958 1500 1448 860261082
23:53:11.807145 1500 1448 860262530
23:53:11.837297 1500 1448 860263978
23:53:11.867447 1500 1448 860265426
23:53:11.897600 1500 1448 860266874
23:53:11.927761 1500 1448 860268322
23:53:11.957898 1500 1448 860269770
23:53:11.988059 1500 1448 860271218
23:53:12.018204 1500 1448 860272666
23:53:12.048361 1500 1448 860274114
23:53:12.078507 1500 1448 860275562
23:53:12.108654 1500 1448 860277010
23:53:12.138824 1500 1448 860278458
23:53:12.168954 1500 1448 860279906
23:53:12.199125 1500 1448 860281354
23:53:12.229268 1500 1448 860282802
23:53:12.259407 1500 1448 860284250
23:53:12.289527 1500 1448 860285698
23:53:12.319683 1500 1448 860287146
23:53:12.349830 1500 1448 860288594
23:53:12.380009 1500 1448 860290042
23:53:12.410180 1500 1448 860291490
23:53:12.440354 1500 1448 860292938
23:53:12.470515 1500 1448 860294386
23:53:12.500693 1500 1448 860295834
23:53:12.530833 1500 1448 860297282
23:53:12.560983 1500 1448 860298730
23:53:12.591125 1500 1448 860300178
23:53:12.621270 1500 1448 860301626
23:53:12.651402 1500 1448 860303074
23:53:12.681561 1500 1448 860304522
23:53:12.711696 1500 1448 860305970
23:53:12.741855 1500 1448 860307418
23:53:12.771992 1500 1448 860308866
23:53:12.802180 1500 1448 860310314
23:53:12.832316 1500 1448 860311762
23:53:12.862476 1500 1448 860313210
23:53:12.892619 1500 1448 860314658
23:53:12.922780 1500 1448 860316106
23:53:12.952918 1500 1448 860317554
23:53:12.983089 1500 1448 860319002
23:53:13.013235 1500 1448 860320450
23:53:13.043394 1500 1448 860321898
23:53:13.073520 1500 1448 860323346
23:53:13.103678 1500 1448 860324794
23:53:13.133806 1500 1448 860326242
23:53:13.163957 1500 1448 860327690
23:53:13.194122 1500 1448 860329138
23:53:13.224288 1500 1448 860330586
23:53:13.254432 1500 1448 860332034
23:53:13.284595 1500 1448 860333482
23:53:13.314740 1500 1448 860334930
23:53:13.344897 1500 1448 860336378
23:53:13.375040 1500 1448 860337826
23:53:13.405214 1500 1448 860339274
23:53:13.435370 1500 1448 860340722
23:53:13.465549 1500 1448 860342170
23:53:13.495707 1500 1448 860343618
23:53:13.525892 1500 1448 860345066
23:53:13.556040 1500 1448 860346514
23:53:13.590045 1500 1448 860347962
23:53:13.620185 1500 1448 860349410
23:53:13.650348 1500 1448 860350858
23:53:13.680506 1500 1448 860352306
23:53:13.710704 1500 1448 860353754
23:53:13.740859 1500 1448 860355202
23:53:13.771029 1500 1448 860356650
23:53:13.801221 1500 1448 860358098
23:53:13.831377 1500 1448 860359546
23:53:13.861523 1500 1448 860360994
23:53:13.891694 1500 1448 860362442
23:53:13.921830 1500 1448 860363890
23:53:13.951960 1500 1448 860365338
23:53:13.982083 1500 1448 860366786
23:53:14.012229 1500 1448 860368234
23:53:14.042365 1500 1448 860369682
23:53:14.072503 1500 1448 860371130
23:53:14.102628 1500 1448 860372578
23:53:14.132766 1500 1448 860374026
23:53:14.162909 1500 1448 860375474
23:53:14.193059 1500 1448 860376922
23:53:14.223203 1500 1448 860378370
23:53:14.253331 1500 1448 860379818
23:53:14.283468 1500 1448 860381266
23:53:14.313588 1500 1448 860382714
23:53:14.343728 1500 1448 860384162
23:53:14.373856 1500 1448 860385610
23:53:14.403998 1500 1448 860387058
23:53:14.434173 1500 1448 860388506
23:53:14.464325 1500 1448 860389954
23:53:14.494493 1500 1448 860391402
23:53:14.524653 1500 1448 860392850
23:53:14.554808 1500 1448 860394298
23:53:14.584981 1500 1448 860395746
23:53:14.615142 1500 1448 860397194
23:53:14.645310 1500 1448 860398642
23:53:14.675448 1500 1448 860400090
23:53:14.705603 1500 1448 860401538
23:53:14.735737 1500 1448 860402986
23:53:14.765891 1500 1448 860404434
23:53:14.796058 1500 1448 860405882
23:53:14.826216 1500 1448 860407330
23:53:14.856375 1500 1448 860408778
23:53:14.886555 1500 1448 860410226
23:53:14.916704 1500 1448 860411674
23:53:14.946858 1500 1448 860413122
23:53:14.977000 1500 1448 860414570
23:53:15.007197 1500 1448 860416018
23:53:15.037345 1500 1448 860417466
23:53:15.067512 1500 1448 860418914
23:53:15.097655 1500 1448 860420362
23:53:15.127805 1500 1448 860421810
23:53:15.157937 1500 1448 860423258
23:53:15.188089 1500 1448 860424706
23:53:15.218233 1500 1448 860426154
23:53:15.248398 1500 1448 860427602
23:53:15.278548 1500 1448 860429050
23:53:15.308704 1500 1448 860430498
23:53:15.338852 1500 1448 860431946
23:53:15.369022 1500 1448 860433394
23:53:15.399205 1500 1448 860434842
23:53:15.429384 1500 1448 860436290
23:53:15.459528 1500 1448 860437738
23:53:15.489669 1500 1448 860439186
23:53:15.519821 1500 1448 860440634
23:53:15.549946 1500 1448 860442082
23:53:15.580108 1500 1448 860443530
23:53:15.610258 1500 1448 860444978
23:53:15.640406 1500 1448 860446426
23:53:15.670541 1500 1448 860447874
23:53:15.700691 1500 1448 860449322
23:53:15.730839 1500 1448 860450770
23:53:15.761004 1500 1448 860452218
23:53:15.791158 1500 1448 860453666
23:53:15.821324 1500 1448 860455114
23:53:15.851455 1500 1448 860456562
23:53:15.881614 1500 1448 860458010
23:53:15.911764 1500 1448 860459458
23:53:15.941901 1500 1448 860460906
23:53:15.972065 1500 1448 860462354
23:53:16.002238 1500 1448 860463802
23:53:16.032375 1500 1448 860465250
23:53:16.062528 1500 1448 860466698
23:53:16.092654 1500 1448 860468146
23:53:16.092729 1500 1448 860469594
23:53:16.092735 1500 1448 860471042
23:53:16.092739 1500 1448 860472490
23:53:16.092743 1500 1448 860473938
23:53:16.092746 1500 1448 860475386
23:53:16.092750 1500 1448 860476834
23:53:16.092754 1500 1448 860478282
23:53:16.092757 1500 1448 860479730
23:53:16.092761 1500 1448 860481178
23:53:16.092766 1500 1448 860482626
23:53:16.092771 1500 1448 860484074
23:53:16.092776 1500 1448 860485522
23:53:16.092781 1500 1448 860486970
23:53:16.092786 1500 1448 860488418
