14:59:13.930154 1500 1448 1721064472
14:59:13.930158 1500 1448 1721065920
14:59:13.930161 1500 1448 1721067368
14:59:13.930165 1500 1448 1721068816
14:59:13.930168 1500 1448 1721070264
14:59:13.930171 1500 1448 1721071712
14:59:13.930174 1500 1448 1721073160
14:59:13.930177 1500 1448 1721074608
14:59:13.930181 1500 1448 1721076056
14:59:13.930184 1500 1448 1721077504
14:59:13.930187 1500 1448 1721078952
14:59:13.930190 1500 1448 1721080400
14:59:13.930194 1500 1448 1721081848
14:59:13.930197 1500 1448 1721083296
14:59:13.930200 1500 1448 1721084744
14:59:13.930203 1500 1448 1721086192
14:59:13.930206 1500 1448 1721087640
14:59:13.930210 1500 1448 1721089088
14:59:13.930214 1500 1448 1721090536
14:59:13.930217 1500 1448 1721091984
14:59:13.930220 1500 1448 1721093432
14:59:13.930223 1500 1448 1721094880
14:59:13.930227 1500 1448 1721096328
14:59:13.930230 1500 1448 1721097776
14:59:13.930233 1500 1448 1721099224
14:59:13.930237 1500 1448 1721100672
14:59:13.930240 1500 1448 1721102120
14:59:13.930243 1500 1448 1721103568
14:59:13.930246 1500 1448 1721105016
14:59:13.930250 1500 1448 1721106464
14:59:13.930253 1500 1448 1721107912
14:59:13.930257 1500 1448 1721109360
14:59:13.930260 1500 1448 1721110808
14:59:13.930263 1500 1448 1721112256
14:59:13.930266 1500 1448 1721113704
14:59:13.930270 1500 1448 1721115152
14:59:13.930273 1500 1448 1721116600
14:59:13.930276 1500 1448 1721118048
14:59:13.930280 1500 1448 1721119496
14:59:13.930283 1500 1448 1721120944
14:59:13.930286 1500 1448 1721122392
14:59:13.930289 1500 1448 1721123840
14:59:13.930292 1500 1448 1721125288
14:59:13.930296 1500 1448 1721126736
14:59:13.930299 1500 1448 1721128184
14:59:13.930302 1500 1448 1721129632
14:59:13.930306 1500 1448 1721131080
14:59:13.930309 1500 1448 1721132528
14:59:13.930312 1500 1448 1721133976
14:59:13.930315 1500 1448 1721135424
14:59:13.930319 1500 1448 1721136872
14:59:13.930322 1500 1448 1721138320
14:59:13.930325 1500 1448 1721139768
14:59:13.930329 1500 1448 1721141216
14:59:13.930332 1500 1448 1721142664
14:59:13.930335 1500 1448 1721144112
14:59:13.930338 1500 1448 1721145560
14:59:13.930342 1500 1448 1721147008
14:59:13.930345 1500 1448 1721148456
14:59:13.930348 1500 1448 1721149904
14:59:13.930351 1500 1448 1721151352
14:59:13.930354 1500 1448 1721152800
14:59:13.930358 1500 1448 1721154248
14:59:13.930361 1500 1448 1721155696
14:59:13.930364 1500 1448 1721157144
14:59:13.930367 1500 1448 1721158592
14:59:13.930371 1500 1448 1721160040
14:59:13.930374 1500 1448 1721161488
14:59:13.930377 1500 1448 1721162936
14:59:13.930381 1500 1448 1721164384
14:59:13.930384 1500 1448 1721165832
14:59:13.930387 1500 1448 1721167280
14:59:13.930390 1500 1448 1721168728
14:59:13.930394 1500 1448 1721170176
14:59:13.930397 1500 1448 1721171624
14:59:13.930401 1500 1448 1721173072
14:59:13.930414 1500 1448 1721174520
14:59:13.930418 1500 1448 1721175968
14:59:13.930422 1500 1448 1721177416
