15:33:11.266161 1500 1448 1714889438
15:33:11.296289 1500 1448 1714890886
15:33:11.326415 1500 1448 1714892334
15:33:11.356541 1500 1448 1714893782
15:33:11.386687 1500 1448 1714895230
15:33:11.416814 1500 1448 1714896678
15:33:11.446940 1500 1448 1714898126
15:33:11.477068 1500 1448 1714899574
15:33:11.507211 1500 1448 1714901022
15:33:11.537339 1500 1448 1714902470
15:33:11.567467 1500 1448 1714903918
15:33:11.597644 1500 1448 1714905366
15:33:11.627771 1500 1448 1714906814
15:33:11.657893 1500 1448 1714908262
15:33:11.688019 1500 1448 1714909710
15:33:11.718148 1500 1448 1714911158
15:33:11.748284 1500 1448 1714912606
15:33:11.778419 1500 1448 1714914054
15:33:11.808543 1500 1448 1714915502
15:33:11.838688 1500 1448 1714916950
15:33:11.868813 1500 1448 1714918398
15:33:11.898946 1500 1448 1714919846
15:33:11.929074 1500 1448 1714921294
15:33:11.959198 1500 1448 1714922742
15:33:11.989327 1500 1448 1714924190
15:33:12.019452 1500 1448 1714925638
15:33:12.049576 1500 1448 1714927086
15:33:12.079698 1500 1448 1714928534
15:33:12.110258 1500 1448 1714929982
15:33:12.140406 1500 1448 1714931430
15:33:12.170542 1500 1448 1714932878
15:33:12.200698 1500 1448 1714934326
15:33:12.230833 1500 1448 1714935774
15:33:12.260982 1500 1448 1714937222
15:33:12.291209 1500 1448 1714938670
15:33:12.321418 1500 1448 1714940118
15:33:12.351579 1500 1448 1714941566
15:33:12.381726 1500 1448 1714943014
15:33:12.411871 1500 1448 1714944462
15:33:12.442018 1500 1448 1714945910
15:33:12.472162 1500 1448 1714947358
15:33:12.502313 1500 1448 1714948806
15:33:12.532464 1500 1448 1714950254
15:33:12.562593 1500 1448 1714951702
15:33:12.592721 1500 1448 1714953150
15:33:12.622862 1500 1448 1714954598
15:33:12.652996 1500 1448 1714956046
15:33:12.683142 1500 1448 1714957494
15:33:12.713295 1500 1448 1714958942
15:33:12.743428 1500 1448 1714960390
15:33:12.773573 1500 1448 1714961838
15:33:12.803713 1500 1448 1714963286
15:33:12.833850 1500 1448 1714964734
15:33:12.863978 1500 1448 1714966182
15:33:12.894119 1500 1448 1714967630
15:33:12.924279 1500 1448 1714969078
15:33:12.954454 1500 1448 1714970526
15:33:12.984604 1500 1448 1714971974
15:33:13.014735 1500 1448 1714973422
15:33:13.044877 1500 1448 1714974870
15:33:13.075010 1500 1448 1714976318
15:33:13.105148 1500 1448 1714977766
15:33:13.135319 1500 1448 1714979214
15:33:13.165451 1500 1448 1714980662
15:33:13.195587 1500 1448 1714982110
15:33:13.225724 1500 1448 1714983558
15:33:13.255865 1500 1448 1714985006
15:33:13.285994 1500 1448 1714986454
15:33:13.316127 1500 1448 1714987902
15:33:13.346259 1500 1448 1714989350
15:33:13.376399 1500 1448 1714990798
15:33:13.406539 1500 1448 1714992246
15:33:13.436711 1500 1448 1714993694
15:33:13.466838 1500 1448 1714995142
15:33:13.496979 1500 1448 1714996590
15:33:13.527105 1500 1448 1714998038
15:33:13.557244 1500 1448 1714999486
15:33:13.587395 1500 1448 1715000934
15:33:13.617528 1500 1448 1715002382
15:33:13.647690 1500 1448 1715003830
15:33:13.677833 1500 1448 1715005278
15:33:13.707957 1500 1448 1715006726
15:33:13.738097 1500 1448 1715008174
15:33:13.768238 1500 1448 1715009622
15:33:13.798369 1500 1448 1715011070
15:33:13.828514 1500 1448 1715012518
15:33:13.858649 1500 1448 1715013966
15:33:13.888787 1500 1448 1715015414
15:33:13.918924 1500 1448 1715016862
15:33:13.949088 1500 1448 1715018310
15:33:13.979229 1500 1448 1715019758
15:33:14.009398 1500 1448 1715021206
15:33:14.039546 1500 1448 1715022654
15:33:14.069682 1500 1448 1715024102
15:33:14.099811 1500 1448 1715025550
15:33:14.129991 1500 1448 1715026998
15:33:14.160123 1500 1448 1715028446
15:33:14.190249 1500 1448 1715029894
15:33:14.220389 1500 1448 1715031342
15:33:14.250505 1500 1448 1715032790
15:33:14.280637 1500 1448 1715034238
15:33:14.310774 1500 1448 1715035686
15:33:14.340893 1500 1448 1715037134
15:33:14.371033 1500 1448 1715038582
15:33:14.401183 1500 1448 1715040030
15:33:14.431300 1500 1448 1715041478
15:33:14.461434 1500 1448 1715042926
15:33:14.491573 1500 1448 1715044374
15:33:14.521697 1500 1448 1715045822
15:33:14.551839 1500 1448 1715047270
15:33:14.581978 1500 1448 1715048718
15:33:14.612120 1500 1448 1715050166
15:33:14.642274 1500 1448 1715051614
15:33:14.672411 1500 1448 1715053062
15:33:14.702587 1500 1448 1715054510
15:33:14.732712 1500 1448 1715055958
15:33:14.762877 1500 1448 1715057406
15:33:14.793019 1500 1448 1715058854
15:33:14.823159 1500 1448 1715060302
15:33:14.853327 1500 1448 1715061750
15:33:14.883465 1500 1448 1715063198
15:33:14.913603 1500 1448 1715064646
15:33:14.943810 1500 1448 1715066094
15:33:14.973943 1500 1448 1715067542
15:33:15.004076 1500 1448 1715068990
15:33:15.034277 1500 1448 1715070438
15:33:15.064433 1500 1448 1715071886
15:33:15.094607 1500 1448 1715073334
15:33:15.124785 1500 1448 1715074782
15:33:15.154940 1500 1448 1715076230
15:33:15.185081 1500 1448 1715077678
15:33:15.215238 1500 1448 1715079126
15:33:15.245378 1500 1448 1715080574
15:33:15.275519 1500 1448 1715082022
15:33:15.305702 1500 1448 1715083470
15:33:15.335819 1500 1448 1715084918
15:33:15.365968 1500 1448 1715086366
15:33:15.396135 1500 1448 1715087814
15:33:15.426287 1500 1448 1715089262
15:33:15.456422 1500 1448 1715090710
15:33:15.486579 1500 1448 1715092158
15:33:15.516718 1500 1448 1715093606
15:33:15.546863 1500 1448 1715095054
15:33:15.577014 1500 1448 1715096502
15:33:15.607149 1500 1448 1715097950
15:33:15.637287 1500 1448 1715099398
15:33:15.667438 1500 1448 1715100846
15:33:15.697581 1500 1448 1715102294
15:33:15.727719 1500 1448 1715103742
15:33:15.757871 1500 1448 1715105190
15:33:15.787998 1500 1448 1715106638
15:33:15.818127 1500 1448 1715108086
15:33:15.848272 1500 1448 1715109534
15:33:15.878404 1500 1448 1715110982
15:33:15.908542 1500 1448 1715112430
15:33:15.938725 1500 1448 1715113878
15:33:15.968852 1500 1448 1715115326
15:33:15.999092 1500 1448 1715116774
15:33:16.029237 1500 1448 1715118222
15:33:16.059423 1500 1448 1715119670
15:33:16.089573 1500 1448 1715121118
15:33:16.119719 1500 1448 1715122566
15:33:16.149900 1500 1448 1715124014
15:33:16.180030 1500 1448 1715125462
15:33:16.210202 1500 1448 1715126910
15:33:16.240329 1500 1448 1715128358
15:33:16.270560 1500 1448 1715129806
15:33:16.300697 1500 1448 1715131254
15:33:16.330845 1500 1448 1715132702
15:33:16.360996 1500 1448 1715134150
15:33:16.391170 1500 1448 1715135598
15:33:16.421306 1500 1448 1715137046
15:33:16.451449 1500 1448 1715138494
15:33:16.481583 1500 1448 1715139942
15:33:16.511724 1500 1448 1715141390
15:33:16.541852 1500 1448 1715142838
15:33:16.572014 1500 1448 1715144286
15:33:16.602142 1500 1448 1715145734
15:33:16.632287 1500 1448 1715147182
15:33:16.662429 1500 1448 1715148630
15:33:16.692579 1500 1448 1715150078
15:33:16.722700 1500 1448 1715151526
15:33:16.752784 1500 1448 1715152974
15:33:16.782906 1500 1448 1715154422
15:33:16.813056 1500 1448 1715155870
15:33:16.843178 1500 1448 1715157318
15:33:16.873339 1500 1448 1715158766
15:33:16.903463 1500 1448 1715160214
15:33:16.933610 1500 1448 1715161662
15:33:16.963730 1500 1448 1715163110
15:33:16.993888 1500 1448 1715164558
15:33:17.024017 1500 1448 1715166006
15:33:17.054182 1500 1448 1715167454
15:33:17.084319 1500 1448 1715168902
15:33:17.114479 1500 1448 1715170350
15:33:17.144653 1500 1448 1715171798
15:33:17.174814 1500 1448 1715173246
15:33:17.204946 1500 1448 1715174694
15:33:17.235112 1500 1448 1715176142
15:33:17.265255 1500 1448 1715177590
15:33:17.295412 1500 1448 1715179038
15:33:17.325539 1500 1448 1715180486
15:33:17.355705 1500 1448 1715181934
15:33:17.385834 1500 1448 1715183382
15:33:17.415985 1500 1448 1715184830
15:33:17.446114 1500 1448 1715186278
15:33:17.476261 1500 1448 1715187726
15:33:17.506389 1500 1448 1715189174
15:33:17.536534 1500 1448 1715190622
15:33:17.566696 1500 1448 1715192070
15:33:17.596839 1500 1448 1715193518
15:33:17.626965 1500 1448 1715194966
15:33:17.657113 1500 1448 1715196414
15:33:17.687253 1500 1448 1715197862
15:33:17.717379 1500 1448 1715199310
15:33:17.747498 1500 1448 1715200758
15:33:17.777644 1500 1448 1715202206
15:33:17.807768 1500 1448 1715203654
15:33:17.837921 1500 1448 1715205102
15:33:17.868046 1500 1448 1715206550
15:33:17.898198 1500 1448 1715207998
15:33:17.928330 1500 1448 1715209446
15:33:17.958461 1500 1448 1715210894
15:33:17.988601 1500 1448 1715212342
15:33:18.018743 1500 1448 1715213790
15:33:18.048872 1500 1448 1715215238
15:33:18.079034 1500 1448 1715216686
15:33:18.109164 1500 1448 1715218134
15:33:18.139328 1500 1448 1715219582
15:33:18.169472 1500 1448 1715221030
15:33:18.199622 1500 1448 1715222478
15:33:18.229761 1500 1448 1715223926
15:33:18.259920 1500 1448 1715225374
15:33:18.290102 1500 1448 1715226822
15:33:18.320289 1500 1448 1715228270
15:33:18.350433 1500 1448 1715229718
15:33:18.380615 1500 1448 1715231166
15:33:18.410752 1500 1448 1715232614
15:33:18.440904 1500 1448 1715234062
15:33:18.471070 1500 1448 1715235510
15:33:18.501259 1500 1448 1715236958
15:33:18.531412 1500 1448 1715238406
15:33:18.561574 1500 1448 1715239854
15:33:18.591724 1500 1448 1715241302
15:33:18.630355 1500 1448 1715242750
15:33:18.660519 1500 1448 1715244198
15:33:18.690681 1500 1448 1715245646
15:33:18.720822 1500 1448 1715247094
15:33:18.750966 1500 1448 1715248542
15:33:18.781123 1500 1448 1715249990
15:33:18.811279 1500 1448 1715251438
15:33:18.841458 1500 1448 1715252886
15:33:18.871602 1500 1448 1715254334
15:33:18.901770 1500 1448 1715255782
15:33:18.931905 1500 1448 1715257230
15:33:18.962067 1500 1448 1715258678
15:33:18.992218 1500 1448 1715260126
15:33:19.022387 1500 1448 1715261574
15:33:19.052534 1500 1448 1715263022
15:33:19.082703 1500 1448 1715264470
15:33:19.112842 1500 1448 1715265918
15:33:19.143023 1500 1448 1715267366
15:33:19.173167 1500 1448 1715268814
15:33:19.203324 1500 1448 1715270262
15:33:19.233463 1500 1448 1715271710
15:33:19.263615 1500 1448 1715273158
15:33:19.293750 1500 1448 1715274606
15:33:19.323907 1500 1448 1715276054
15:33:19.354039 1500 1448 1715277502
15:33:19.384177 1500 1448 1715278950
15:33:19.414313 1500 1448 1715280398
15:33:19.444483 1500 1448 1715281846
15:33:19.474624 1500 1448 1715283294
15:33:19.504798 1500 1448 1715284742
15:33:19.534929 1500 1448 1715286190
15:33:19.565086 1500 1448 1715287638
15:33:19.595223 1500 1448 1715289086
15:33:19.625373 1500 1448 1715290534
15:33:19.655502 1500 1448 1715291982
15:33:19.685654 1500 1448 1715293430
15:33:19.715796 1500 1448 1715294878
15:33:19.745938 1500 1448 1715296326
15:33:19.776074 1500 1448 1715297774
15:33:19.806223 1500 1448 1715299222
15:33:19.836376 1500 1448 1715300670
15:33:19.866549 1500 1448 1715302118
15:33:19.896688 1500 1448 1715303566
15:33:19.926848 1500 1448 1715305014
15:33:19.957002 1500 1448 1715306462
15:33:19.987155 1500 1448 1715307910
15:33:20.017289 1500 1448 1715309358
15:33:20.047436 1500 1448 1715310806
15:33:20.077578 1500 1448 1715312254
15:33:20.107714 1500 1448 1715313702
15:33:20.137865 1500 1448 1715315150
15:33:20.167999 1500 1448 1715316598
15:33:20.198141 1500 1448 1715318046
15:33:20.228268 1500 1448 1715319494
15:33:20.258428 1500 1448 1715320942
15:33:20.288564 1500 1448 1715322390
15:33:20.318736 1500 1448 1715323838
15:33:20.348871 1500 1448 1715325286
15:33:20.379029 1500 1448 1715326734
15:33:20.409185 1500 1448 1715328182
15:33:20.439336 1500 1448 1715329630
15:33:20.469468 1500 1448 1715331078
15:33:20.499627 1500 1448 1715332526
15:33:20.529753 1500 1448 1715333974
15:33:20.559901 1500 1448 1715335422
15:33:20.590049 1500 1448 1715336870
15:33:20.620201 1500 1448 1715338318
15:33:20.650345 1500 1448 1715339766
15:33:20.680496 1500 1448 1715341214
15:33:20.710655 1500 1448 1715342662
15:33:20.740795 1500 1448 1715344110
15:33:20.770933 1500 1448 1715345558
15:33:20.801089 1500 1448 1715347006
15:33:20.831245 1500 1448 1715348454
15:33:20.861419 1500 1448 1715349902
15:33:20.891588 1500 1448 1715351350
15:33:20.921710 1500 1448 1715352798
15:33:20.951831 1500 1448 1715354246
15:33:20.981977 1500 1448 1715355694
15:33:21.012100 1500 1448 1715357142
15:33:21.042262 1500 1448 1715358590
15:33:21.072428 1500 1448 1715360038
15:33:21.102600 1500 1448 1715361486
15:33:21.132732 1500 1448 1715362934
15:33:21.162905 1500 1448 1715364382
15:33:21.193060 1500 1448 1715365830
15:33:21.223228 1500 1448 1715367278
15:33:21.253375 1500 1448 1715368726
15:33:21.283510 1500 1448 1715370174
15:33:21.313671 1500 1448 1715371622
15:33:21.343799 1500 1448 1715373070
15:33:21.373965 1500 1448 1715374518
15:33:21.404108 1500 1448 1715375966
15:33:21.434247 1500 1448 1715377414
15:33:21.464413 1500 1448 1715378862
15:33:21.494583 1500 1448 1715380310
15:33:21.524724 1500 1448 1715381758
15:33:21.554855 1500 1448 1715383206
15:33:21.584985 1500 1448 1715384654
15:33:21.615125 1500 1448 1715386102
15:33:21.645292 1500 1448 1715387550
15:33:21.675432 1500 1448 1715388998
15:33:21.705573 1500 1448 1715390446
15:33:21.735727 1500 1448 1715391894
15:33:21.765869 1500 1448 1715393342
15:33:21.795996 1500 1448 1715394790
15:33:21.826126 1500 1448 1715396238
15:33:21.856271 1500 1448 1715397686
15:33:21.886409 1500 1448 1715399134
15:33:21.916549 1500 1448 1715400582
15:33:21.946687 1500 1448 1715402030
15:33:21.976830 1500 1448 1715403478
15:33:22.006958 1500 1448 1715404926
15:33:22.037109 1500 1448 1715406374
15:33:22.067245 1500 1448 1715407822
15:33:22.097397 1500 1448 1715409270
15:33:22.127542 1500 1448 1715410718
15:33:22.157726 1500 1448 1715412166
15:33:22.187871 1500 1448 1715413614
15:33:22.218024 1500 1448 1715415062
15:33:22.248175 1500 1448 1715416510
15:33:22.278356 1500 1448 1715417958
15:33:22.308490 1500 1448 1715419406
15:33:22.338643 1500 1448 1715420854
15:33:22.368777 1500 1448 1715422302
15:33:22.398937 1500 1448 1715423750
15:33:22.429069 1500 1448 1715425198
15:33:22.459231 1500 1448 1715426646
15:33:22.489395 1500 1448 1715428094
15:33:22.519539 1500 1448 1715429542
15:33:22.549684 1500 1448 1715430990
15:33:22.579833 1500 1448 1715432438
15:33:22.609957 1500 1448 1715433886
15:33:22.640110 1500 1448 1715435334
15:33:22.670251 1500 1448 1715436782
15:33:22.700404 1500 1448 1715438230
15:33:22.730546 1500 1448 1715439678
15:33:22.760729 1500 1448 1715441126
15:33:22.790856 1500 1448 1715442574
15:33:22.820987 1500 1448 1715444022
15:33:22.851132 1500 1448 1715445470
15:33:22.881248 1500 1448 1715446918
15:33:22.911386 1500 1448 1715448366
15:33:22.941506 1500 1448 1715449814
15:33:22.971704 1500 1448 1715451262
15:33:23.001841 1500 1448 1715452710
15:33:23.031996 1500 1448 1715454158
15:33:23.062138 1500 1448 1715455606
15:33:23.092306 1500 1448 1715457054
15:33:23.122465 1500 1448 1715458502
15:33:23.152603 1500 1448 1715459950
15:33:23.182727 1500 1448 1715461398
15:33:23.212868 1500 1448 1715462846
15:33:23.243010 1500 1448 1715464294
15:33:23.273170 1500 1448 1715465742
15:33:23.303308 1500 1448 1715467190
15:33:23.333464 1500 1448 1715468638
15:33:23.363603 1500 1448 1715470086
15:33:23.393766 1500 1448 1715471534
15:33:23.423896 1500 1448 1715472982
15:33:23.454072 1500 1448 1715474430
15:33:23.484204 1500 1448 1715475878
15:33:23.514373 1500 1448 1715477326
15:33:23.544520 1500 1448 1715478774
15:33:23.574685 1500 1448 1715480222
15:33:23.604808 1500 1448 1715481670
15:33:23.634960 1500 1448 1715483118
15:33:23.665094 1500 1448 1715484566
15:33:23.695247 1500 1448 1715486014
15:33:23.725369 1500 1448 1715487462
15:33:23.755495 1500 1448 1715488910
15:33:23.785625 1500 1448 1715490358
15:33:23.815759 1500 1448 1715491806
15:33:23.845898 1500 1448 1715493254
15:33:23.876063 1500 1448 1715494702
15:33:23.906197 1500 1448 1715496150
15:33:23.936338 1500 1448 1715497598
15:33:23.966471 1500 1448 1715499046
15:33:23.996631 1500 1448 1715500494
15:33:24.026802 1500 1448 1715501942
15:33:24.056944 1500 1448 1715503390
15:33:24.087088 1500 1448 1715504838
15:33:24.117258 1500 1448 1715506286
15:33:24.147400 1500 1448 1715507734
15:33:24.177549 1500 1448 1715509182
15:33:24.207736 1500 1448 1715510630
15:33:24.237863 1500 1448 1715512078
15:33:24.268017 1500 1448 1715513526
15:33:24.298143 1500 1448 1715514974
15:33:24.328281 1500 1448 1715516422
15:33:24.358457 1500 1448 1715517870
15:33:24.388636 1500 1448 1715519318
15:33:24.418777 1500 1448 1715520766
15:33:24.448932 1500 1448 1715522214
15:33:24.479079 1500 1448 1715523662
15:33:24.509214 1500 1448 1715525110
15:33:24.539376 1500 1448 1715526558
15:33:24.569502 1500 1448 1715528006
15:33:24.599672 1500 1448 1715529454
15:33:24.629789 1500 1448 1715530902
15:33:24.659915 1500 1448 1715532350
15:33:24.690047 1500 1448 1715533798
15:33:24.720177 1500 1448 1715535246
15:33:24.750308 1500 1448 1715536694
15:33:24.780465 1500 1448 1715538142
15:33:24.810596 1500 1448 1715539590
15:33:24.840739 1500 1448 1715541038
15:33:24.870900 1500 1448 1715542486
15:33:24.901061 1500 1448 1715543934
15:33:24.931192 1500 1448 1715545382
15:33:24.961371 1500 1448 1715546830
15:33:24.991493 1500 1448 1715548278
15:33:25.021658 1500 1448 1715549726
15:33:25.051817 1500 1448 1715551174
15:33:25.081991 1500 1448 1715552622
15:33:25.112125 1500 1448 1715554070
15:33:25.142284 1500 1448 1715555518
15:33:25.172428 1500 1448 1715556966
15:33:25.202598 1500 1448 1715558414
15:33:25.232725 1500 1448 1715559862
15:33:25.262892 1500 1448 1715561310
15:33:25.293031 1500 1448 1715562758
15:33:25.323187 1500 1448 1715564206
15:33:25.353326 1500 1448 1715565654
15:33:25.383510 1500 1448 1715567102
15:33:25.413692 1500 1448 1715568550
15:33:25.443857 1500 1448 1715569998
15:33:25.474005 1500 1448 1715571446
15:33:25.504171 1500 1448 1715572894
15:33:25.534317 1500 1448 1715574342
15:33:25.564481 1500 1448 1715575790
15:33:25.594647 1500 1448 1715577238
15:33:25.624811 1500 1448 1715578686
15:33:25.654955 1500 1448 1715580134
15:33:25.685094 1500 1448 1715581582
15:33:25.715233 1500 1448 1715583030
15:33:25.745376 1500 1448 1715584478
15:33:25.775516 1500 1448 1715585926
15:33:25.805668 1500 1448 1715587374
15:33:25.835796 1500 1448 1715588822
15:33:25.865926 1500 1448 1715590270
15:33:25.896056 1500 1448 1715591718
15:33:25.926180 1500 1448 1715593166
15:33:25.956298 1500 1448 1715594614
15:33:25.986420 1500 1448 1715596062
15:33:26.016545 1500 1448 1715597510
15:33:26.046694 1500 1448 1715598958
15:33:26.076861 1500 1448 1715600406
15:33:26.107007 1500 1448 1715601854
15:33:26.137148 1500 1448 1715603302
15:33:26.167295 1500 1448 1715604750
15:33:26.197437 1500 1448 1715606198
15:33:26.227575 1500 1448 1715607646
15:33:26.257698 1500 1448 1715609094
15:33:26.287825 1500 1448 1715610542
15:33:26.317965 1500 1448 1715611990
15:33:26.348108 1500 1448 1715613438
15:33:26.378259 1500 1448 1715614886
15:33:26.408404 1500 1448 1715616334
15:33:26.438535 1500 1448 1715617782
15:33:26.468681 1500 1448 1715619230
15:33:26.498809 1500 1448 1715620678
15:33:26.528929 1500 1448 1715622126
15:33:26.559059 1500 1448 1715623574
15:33:26.589183 1500 1448 1715625022
15:33:26.619320 1500 1448 1715626470
15:33:26.649459 1500 1448 1715627918
15:33:26.679599 1500 1448 1715629366
15:33:26.709727 1500 1448 1715630814
15:33:26.739854 1500 1448 1715632262
15:33:26.769981 1500 1448 1715633710
15:33:26.800101 1500 1448 1715635158
15:33:26.830232 1500 1448 1715636606
15:33:26.860386 1500 1448 1715638054
15:33:26.890506 1500 1448 1715639502
15:33:26.920661 1500 1448 1715640950
15:33:26.950787 1500 1448 1715642398
15:33:26.980927 1500 1448 1715643846
15:33:27.011075 1500 1448 1715645294
15:33:27.041245 1500 1448 1715646742
15:33:27.071397 1500 1448 1715648190
15:33:27.101580 1500 1448 1715649638
15:33:27.131708 1500 1448 1715651086
15:33:27.161855 1500 1448 1715652534
15:33:27.192012 1500 1448 1715653982
15:33:27.222197 1500 1448 1715655430
15:33:27.252342 1500 1448 1715656878
15:33:27.282507 1500 1448 1715658326
15:33:27.312653 1500 1448 1715659774
15:33:27.342802 1500 1448 1715661222
15:33:27.372932 1500 1448 1715662670
15:33:27.403092 1500 1448 1715664118
15:33:27.433224 1500 1448 1715665566
15:33:27.463382 1500 1448 1715667014
15:33:27.493519 1500 1448 1715668462
15:33:27.523716 1500 1448 1715669910
15:33:27.553862 1500 1448 1715671358
15:33:27.584014 1500 1448 1715672806
15:33:27.614158 1500 1448 1715674254
15:33:27.644300 1500 1448 1715675702
15:33:27.674458 1500 1448 1715677150
15:33:27.704615 1500 1448 1715678598
15:33:27.734738 1500 1448 1715680046
15:33:27.764869 1500 1448 1715681494
15:33:27.764978 1500 1448 1715682942
15:33:27.764987 1500 1448 1715684390
15:33:27.764991 1500 1448 1715685838
15:33:27.764997 1500 1448 1715687286
15:33:27.765003 1500 1448 1715688734
15:33:27.765008 1500 1448 1715690182
15:33:27.765012 1500 1448 1715691630
15:33:27.765017 1500 1448 1715693078
15:33:27.765023 1500 1448 1715694526
15:33:27.765027 1500 1448 1715695974
15:33:27.765031 1500 1448 1715697422
15:33:27.765035 1500 1448 1715698870
15:33:27.765039 1500 1448 1715700318
15:33:27.765043 1500 1448 1715701766
15:33:27.765046 1500 1448 1715703214
15:33:27.765050 1500 1448 1715704662
15:33:27.765053 1500 1448 1715706110
15:33:27.765082 1500 1448 1715707558
15:33:27.765086 1500 1448 1715709006
15:33:27.765089 1500 1448 1715710454
15:33:27.765093 1500 1448 1715711902
15:33:27.765097 1500 1448 1715713350
15:33:27.765103 1500 1448 1715714798
15:33:27.765107 1500 1448 1715716246
15:33:27.765112 1500 1448 1715717694
15:33:27.765118 1500 1448 1715719142
15:33:27.765122 1500 1448 1715720590
15:33:27.765127 1500 1448 1715722038
15:33:27.765132 1500 1448 1715723486
15:33:27.765136 1500 1448 1715724934
15:33:27.765141 1500 1448 1715726382
15:33:27.765146 1500 1448 1715727830
15:33:27.765151 1500 1448 1715729278
15:33:27.765155 1500 1448 1715730726
15:33:27.765158 1500 1448 1715732174
15:33:27.765161 1500 1448 1715733622
15:33:27.765165 1500 1448 1715735070
15:33:27.765168 1500 1448 1715736518
15:33:27.765172 1500 1448 1715737966
15:33:27.765176 1500 1448 1715739414
15:33:27.765179 1500 1448 1715740862
15:33:27.765183 1500 1448 1715742310
15:33:27.765188 1500 1448 1715743758
15:33:27.765191 1500 1448 1715745206
15:33:27.765195 1500 1448 1715746654
15:33:27.765199 1500 1448 1715748102
15:33:27.765203 1500 1448 1715749550
15:33:27.765206 1500 1448 1715750998
15:33:27.765210 1500 1448 1715752446
15:33:27.765213 1500 1448 1715753894
15:33:27.765217 1500 1448 1715755342
15:33:27.765220 1500 1448 1715756790
