21:32:42.255624 1500 1448 2625192687
21:32:42.285745 1500 1448 2625194135
21:32:42.315850 1500 1448 2625195583
21:32:42.345970 1500 1448 2625197031
21:32:42.376095 1500 1448 2625198479
21:32:42.406278 1500 1448 2625199927
21:32:42.436413 1500 1448 2625201375
21:32:42.466586 1500 1448 2625202823
21:32:42.496731 1500 1448 2625204271
21:32:42.526914 1500 1448 2625205719
21:32:42.557058 1500 1448 2625207167
21:32:42.587218 1500 1448 2625208615
21:32:42.617359 1500 1448 2625210063
21:32:42.647518 1500 1448 2625211511
21:32:42.677648 1500 1448 2625212959
21:32:42.707810 1500 1448 2625214407
21:32:42.737947 1500 1448 2625215855
21:32:42.768096 1500 1448 2625217303
21:32:42.798231 1500 1448 2625218751
21:32:42.828400 1500 1448 2625220199
21:32:42.858541 1500 1448 2625221647
21:32:42.888697 1500 1448 2625223095
21:32:42.918829 1500 1448 2625224543
21:32:42.949000 1500 1448 2625225991
21:32:42.979132 1500 1448 2625227439
21:32:43.009289 1500 1448 2625228887
21:32:43.039435 1500 1448 2625230335
21:32:43.069597 1500 1448 2625231783
21:32:43.099731 1500 1448 2625233231
21:32:43.129895 1500 1448 2625234679
21:32:43.160043 1500 1448 2625236127
21:32:43.190210 1500 1448 2625237575
21:32:43.220370 1500 1448 2625239023
21:32:43.250499 1500 1448 2625240471
21:32:43.280606 1500 1448 2625241919
21:32:43.310731 1500 1448 2625243367
21:32:43.340841 1500 1448 2625244815
21:32:43.370958 1500 1448 2625246263
21:32:43.401082 1500 1448 2625247711
21:32:43.431242 1500 1448 2625249159
21:32:43.461367 1500 1448 2625250607
21:32:43.491494 1500 1448 2625252055
21:32:43.521607 1500 1448 2625253503
21:32:43.551725 1500 1448 2625254951
21:32:43.581830 1500 1448 2625256399
21:32:43.611949 1500 1448 2625257847
21:32:43.642060 1500 1448 2625259295
21:32:43.672174 1500 1448 2625260743
21:32:43.702286 1500 1448 2625262191
21:32:43.732440 1500 1448 2625263639
21:32:43.762548 1500 1448 2625265087
21:32:43.792685 1500 1448 2625266535
21:32:43.822805 1500 1448 2625267983
21:32:43.852942 1500 1448 2625269431
21:32:43.883076 1500 1448 2625270879
21:32:43.913226 1500 1448 2625272327
21:32:43.943360 1500 1448 2625273775
21:32:43.973510 1500 1448 2625275223
21:32:44.003635 1500 1448 2625276671
21:32:44.033783 1500 1448 2625278119
21:32:44.063910 1500 1448 2625279567
21:32:44.094058 1500 1448 2625281015
21:32:44.124183 1500 1448 2625282463
21:32:44.154314 1500 1448 2625283911
21:32:44.184439 1500 1448 2625285359
21:32:44.214586 1500 1448 2625286807
21:32:44.244710 1500 1448 2625288255
21:32:44.274845 1500 1448 2625289703
21:32:44.304969 1500 1448 2625291151
21:32:44.335123 1500 1448 2625292599
21:32:44.365242 1500 1448 2625294047
21:32:44.395405 1500 1448 2625295495
21:32:44.425529 1500 1448 2625296943
21:32:44.455676 1500 1448 2625298391
21:32:44.485798 1500 1448 2625299839
21:32:44.515934 1500 1448 2625301287
21:32:44.546053 1500 1448 2625302735
21:32:44.576191 1500 1448 2625304183
21:32:44.606323 1500 1448 2625305631
21:32:44.636479 1500 1448 2625307079
21:32:44.666601 1500 1448 2625308527
21:32:44.696720 1500 1448 2625309975
21:32:44.726837 1500 1448 2625311423
21:32:44.756971 1500 1448 2625312871
21:32:44.787101 1500 1448 2625314319
21:32:44.817234 1500 1448 2625315767
21:32:44.847363 1500 1448 2625317215
21:32:44.877510 1500 1448 2625318663
21:32:44.907636 1500 1448 2625320111
21:32:44.937782 1500 1448 2625321559
21:32:44.967905 1500 1448 2625323007
21:32:44.998044 1500 1448 2625324455
21:32:45.028180 1500 1448 2625325903
21:32:45.058352 1500 1448 2625327351
21:32:45.088490 1500 1448 2625328799
21:32:45.118659 1500 1448 2625330247
21:32:45.148794 1500 1448 2625331695
21:32:45.178955 1500 1448 2625333143
21:32:45.209108 1500 1448 2625334591
21:32:45.239304 1500 1448 2625336039
21:32:45.269455 1500 1448 2625337487
21:32:45.299618 1500 1448 2625338935
21:32:45.329753 1500 1448 2625340383
21:32:45.359895 1500 1448 2625341831
21:32:45.390020 1500 1448 2625343279
21:32:45.420165 1500 1448 2625344727
21:32:45.450298 1500 1448 2625346175
21:32:45.480433 1500 1448 2625347623
21:32:45.510555 1500 1448 2625349071
21:32:45.540689 1500 1448 2625350519
21:32:45.570807 1500 1448 2625351967
21:32:45.600954 1500 1448 2625353415
21:32:45.631091 1500 1448 2625354863
21:32:45.661241 1500 1448 2625356311
21:32:45.691374 1500 1448 2625357759
21:32:45.721516 1500 1448 2625359207
21:32:45.751644 1500 1448 2625360655
21:32:45.781787 1500 1448 2625362103
21:32:45.811912 1500 1448 2625363551
21:32:45.842059 1500 1448 2625364999
21:32:45.872186 1500 1448 2625366447
21:32:45.902343 1500 1448 2625367895
21:32:45.932467 1500 1448 2625369343
21:32:45.962613 1500 1448 2625370791
21:32:45.992733 1500 1448 2625372239
21:32:46.022889 1500 1448 2625373687
21:32:46.053011 1500 1448 2625375135
21:32:46.083161 1500 1448 2625376583
21:32:46.113293 1500 1448 2625378031
21:32:46.143445 1500 1448 2625379479
21:32:46.173567 1500 1448 2625380927
21:32:46.203710 1500 1448 2625382375
21:32:46.233827 1500 1448 2625383823
21:32:46.263963 1500 1448 2625385271
21:32:46.294083 1500 1448 2625386719
21:32:46.324225 1500 1448 2625388167
21:32:46.354383 1500 1448 2625389615
21:32:46.384521 1500 1448 2625391063
21:32:46.414644 1500 1448 2625392511
21:32:46.444785 1500 1448 2625393959
21:32:46.474914 1500 1448 2625395407
21:32:46.505061 1500 1448 2625396855
21:32:46.535182 1500 1448 2625398303
21:32:46.565327 1500 1448 2625399751
21:32:46.595455 1500 1448 2625401199
21:32:46.625600 1500 1448 2625402647
21:32:46.655724 1500 1448 2625404095
21:32:46.685876 1500 1448 2625405543
21:32:46.716011 1500 1448 2625406991
21:32:46.746161 1500 1448 2625408439
21:32:46.776312 1500 1448 2625409887
21:32:46.806450 1500 1448 2625411335
21:32:46.836573 1500 1448 2625412783
21:32:46.866736 1500 1448 2625414231
21:32:46.896885 1500 1448 2625415679
21:32:46.927040 1500 1448 2625417127
21:32:46.957165 1500 1448 2625418575
21:32:46.987319 1500 1448 2625420023
21:32:47.017456 1500 1448 2625421471
21:32:47.047608 1500 1448 2625422919
21:32:47.077778 1500 1448 2625424367
21:32:47.107929 1500 1448 2625425815
21:32:47.138062 1500 1448 2625427263
21:32:47.345442 1500 1448 2625428711
21:32:47.375578 1500 1448 2625430159
21:32:47.406699 1500 1448 2625431607
21:32:47.436834 1500 1448 2625433055
21:32:47.645170 1500 1448 2625434503
21:32:47.675305 1500 1448 2625435951
21:32:47.705437 1500 1448 2625437399
21:32:47.735564 1500 1448 2625438847
21:32:47.765705 1500 1448 2625440295
21:32:47.795828 1500 1448 2625441743
21:32:47.825960 1500 1448 2625443191
21:32:47.856081 1500 1448 2625444639
21:32:47.886222 1500 1448 2625446087
21:32:47.916363 1500 1448 2625447535
21:32:47.946492 1500 1448 2625448983
21:32:47.976621 1500 1448 2625450431
21:32:48.006765 1500 1448 2625451879
21:32:48.036889 1500 1448 2625453327
21:32:48.067025 1500 1448 2625454775
21:32:48.097157 1500 1448 2625456223
21:32:48.127301 1500 1448 2625457671
21:32:48.157419 1500 1448 2625459119
21:32:48.187540 1500 1448 2625460567
21:32:48.217652 1500 1448 2625462015
21:32:48.247776 1500 1448 2625463463
21:32:48.277896 1500 1448 2625464911
21:32:48.308017 1500 1448 2625466359
21:32:48.338138 1500 1448 2625467807
21:32:48.368281 1500 1448 2625469255
21:32:48.398405 1500 1448 2625470703
21:32:48.428571 1500 1448 2625472151
21:32:48.458708 1500 1448 2625473599
21:32:48.488850 1500 1448 2625475047
21:32:48.518973 1500 1448 2625476495
21:32:48.549105 1500 1448 2625477943
21:32:48.579231 1500 1448 2625479391
21:32:48.609377 1500 1448 2625480839
21:32:48.639512 1500 1448 2625482287
21:32:48.669642 1500 1448 2625483735
21:32:48.699763 1500 1448 2625485183
21:32:48.729894 1500 1448 2625486631
21:32:48.760012 1500 1448 2625488079
21:32:48.790151 1500 1448 2625489527
21:32:48.820271 1500 1448 2625490975
21:32:48.850404 1500 1448 2625492423
21:32:48.880522 1500 1448 2625493871
21:32:48.910646 1500 1448 2625495319
21:32:48.940758 1500 1448 2625496767
21:32:48.970883 1500 1448 2625498215
21:32:49.001000 1500 1448 2625499663
21:32:49.031132 1500 1448 2625501111
21:32:49.061280 1500 1448 2625502559
21:32:49.091400 1500 1448 2625504007
21:32:49.121512 1500 1448 2625505455
21:32:49.151635 1500 1448 2625506903
21:32:49.181772 1500 1448 2625508351
21:32:49.211907 1500 1448 2625509799
21:32:49.242036 1500 1448 2625511247
21:32:49.272168 1500 1448 2625512695
21:32:49.302286 1500 1448 2625514143
21:32:49.332412 1500 1448 2625515591
21:32:49.362531 1500 1448 2625517039
21:32:49.393945 1500 1448 2625518487
21:32:49.424064 1500 1448 2625519935
21:32:49.455042 1500 1448 2625521383
21:32:49.485162 1500 1448 2625522831
21:32:49.515306 1500 1448 2625524279
21:32:49.545427 1500 1448 2625525727
21:32:49.575560 1500 1448 2625527175
21:32:49.605684 1500 1448 2625528623
21:32:49.635825 1500 1448 2625530071
21:32:49.665949 1500 1448 2625531519
21:32:49.697795 1500 1448 2625532967
21:32:49.727933 1500 1448 2625534415
21:32:49.758086 1500 1448 2625535863
21:32:49.788283 1500 1448 2625537311
21:32:49.818421 1500 1448 2625538759
21:32:49.848563 1500 1448 2625540207
21:32:49.878720 1500 1448 2625541655
21:32:49.908862 1500 1448 2625543103
21:32:49.939024 1500 1448 2625544551
21:32:49.969157 1500 1448 2625545999
21:32:49.999295 1500 1448 2625547447
21:32:50.029426 1500 1448 2625548895
21:32:50.059568 1500 1448 2625550343
21:32:50.089703 1500 1448 2625551791
21:32:50.119853 1500 1448 2625553239
21:32:50.150001 1500 1448 2625554687
21:32:50.180156 1500 1448 2625556135
21:32:50.210310 1500 1448 2625557583
21:32:50.240474 1500 1448 2625559031
21:32:50.270606 1500 1448 2625560479
21:32:50.300752 1500 1448 2625561927
21:32:50.330893 1500 1448 2625563375
21:32:50.361048 1500 1448 2625564823
21:32:50.391197 1500 1448 2625566271
21:32:50.421411 1500 1448 2625567719
21:32:50.451547 1500 1448 2625569167
21:32:50.481706 1500 1448 2625570615
21:32:50.511851 1500 1448 2625572063
21:32:50.542026 1500 1448 2625573511
21:32:50.572166 1500 1448 2625574959
21:32:50.602318 1500 1448 2625576407
21:32:50.632451 1500 1448 2625577855
21:32:50.662607 1500 1448 2625579303
21:32:50.692747 1500 1448 2625580751
21:32:50.722910 1500 1448 2625582199
21:32:50.753047 1500 1448 2625583647
21:32:50.783238 1500 1448 2625585095
21:32:50.813364 1500 1448 2625586543
21:32:50.843511 1500 1448 2625587991
21:32:50.873647 1500 1448 2625589439
21:32:50.903838 1500 1448 2625590887
21:32:50.933966 1500 1448 2625592335
21:32:50.964127 1500 1448 2625593783
21:32:50.994277 1500 1448 2625595231
21:32:51.024419 1500 1448 2625596679
21:32:51.054558 1500 1448 2625598127
21:32:51.084726 1500 1448 2625599575
21:32:51.114870 1500 1448 2625601023
21:32:51.145024 1500 1448 2625602471
21:32:51.175159 1500 1448 2625603919
21:32:51.205309 1500 1448 2625605367
21:32:51.235472 1500 1448 2625606815
21:32:51.265614 1500 1448 2625608263
21:32:51.295775 1500 1448 2625609711
21:32:51.325922 1500 1448 2625611159
21:32:51.356093 1500 1448 2625612607
21:32:51.386261 1500 1448 2625614055
21:32:51.416428 1500 1448 2625615503
21:32:51.446591 1500 1448 2625616951
21:32:51.476744 1500 1448 2625618399
21:32:51.506887 1500 1448 2625619847
21:32:51.537039 1500 1448 2625621295
21:32:51.567175 1500 1448 2625622743
21:32:51.597360 1500 1448 2625624191
21:32:51.627495 1500 1448 2625625639
21:32:51.657660 1500 1448 2625627087
21:32:51.687797 1500 1448 2625628535
21:32:51.717944 1500 1448 2625629983
21:32:51.748082 1500 1448 2625631431
21:32:51.778255 1500 1448 2625632879
21:32:51.808410 1500 1448 2625634327
21:32:51.838570 1500 1448 2625635775
21:32:51.868704 1500 1448 2625637223
21:32:51.898875 1500 1448 2625638671
21:32:51.929037 1500 1448 2625640119
21:32:51.959202 1500 1448 2625641567
21:32:51.989341 1500 1448 2625643015
21:32:52.019483 1500 1448 2625644463
21:32:52.049618 1500 1448 2625645911
21:32:52.079762 1500 1448 2625647359
21:32:52.109890 1500 1448 2625648807
21:32:52.140039 1500 1448 2625650255
21:32:52.170172 1500 1448 2625651703
21:32:52.200319 1500 1448 2625653151
21:32:52.230453 1500 1448 2625654599
21:32:52.260610 1500 1448 2625656047
21:32:52.290746 1500 1448 2625657495
21:32:52.320911 1500 1448 2625658943
21:32:52.351070 1500 1448 2625660391
21:32:52.381238 1500 1448 2625661839
21:32:52.411411 1500 1448 2625663287
21:32:52.441592 1500 1448 2625664735
21:32:52.471742 1500 1448 2625666183
21:32:52.501907 1500 1448 2625667631
21:32:52.532052 1500 1448 2625669079
21:32:52.562207 1500 1448 2625670527
21:32:52.592343 1500 1448 2625671975
21:32:52.622491 1500 1448 2625673423
21:32:52.652629 1500 1448 2625674871
21:32:52.682785 1500 1448 2625676319
21:32:52.712929 1500 1448 2625677767
21:32:52.743094 1500 1448 2625679215
21:32:52.773236 1500 1448 2625680663
21:32:52.803436 1500 1448 2625682111
21:32:52.833577 1500 1448 2625683559
21:32:52.863735 1500 1448 2625685007
21:32:52.893878 1500 1448 2625686455
21:32:52.924040 1500 1448 2625687903
21:32:52.954174 1500 1448 2625689351
21:32:52.984331 1500 1448 2625690799
21:32:53.014479 1500 1448 2625692247
21:32:53.044644 1500 1448 2625693695
21:32:53.074790 1500 1448 2625695143
21:32:53.104948 1500 1448 2625696591
21:32:53.135107 1500 1448 2625698039
21:32:53.165298 1500 1448 2625699487
21:32:53.195444 1500 1448 2625700935
21:32:53.225591 1500 1448 2625702383
21:32:53.255731 1500 1448 2625703831
21:32:53.285902 1500 1448 2625705279
21:32:53.316059 1500 1448 2625706727
21:32:53.346215 1500 1448 2625708175
21:32:53.376370 1500 1448 2625709623
21:32:53.406554 1500 1448 2625711071
21:32:53.436701 1500 1448 2625712519
21:32:53.466860 1500 1448 2625713967
21:32:53.497005 1500 1448 2625715415
21:32:53.527190 1500 1448 2625716863
21:32:53.557354 1500 1448 2625718311
21:32:53.587507 1500 1448 2625719759
21:32:53.617634 1500 1448 2625721207
21:32:53.647796 1500 1448 2625722655
21:32:53.677952 1500 1448 2625724103
21:32:53.708110 1500 1448 2625725551
21:32:53.738246 1500 1448 2625726999
21:32:53.768415 1500 1448 2625728447
21:32:53.798556 1500 1448 2625729895
21:32:53.828725 1500 1448 2625731343
21:32:53.858882 1500 1448 2625732791
21:32:53.889044 1500 1448 2625734239
21:32:53.919183 1500 1448 2625735687
21:32:53.949336 1500 1448 2625737135
21:32:53.979479 1500 1448 2625738583
21:32:54.009646 1500 1448 2625740031
21:32:54.039809 1500 1448 2625741479
21:32:54.069970 1500 1448 2625742927
21:32:54.100162 1500 1448 2625744375
21:32:54.130332 1500 1448 2625745823
21:32:54.160483 1500 1448 2625747271
21:32:54.190650 1500 1448 2625748719
21:32:54.220788 1500 1448 2625750167
21:32:54.250963 1500 1448 2625751615
21:32:54.285878 1500 1448 2625753063
21:32:54.316038 1500 1448 2625754511
21:32:54.346178 1500 1448 2625755959
21:32:54.376367 1500 1448 2625757407
21:32:54.406500 1500 1448 2625758855
21:32:54.436649 1500 1448 2625760303
21:32:54.466785 1500 1448 2625761751
21:32:54.496935 1500 1448 2625763199
21:32:54.527080 1500 1448 2625764647
21:32:54.557240 1500 1448 2625766095
21:32:54.587400 1500 1448 2625767543
21:32:54.617576 1500 1448 2625768991
21:32:54.647712 1500 1448 2625770439
21:32:54.677861 1500 1448 2625771887
21:32:54.707998 1500 1448 2625773335
21:32:54.738169 1500 1448 2625774783
21:32:54.768318 1500 1448 2625776231
21:32:54.798466 1500 1448 2625777679
21:32:54.828595 1500 1448 2625779127
21:32:54.858752 1500 1448 2625780575
21:32:54.888901 1500 1448 2625782023
21:32:54.919095 1500 1448 2625783471
21:32:54.949238 1500 1448 2625784919
21:32:54.979459 1500 1448 2625786367
21:32:55.009601 1500 1448 2625787815
21:32:55.039763 1500 1448 2625789263
21:32:55.069913 1500 1448 2625790711
21:32:55.100076 1500 1448 2625792159
21:32:55.130212 1500 1448 2625793607
21:32:55.160388 1500 1448 2625795055
21:32:55.190522 1500 1448 2625796503
21:32:55.220676 1500 1448 2625797951
21:32:55.250813 1500 1448 2625799399
21:32:55.280955 1500 1448 2625800847
21:32:55.311119 1500 1448 2625802295
21:32:55.341259 1500 1448 2625803743
21:32:55.371402 1500 1448 2625805191
21:32:55.401542 1500 1448 2625806639
21:32:55.431699 1500 1448 2625808087
21:32:55.461837 1500 1448 2625809535
21:32:55.492009 1500 1448 2625810983
21:32:55.522146 1500 1448 2625812431
21:32:55.552283 1500 1448 2625813879
21:32:55.582417 1500 1448 2625815327
21:32:55.612569 1500 1448 2625816775
21:32:55.642705 1500 1448 2625818223
21:32:55.672859 1500 1448 2625819671
21:32:55.703001 1500 1448 2625821119
21:32:55.733155 1500 1448 2625822567
21:32:55.763294 1500 1448 2625824015
21:32:55.793470 1500 1448 2625825463
21:32:55.823615 1500 1448 2625826911
21:32:55.853781 1500 1448 2625828359
21:32:55.883917 1500 1448 2625829807
21:32:55.914072 1500 1448 2625831255
21:32:55.944223 1500 1448 2625832703
21:32:55.974419 1500 1448 2625834151
21:32:56.004574 1500 1448 2625835599
21:32:56.034741 1500 1448 2625837047
21:32:56.064899 1500 1448 2625838495
21:32:56.095094 1500 1448 2625839943
21:32:56.125243 1500 1448 2625841391
21:32:56.155401 1500 1448 2625842839
21:32:56.185544 1500 1448 2625844287
21:32:56.215696 1500 1448 2625845735
21:32:56.245829 1500 1448 2625847183
21:32:56.275978 1500 1448 2625848631
21:32:56.306109 1500 1448 2625850079
21:32:56.336274 1500 1448 2625851527
21:32:56.366409 1500 1448 2625852975
21:32:56.396562 1500 1448 2625854423
21:32:56.426702 1500 1448 2625855871
21:32:56.456849 1500 1448 2625857319
21:32:56.486984 1500 1448 2625858767
21:32:56.517125 1500 1448 2625860215
21:32:56.517202 1500 1448 2625861663
21:32:56.517208 1500 1448 2625863111
21:32:56.517219 1500 1448 2625864559
21:32:56.517224 1500 1448 2625866007
