21:36:49.903856 1500 1448 357781267
21:36:49.933987 1500 1448 357782715
21:36:49.964127 1500 1448 357784163
21:36:49.994282 1500 1448 357785611
21:36:50.024424 1500 1448 357787059
21:36:50.054573 1500 1448 357788507
21:36:50.084708 1500 1448 357789955
21:36:50.114855 1500 1448 357791403
21:36:50.144992 1500 1448 357792851
21:36:50.175122 1500 1448 357794299
21:36:50.205282 1500 1448 357795747
21:36:50.235415 1500 1448 357797195
21:36:50.265549 1500 1448 357798643
21:36:50.295695 1500 1448 357800091
21:36:50.325827 1500 1448 357801539
21:36:50.355959 1500 1448 357802987
21:36:50.386106 1500 1448 357804435
21:36:50.416243 1500 1448 357805883
21:36:50.446403 1500 1448 357807331
21:36:50.476561 1500 1448 357808779
21:36:50.506716 1500 1448 357810227
21:36:50.536841 1500 1448 357811675
21:36:50.566989 1500 1448 357813123
21:36:50.597124 1500 1448 357814571
21:36:50.627254 1500 1448 357816019
21:36:50.657402 1500 1448 357817467
21:36:50.687533 1500 1448 357818915
21:36:50.717656 1500 1448 357820363
21:36:50.747781 1500 1448 357821811
21:36:50.777911 1500 1448 357823259
21:36:50.808047 1500 1448 357824707
21:36:50.838183 1500 1448 357826155
21:36:50.868321 1500 1448 357827603
21:36:50.898454 1500 1448 357829051
21:36:50.928578 1500 1448 357830499
21:36:50.958703 1500 1448 357831947
21:36:50.988826 1500 1448 357833395
21:36:51.018953 1500 1448 357834843
21:36:51.049083 1500 1448 357836291
21:36:51.079237 1500 1448 357837739
21:36:51.109409 1500 1448 357839187
21:36:51.139537 1500 1448 357840635
21:36:51.169662 1500 1448 357842083
21:36:51.199790 1500 1448 357843531
21:36:51.229919 1500 1448 357844979
21:36:51.260045 1500 1448 357846427
21:36:51.290174 1500 1448 357847875
21:36:51.320311 1500 1448 357849323
21:36:51.350453 1500 1448 357850771
21:36:51.380613 1500 1448 357852219
21:36:51.410757 1500 1448 357853667
21:36:51.440893 1500 1448 357855115
21:36:51.471024 1500 1448 357856563
21:36:51.501158 1500 1448 357858011
21:36:51.531297 1500 1448 357859459
21:36:51.561455 1500 1448 357860907
21:36:51.591610 1500 1448 357862355
21:36:51.621748 1500 1448 357863803
21:36:51.651884 1500 1448 357865251
21:36:51.682028 1500 1448 357866699
21:36:51.712180 1500 1448 357868147
21:36:51.742325 1500 1448 357869595
21:36:51.772472 1500 1448 357871043
21:36:51.802603 1500 1448 357872491
21:36:51.832732 1500 1448 357873939
21:36:51.862886 1500 1448 357875387
21:36:51.893025 1500 1448 357876835
21:36:51.923154 1500 1448 357878283
21:36:51.953303 1500 1448 357879731
21:36:51.983450 1500 1448 357881179
21:36:52.013586 1500 1448 357882627
21:36:52.043740 1500 1448 357884075
21:36:52.073878 1500 1448 357885523
21:36:52.104028 1500 1448 357886971
21:36:52.134174 1500 1448 357888419
21:36:52.164317 1500 1448 357889867
21:36:52.194463 1500 1448 357891315
21:36:52.224599 1500 1448 357892763
21:36:52.254731 1500 1448 357894211
21:36:52.284874 1500 1448 357895659
21:36:52.314999 1500 1448 357897107
21:36:52.345135 1500 1448 357898555
21:36:52.375288 1500 1448 357900003
21:36:52.405445 1500 1448 357901451
21:36:52.435571 1500 1448 357902899
21:36:52.465726 1500 1448 357904347
21:36:52.495902 1500 1448 357905795
21:36:52.526064 1500 1448 357907243
21:36:52.556209 1500 1448 357908691
21:36:52.586389 1500 1448 357910139
21:36:52.616529 1500 1448 357911587
21:36:52.646687 1500 1448 357913035
21:36:52.676816 1500 1448 357914483
21:36:52.706965 1500 1448 357915931
21:36:52.737092 1500 1448 357917379
21:36:52.767338 1500 1448 357918827
21:36:52.797485 1500 1448 357920275
21:36:52.827635 1500 1448 357921723
21:36:52.857776 1500 1448 357923171
21:36:52.887928 1500 1448 357924619
21:36:52.918066 1500 1448 357926067
21:36:52.948231 1500 1448 357927515
21:36:52.978429 1500 1448 357928963
21:36:53.008583 1500 1448 357930411
21:36:53.038718 1500 1448 357931859
21:36:53.068852 1500 1448 357933307
21:36:53.098990 1500 1448 357934755
21:36:53.129127 1500 1448 357936203
21:36:53.159259 1500 1448 357937651
21:36:53.189416 1500 1448 357939099
21:36:53.219549 1500 1448 357940547
21:36:53.249685 1500 1448 357941995
21:36:53.279811 1500 1448 357943443
21:36:53.309949 1500 1448 357944891
21:36:53.340071 1500 1448 357946339
21:36:53.370214 1500 1448 357947787
21:36:53.400363 1500 1448 357949235
21:36:53.430505 1500 1448 357950683
21:36:53.460638 1500 1448 357952131
21:36:53.490785 1500 1448 357953579
21:36:53.520935 1500 1448 357955027
21:36:53.551134 1500 1448 357956475
21:36:53.581317 1500 1448 357957923
21:36:53.611461 1500 1448 357959371
21:36:53.641624 1500 1448 357960819
21:36:53.671772 1500 1448 357962267
21:36:53.701909 1500 1448 357963715
21:36:53.732053 1500 1448 357965163
21:36:53.762178 1500 1448 357966611
21:36:53.792320 1500 1448 357968059
21:36:53.822452 1500 1448 357969507
21:36:53.852589 1500 1448 357970955
21:36:53.882718 1500 1448 357972403
21:36:53.912889 1500 1448 357973851
21:36:53.943012 1500 1448 357975299
21:36:53.973170 1500 1448 357976747
21:36:54.003357 1500 1448 357978195
21:36:54.033512 1500 1448 357979643
21:36:54.063641 1500 1448 357981091
21:36:54.093803 1500 1448 357982539
21:36:54.123932 1500 1448 357983987
21:36:54.154079 1500 1448 357985435
21:36:54.184237 1500 1448 357986883
21:36:54.214415 1500 1448 357988331
21:36:54.244547 1500 1448 357989779
21:36:54.274696 1500 1448 357991227
21:36:54.304845 1500 1448 357992675
21:36:54.337286 1500 1448 357994123
21:36:54.367416 1500 1448 357995571
21:36:54.397574 1500 1448 357997019
21:36:54.427714 1500 1448 357998467
21:36:54.457862 1500 1448 357999915
21:36:54.488000 1500 1448 358001363
21:36:54.518154 1500 1448 358002811
21:36:54.548293 1500 1448 358004259
21:36:54.578447 1500 1448 358005707
21:36:54.608571 1500 1448 358007155
21:36:54.638715 1500 1448 358008603
21:36:54.668846 1500 1448 358010051
21:36:54.698987 1500 1448 358011499
21:36:54.729109 1500 1448 358012947
21:36:54.759249 1500 1448 358014395
21:36:54.789411 1500 1448 358015843
21:36:54.819560 1500 1448 358017291
21:36:54.849697 1500 1448 358018739
21:36:54.879813 1500 1448 358020187
21:36:54.909964 1500 1448 358021635
21:36:54.940110 1500 1448 358023083
21:36:54.970248 1500 1448 358024531
21:36:55.000403 1500 1448 358025979
21:36:55.030557 1500 1448 358027427
21:36:55.060685 1500 1448 358028875
21:36:55.090842 1500 1448 358030323
21:36:55.120985 1500 1448 358031771
21:36:55.151152 1500 1448 358033219
21:36:55.181304 1500 1448 358034667
21:36:55.211486 1500 1448 358036115
21:36:55.241634 1500 1448 358037563
21:36:55.271775 1500 1448 358039011
21:36:55.301915 1500 1448 358040459
21:36:55.332055 1500 1448 358041907
21:36:55.362180 1500 1448 358043355
21:36:55.392333 1500 1448 358044803
21:36:55.422462 1500 1448 358046251
21:36:55.452619 1500 1448 358047699
21:36:55.482761 1500 1448 358049147
21:36:55.512895 1500 1448 358050595
21:36:55.543017 1500 1448 358052043
21:36:55.573158 1500 1448 358053491
21:36:55.603305 1500 1448 358054939
21:36:55.633447 1500 1448 358056387
21:36:55.663620 1500 1448 358057835
21:36:55.693784 1500 1448 358059283
21:36:55.723911 1500 1448 358060731
21:36:55.754089 1500 1448 358062179
21:36:55.784227 1500 1448 358063627
21:36:55.814367 1500 1448 358065075
21:36:55.844507 1500 1448 358066523
21:36:55.874638 1500 1448 358067971
21:36:55.904781 1500 1448 358069419
21:36:55.934900 1500 1448 358070867
21:36:55.965047 1500 1448 358072315
21:36:55.995184 1500 1448 358073763
21:36:56.025345 1500 1448 358075211
21:36:56.055481 1500 1448 358076659
21:36:56.085660 1500 1448 358078107
21:36:56.115789 1500 1448 358079555
21:36:56.145941 1500 1448 358081003
21:36:56.176075 1500 1448 358082451
21:36:56.206233 1500 1448 358083899
21:36:56.236389 1500 1448 358085347
21:36:56.266529 1500 1448 358086795
21:36:56.296650 1500 1448 358088243
21:36:56.326796 1500 1448 358089691
21:36:56.356921 1500 1448 358091139
21:36:56.387087 1500 1448 358092587
21:36:56.417209 1500 1448 358094035
21:36:56.447350 1500 1448 358095483
21:36:56.477478 1500 1448 358096931
21:36:56.507615 1500 1448 358098379
21:36:56.537747 1500 1448 358099827
21:36:56.567896 1500 1448 358101275
21:36:56.598022 1500 1448 358102723
21:36:56.628156 1500 1448 358104171
21:36:56.658279 1500 1448 358105619
21:36:56.688480 1500 1448 358107067
21:36:56.718614 1500 1448 358108515
21:36:56.748748 1500 1448 358109963
21:36:56.778870 1500 1448 358111411
21:36:56.809010 1500 1448 358112859
21:36:56.839131 1500 1448 358114307
21:36:56.869286 1500 1448 358115755
21:36:56.899412 1500 1448 358117203
21:36:56.929569 1500 1448 358118651
21:36:56.959688 1500 1448 358120099
21:36:56.989833 1500 1448 358121547
21:36:57.019962 1500 1448 358122995
21:36:57.050114 1500 1448 358124443
21:36:57.080255 1500 1448 358125891
21:36:57.110419 1500 1448 358127339
21:36:57.140547 1500 1448 358128787
21:36:57.170700 1500 1448 358130235
21:36:57.200824 1500 1448 358131683
21:36:57.230970 1500 1448 358133131
21:36:57.261108 1500 1448 358134579
21:36:57.291258 1500 1448 358136027
21:36:57.321395 1500 1448 358137475
21:36:57.351562 1500 1448 358138923
21:36:57.381704 1500 1448 358140371
21:36:57.411867 1500 1448 358141819
21:36:57.442019 1500 1448 358143267
21:36:57.472171 1500 1448 358144715
21:36:57.502314 1500 1448 358146163
21:36:57.532460 1500 1448 358147611
21:36:57.562614 1500 1448 358149059
21:36:57.592741 1500 1448 358150507
21:36:57.622910 1500 1448 358151955
21:36:57.653043 1500 1448 358153403
21:36:57.683189 1500 1448 358154851
21:36:57.713325 1500 1448 358156299
21:36:57.743472 1500 1448 358157747
21:36:57.773611 1500 1448 358159195
21:36:57.803759 1500 1448 358160643
21:36:57.833895 1500 1448 358162091
21:36:57.864062 1500 1448 358163539
21:36:57.894202 1500 1448 358164987
21:36:57.924371 1500 1448 358166435
21:36:57.954500 1500 1448 358167883
21:36:57.984660 1500 1448 358169331
21:36:58.014803 1500 1448 358170779
21:36:58.044970 1500 1448 358172227
21:36:58.075098 1500 1448 358173675
21:36:58.105260 1500 1448 358175123
21:36:58.135421 1500 1448 358176571
21:36:58.165569 1500 1448 358178019
21:36:58.195707 1500 1448 358179467
21:36:58.225878 1500 1448 358180915
21:36:58.256019 1500 1448 358182363
21:36:58.286188 1500 1448 358183811
21:36:58.316390 1500 1448 358185259
21:36:58.346554 1500 1448 358186707
21:36:58.376683 1500 1448 358188155
21:36:58.406841 1500 1448 358189603
21:36:58.436989 1500 1448 358191051
21:36:58.467140 1500 1448 358192499
21:36:58.497293 1500 1448 358193947
21:36:58.527447 1500 1448 358195395
21:36:58.557583 1500 1448 358196843
21:36:58.587743 1500 1448 358198291
21:36:58.617908 1500 1448 358199739
21:36:58.648055 1500 1448 358201187
21:36:58.678192 1500 1448 358202635
21:36:58.708340 1500 1448 358204083
21:36:58.738471 1500 1448 358205531
21:36:58.768627 1500 1448 358206979
21:36:58.798761 1500 1448 358208427
21:36:58.828887 1500 1448 358209875
21:36:58.859080 1500 1448 358211323
21:36:58.889227 1500 1448 358212771
21:36:58.919386 1500 1448 358214219
21:36:58.949524 1500 1448 358215667
21:36:58.979672 1500 1448 358217115
21:36:59.009805 1500 1448 358218563
21:36:59.039957 1500 1448 358220011
21:36:59.070088 1500 1448 358221459
21:36:59.100236 1500 1448 358222907
21:36:59.130394 1500 1448 358224355
21:36:59.160548 1500 1448 358225803
21:36:59.199434 1500 1448 358227251
21:36:59.229578 1500 1448 358228699
21:36:59.259710 1500 1448 358230147
21:36:59.289865 1500 1448 358231595
21:36:59.319992 1500 1448 358233043
21:36:59.350151 1500 1448 358234491
21:36:59.380290 1500 1448 358235939
21:36:59.410449 1500 1448 358237387
21:36:59.440577 1500 1448 358238835
21:36:59.470726 1500 1448 358240283
21:36:59.500855 1500 1448 358241731
21:36:59.530996 1500 1448 358243179
21:36:59.561115 1500 1448 358244627
21:36:59.591275 1500 1448 358246075
21:36:59.621404 1500 1448 358247523
21:36:59.651536 1500 1448 358248971
21:36:59.681655 1500 1448 358250419
21:36:59.711785 1500 1448 358251867
21:36:59.741910 1500 1448 358253315
21:36:59.772041 1500 1448 358254763
21:36:59.802165 1500 1448 358256211
21:36:59.832296 1500 1448 358257659
21:36:59.862418 1500 1448 358259107
21:36:59.892551 1500 1448 358260555
21:36:59.922671 1500 1448 358262003
21:36:59.952783 1500 1448 358263451
21:36:59.982918 1500 1448 358264899
21:37:00.013024 1500 1448 358266347
21:37:00.043148 1500 1448 358267795
21:37:00.073271 1500 1448 358269243
21:37:00.103398 1500 1448 358270691
21:37:00.133504 1500 1448 358272139
21:37:00.163628 1500 1448 358273587
21:37:00.193743 1500 1448 358275035
21:37:00.223866 1500 1448 358276483
21:37:00.253981 1500 1448 358277931
21:37:00.284098 1500 1448 358279379
21:37:00.314210 1500 1448 358280827
21:37:00.344338 1500 1448 358282275
21:37:00.374454 1500 1448 358283723
21:37:00.404583 1500 1448 358285171
21:37:00.434699 1500 1448 358286619
21:37:00.464829 1500 1448 358288067
21:37:00.494946 1500 1448 358289515
21:37:00.525074 1500 1448 358290963
21:37:00.555194 1500 1448 358292411
21:37:00.585331 1500 1448 358293859
21:37:00.615448 1500 1448 358295307
21:37:00.645584 1500 1448 358296755
21:37:00.675701 1500 1448 358298203
21:37:00.705846 1500 1448 358299651
21:37:00.735963 1500 1448 358301099
21:37:00.766096 1500 1448 358302547
21:37:00.796242 1500 1448 358303995
21:37:00.826396 1500 1448 358305443
21:37:00.856515 1500 1448 358306891
21:37:00.886649 1500 1448 358308339
21:37:00.916767 1500 1448 358309787
21:37:00.946897 1500 1448 358311235
21:37:00.977015 1500 1448 358312683
21:37:01.007162 1500 1448 358314131
21:37:01.037285 1500 1448 358315579
21:37:01.067424 1500 1448 358317027
21:37:01.097542 1500 1448 358318475
21:37:01.127670 1500 1448 358319923
21:37:01.157790 1500 1448 358321371
21:37:01.187922 1500 1448 358322819
21:37:01.218044 1500 1448 358324267
21:37:01.248174 1500 1448 358325715
21:37:01.278300 1500 1448 358327163
21:37:01.308429 1500 1448 358328611
21:37:01.338549 1500 1448 358330059
21:37:01.368678 1500 1448 358331507
21:37:01.398799 1500 1448 358332955
21:37:01.428929 1500 1448 358334403
21:37:01.459055 1500 1448 358335851
21:37:01.489194 1500 1448 358337299
21:37:01.519313 1500 1448 358338747
21:37:01.549445 1500 1448 358340195
21:37:01.579579 1500 1448 358341643
21:37:01.609688 1500 1448 358343091
21:37:01.639819 1500 1448 358344539
21:37:01.669937 1500 1448 358345987
21:37:01.700062 1500 1448 358347435
21:37:01.730178 1500 1448 358348883
21:37:01.760309 1500 1448 358350331
21:37:01.790427 1500 1448 358351779
21:37:01.820561 1500 1448 358353227
21:37:01.850677 1500 1448 358354675
21:37:01.880802 1500 1448 358356123
21:37:01.910929 1500 1448 358357571
21:37:01.941059 1500 1448 358359019
21:37:01.971178 1500 1448 358360467
21:37:02.001330 1500 1448 358361915
21:37:02.031463 1500 1448 358363363
21:37:02.061615 1500 1448 358364811
21:37:02.091739 1500 1448 358366259
21:37:02.121888 1500 1448 358367707
21:37:02.152013 1500 1448 358369155
21:37:02.182146 1500 1448 358370603
21:37:02.212278 1500 1448 358372051
21:37:02.242419 1500 1448 358373499
21:37:02.272540 1500 1448 358374947
21:37:02.302680 1500 1448 358376395
21:37:02.332805 1500 1448 358377843
21:37:02.362942 1500 1448 358379291
21:37:02.393063 1500 1448 358380739
21:37:02.423209 1500 1448 358382187
21:37:02.453336 1500 1448 358383635
21:37:02.483472 1500 1448 358385083
21:37:02.513596 1500 1448 358386531
21:37:02.543726 1500 1448 358387979
21:37:02.573840 1500 1448 358389427
21:37:02.603973 1500 1448 358390875
21:37:02.634099 1500 1448 358392323
21:37:02.664222 1500 1448 358393771
21:37:02.694357 1500 1448 358395219
21:37:02.724484 1500 1448 358396667
21:37:02.754608 1500 1448 358398115
21:37:02.784742 1500 1448 358399563
21:37:02.814859 1500 1448 358401011
21:37:02.844983 1500 1448 358402459
21:37:02.875093 1500 1448 358403907
21:37:02.905219 1500 1448 358405355
21:37:02.935352 1500 1448 358406803
21:37:02.965469 1500 1448 358408251
21:37:02.995605 1500 1448 358409699
21:37:03.025707 1500 1448 358411147
21:37:03.055847 1500 1448 358412595
21:37:03.085969 1500 1448 358414043
21:37:03.116097 1500 1448 358415491
21:37:03.146213 1500 1448 358416939
21:37:03.176363 1500 1448 358418387
21:37:03.206480 1500 1448 358419835
21:37:03.236615 1500 1448 358421283
21:37:03.266737 1500 1448 358422731
21:37:03.296877 1500 1448 358424179
21:37:03.326995 1500 1448 358425627
21:37:03.357129 1500 1448 358427075
21:37:03.387249 1500 1448 358428523
21:37:03.417399 1500 1448 358429971
21:37:03.447537 1500 1448 358431419
21:37:03.477682 1500 1448 358432867
21:37:03.507806 1500 1448 358434315
21:37:03.537946 1500 1448 358435763
21:37:03.568062 1500 1448 358437211
21:37:03.598205 1500 1448 358438659
21:37:03.628321 1500 1448 358440107
21:37:03.658464 1500 1448 358441555
21:37:03.688584 1500 1448 358443003
21:37:03.718726 1500 1448 358444451
21:37:03.748841 1500 1448 358445899
21:37:03.778984 1500 1448 358447347
21:37:03.809107 1500 1448 358448795
21:37:03.839254 1500 1448 358450243
21:37:03.871169 1500 1448 358451691
21:37:03.901315 1500 1448 358453139
21:37:03.931438 1500 1448 358454587
21:37:03.961578 1500 1448 358456035
21:37:03.991697 1500 1448 358457483
21:37:04.021860 1500 1448 358458931
21:37:04.051985 1500 1448 358460379
21:37:04.082137 1500 1448 358461827
21:37:04.112258 1500 1448 358463275
21:37:04.142391 1500 1448 358464723
21:37:04.172536 1500 1448 358466171
21:37:04.202655 1500 1448 358467619
21:37:04.232817 1500 1448 358469067
21:37:04.262940 1500 1448 358470515
21:37:04.293070 1500 1448 358471963
21:37:04.323193 1500 1448 358473411
21:37:04.353314 1500 1448 358474859
21:37:04.383432 1500 1448 358476307
21:37:04.413578 1500 1448 358477755
21:37:04.443704 1500 1448 358479203
21:37:04.473853 1500 1448 358480651
21:37:04.503984 1500 1448 358482099
21:37:04.534130 1500 1448 358483547
21:37:04.564252 1500 1448 358484995
21:37:04.594408 1500 1448 358486443
21:37:04.624533 1500 1448 358487891
21:37:04.654678 1500 1448 358489339
21:37:04.684802 1500 1448 358490787
21:37:04.714952 1500 1448 358492235
21:37:04.745072 1500 1448 358493683
21:37:04.775215 1500 1448 358495131
21:37:04.805362 1500 1448 358496579
21:37:04.835499 1500 1448 358498027
21:37:04.865613 1500 1448 358499475
21:37:04.895740 1500 1448 358500923
21:37:04.925868 1500 1448 358502371
21:37:04.955999 1500 1448 358503819
21:37:04.986122 1500 1448 358505267
21:37:05.016255 1500 1448 358506715
21:37:05.046398 1500 1448 358508163
21:37:05.076529 1500 1448 358509611
21:37:05.106650 1500 1448 358511059
21:37:05.136781 1500 1448 358512507
21:37:05.166903 1500 1448 358513955
21:37:05.197048 1500 1448 358515403
21:37:05.227175 1500 1448 358516851
21:37:05.257328 1500 1448 358518299
21:37:05.287461 1500 1448 358519747
21:37:05.317611 1500 1448 358521195
21:37:05.347737 1500 1448 358522643
21:37:05.377880 1500 1448 358524091
21:37:05.408024 1500 1448 358525539
21:37:05.438184 1500 1448 358526987
21:37:05.468313 1500 1448 358528435
21:37:05.498458 1500 1448 358529883
21:37:05.528579 1500 1448 358531331
21:37:05.558712 1500 1448 358532779
21:37:05.588839 1500 1448 358534227
21:37:05.618977 1500 1448 358535675
21:37:05.649096 1500 1448 358537123
21:37:05.679219 1500 1448 358538571
21:37:05.715953 1500 1448 358540019
21:37:05.746108 1500 1448 358541467
21:37:05.776300 1500 1448 358542915
21:37:05.806479 1500 1448 358544363
21:37:05.836634 1500 1448 358545811
21:37:05.866772 1500 1448 358547259
21:37:05.896957 1500 1448 358548707
21:37:05.927125 1500 1448 358550155
21:37:05.957301 1500 1448 358551603
21:37:05.987438 1500 1448 358553051
21:37:06.017630 1500 1448 358554499
21:37:06.047792 1500 1448 358555947
21:37:06.077971 1500 1448 358557395
21:37:06.108124 1500 1448 358558843
21:37:06.138302 1500 1448 358560291
21:37:06.168454 1500 1448 358561739
21:37:06.198620 1500 1448 358563187
21:37:06.228784 1500 1448 358564635
21:37:06.258957 1500 1448 358566083
21:37:06.289091 1500 1448 358567531
21:37:06.319253 1500 1448 358568979
21:37:06.349419 1500 1448 358570427
21:37:06.379570 1500 1448 358571875
21:37:06.409701 1500 1448 358573323
21:37:06.439842 1500 1448 358574771
21:37:06.469977 1500 1448 358576219
21:37:06.500141 1500 1448 358577667
21:37:06.530289 1500 1448 358579115
21:37:06.530376 1500 1448 358580563
21:37:06.530386 1500 1448 358582011
21:37:06.530390 1500 1448 358583459
21:37:06.530393 1500 1448 358584907
21:37:06.530397 1500 1448 358586355
21:37:06.530401 1500 1448 358587803
21:37:06.530405 1500 1448 358589251
21:37:06.530409 1500 1448 358590699
21:37:06.530413 1500 1448 358592147
21:37:06.530417 1500 1448 358593595
21:37:06.530421 1500 1448 358595043
21:37:06.530424 1500 1448 358596491
21:37:06.530428 1500 1448 358597939
21:37:06.530432 1500 1448 358599387
21:37:06.530436 1500 1448 358600835
21:37:06.530439 1500 1448 358602283
21:37:06.530443 1500 1448 358603731
21:37:06.530447 1500 1448 358605179
21:37:06.530451 1500 1448 358606627
21:37:06.530455 1500 1448 358608075
21:37:06.530458 1500 1448 358609523
21:37:06.530462 1500 1448 358610971
21:37:06.530466 1500 1448 358612419
21:37:06.530469 1500 1448 358613867
21:37:06.530473 1500 1448 358615315
21:37:06.530477 1500 1448 358616763
21:37:06.530480 1500 1448 358618211
21:37:06.530484 1500 1448 358619659
21:37:06.530487 1500 1448 358621107
21:37:06.530491 1500 1448 358622555
21:37:06.530494 1500 1448 358624003
