21:38:11.975094 1500 1448 3340244038
21:38:12.005252 1500 1448 3340245486
21:38:12.035422 1500 1448 3340246934
21:38:12.065562 1500 1448 3340248382
21:38:12.095695 1500 1448 3340249830
21:38:12.125825 1500 1448 3340251278
21:38:12.155971 1500 1448 3340252726
21:38:12.186114 1500 1448 3340254174
21:38:12.216258 1500 1448 3340255622
21:38:12.246446 1500 1448 3340257070
21:38:12.276586 1500 1448 3340258518
21:38:12.306737 1500 1448 3340259966
21:38:12.336880 1500 1448 3340261414
21:38:12.367008 1500 1448 3340262862
21:38:12.397147 1500 1448 3340264310
21:38:12.427299 1500 1448 3340265758
21:38:12.457459 1500 1448 3340267206
21:38:12.487592 1500 1448 3340268654
21:38:12.517725 1500 1448 3340270102
21:38:12.547871 1500 1448 3340271550
21:38:12.578011 1500 1448 3340272998
21:38:12.608147 1500 1448 3340274446
21:38:12.638316 1500 1448 3340275894
21:38:12.668471 1500 1448 3340277342
21:38:12.698631 1500 1448 3340278790
21:38:12.728774 1500 1448 3340280238
21:38:12.758925 1500 1448 3340281686
21:38:12.789075 1500 1448 3340283134
21:38:12.819213 1500 1448 3340284582
21:38:12.849379 1500 1448 3340286030
21:38:12.879535 1500 1448 3340287478
21:38:12.909670 1500 1448 3340288926
21:38:12.939813 1500 1448 3340290374
21:38:12.969972 1500 1448 3340291822
21:38:13.000127 1500 1448 3340293270
21:38:13.030288 1500 1448 3340294718
21:38:13.060454 1500 1448 3340296166
21:38:13.090656 1500 1448 3340297614
21:38:13.120789 1500 1448 3340299062
21:38:13.150918 1500 1448 3340300510
21:38:13.181060 1500 1448 3340301958
21:38:13.211199 1500 1448 3340303406
21:38:13.241355 1500 1448 3340304854
21:38:13.271484 1500 1448 3340306302
21:38:13.301616 1500 1448 3340307750
21:38:13.331752 1500 1448 3340309198
21:38:13.361885 1500 1448 3340310646
21:38:13.392021 1500 1448 3340312094
21:38:13.422155 1500 1448 3340313542
21:38:13.452295 1500 1448 3340314990
21:38:13.482455 1500 1448 3340316438
21:38:13.512615 1500 1448 3340317886
21:38:13.542745 1500 1448 3340319334
21:38:13.572883 1500 1448 3340320782
21:38:13.603022 1500 1448 3340322230
21:38:13.633158 1500 1448 3340323678
21:38:13.663324 1500 1448 3340325126
21:38:13.693529 1500 1448 3340326574
21:38:13.723663 1500 1448 3340328022
21:38:13.753787 1500 1448 3340329470
21:38:13.783921 1500 1448 3340330918
21:38:13.814054 1500 1448 3340332366
21:38:13.844191 1500 1448 3340333814
21:38:13.874334 1500 1448 3340335262
21:38:13.904485 1500 1448 3340336710
21:38:13.934622 1500 1448 3340338158
21:38:13.964752 1500 1448 3340339606
21:38:13.994889 1500 1448 3340341054
21:38:14.025056 1500 1448 3340342502
21:38:14.055193 1500 1448 3340343950
21:38:14.085356 1500 1448 3340345398
21:38:14.115521 1500 1448 3340346846
21:38:14.145667 1500 1448 3340348294
21:38:14.175801 1500 1448 3340349742
21:38:14.205932 1500 1448 3340351190
21:38:14.236074 1500 1448 3340352638
21:38:14.266222 1500 1448 3340354086
21:38:14.296405 1500 1448 3340355534
21:38:14.326540 1500 1448 3340356982
21:38:14.356670 1500 1448 3340358430
21:38:14.386813 1500 1448 3340359878
21:38:14.416958 1500 1448 3340361326
21:38:14.447120 1500 1448 3340362774
21:38:14.477265 1500 1448 3340364222
21:38:14.507439 1500 1448 3340365670
21:38:14.537592 1500 1448 3340367118
21:38:14.567741 1500 1448 3340368566
21:38:14.597874 1500 1448 3340370014
21:38:14.628010 1500 1448 3340371462
21:38:14.658147 1500 1448 3340372910
21:38:14.688307 1500 1448 3340374358
21:38:14.718459 1500 1448 3340375806
21:38:14.748593 1500 1448 3340377254
21:38:14.778736 1500 1448 3340378702
21:38:14.808884 1500 1448 3340380150
21:38:14.839032 1500 1448 3340381598
21:38:14.869173 1500 1448 3340383046
21:38:14.899306 1500 1448 3340384494
21:38:14.929445 1500 1448 3340385942
21:38:14.959584 1500 1448 3340387390
21:38:14.989721 1500 1448 3340388838
21:38:15.019863 1500 1448 3340390286
21:38:15.049996 1500 1448 3340391734
21:38:15.080132 1500 1448 3340393182
21:38:15.110262 1500 1448 3340394630
21:38:15.140435 1500 1448 3340396078
21:38:15.170593 1500 1448 3340397526
21:38:15.200726 1500 1448 3340398974
21:38:15.230874 1500 1448 3340400422
21:38:15.261008 1500 1448 3340401870
21:38:15.291153 1500 1448 3340403318
21:38:15.321322 1500 1448 3340404766
21:38:15.351464 1500 1448 3340406214
21:38:15.381615 1500 1448 3340407662
21:38:15.411748 1500 1448 3340409110
21:38:15.441877 1500 1448 3340410558
21:38:15.472012 1500 1448 3340412006
21:38:15.502152 1500 1448 3340413454
21:38:15.532315 1500 1448 3340414902
21:38:15.562449 1500 1448 3340416350
21:38:15.592593 1500 1448 3340417798
21:38:15.622716 1500 1448 3340419246
21:38:15.652873 1500 1448 3340420694
21:38:15.683002 1500 1448 3340422142
21:38:15.713139 1500 1448 3340423590
21:38:15.743266 1500 1448 3340425038
21:38:15.773459 1500 1448 3340426486
21:38:15.803600 1500 1448 3340427934
21:38:15.833764 1500 1448 3340429382
21:38:15.863907 1500 1448 3340430830
21:38:15.894053 1500 1448 3340432278
21:38:15.924194 1500 1448 3340433726
21:38:15.954336 1500 1448 3340435174
21:38:15.984472 1500 1448 3340436622
21:38:16.014634 1500 1448 3340438070
21:38:16.044768 1500 1448 3340439518
21:38:16.074946 1500 1448 3340440966
21:38:16.105102 1500 1448 3340442414
21:38:16.135257 1500 1448 3340443862
21:38:16.165421 1500 1448 3340445310
21:38:16.195602 1500 1448 3340446758
21:38:16.225739 1500 1448 3340448206
21:38:16.255889 1500 1448 3340449654
21:38:16.286042 1500 1448 3340451102
21:38:16.316216 1500 1448 3340452550
21:38:16.346361 1500 1448 3340453998
21:38:16.376498 1500 1448 3340455446
21:38:16.406668 1500 1448 3340456894
21:38:16.436815 1500 1448 3340458342
21:38:16.467002 1500 1448 3340459790
21:38:16.497145 1500 1448 3340461238
21:38:16.527296 1500 1448 3340462686
21:38:16.557449 1500 1448 3340464134
21:38:16.587580 1500 1448 3340465582
21:38:16.617722 1500 1448 3340467030
21:38:16.647856 1500 1448 3340468478
21:38:16.678000 1500 1448 3340469926
21:38:16.708126 1500 1448 3340471374
21:38:16.738292 1500 1448 3340472822
21:38:16.768430 1500 1448 3340474270
21:38:16.798588 1500 1448 3340475718
21:38:16.828732 1500 1448 3340477166
21:38:16.858890 1500 1448 3340478614
21:38:16.889030 1500 1448 3340480062
21:38:16.919180 1500 1448 3340481510
21:38:16.949318 1500 1448 3340482958
21:38:16.979469 1500 1448 3340484406
21:38:17.009610 1500 1448 3340485854
21:38:17.039791 1500 1448 3340487302
21:38:17.069942 1500 1448 3340488750
21:38:17.100090 1500 1448 3340490198
21:38:17.130222 1500 1448 3340491646
21:38:17.160385 1500 1448 3340493094
21:38:17.190522 1500 1448 3340494542
21:38:17.220657 1500 1448 3340495990
21:38:17.250803 1500 1448 3340497438
21:38:17.280933 1500 1448 3340498886
21:38:17.311090 1500 1448 3340500334
21:38:17.341221 1500 1448 3340501782
21:38:17.371393 1500 1448 3340503230
21:38:17.401515 1500 1448 3340504678
21:38:17.431668 1500 1448 3340506126
21:38:17.461794 1500 1448 3340507574
21:38:17.491936 1500 1448 3340509022
21:38:17.522089 1500 1448 3340510470
21:38:17.552222 1500 1448 3340511918
21:38:17.582400 1500 1448 3340513366
21:38:17.612527 1500 1448 3340514814
21:38:17.642671 1500 1448 3340516262
21:38:17.672808 1500 1448 3340517710
21:38:17.702943 1500 1448 3340519158
21:38:17.733075 1500 1448 3340520606
21:38:17.763225 1500 1448 3340522054
21:38:17.793390 1500 1448 3340523502
21:38:17.823550 1500 1448 3340524950
21:38:17.853679 1500 1448 3340526398
21:38:17.883829 1500 1448 3340527846
21:38:17.938532 1500 1448 3340529294
21:38:17.968719 1500 1448 3340530742
21:38:17.998893 1500 1448 3340532190
21:38:18.029056 1500 1448 3340533638
21:38:18.059189 1500 1448 3340535086
21:38:18.089348 1500 1448 3340536534
21:38:18.119471 1500 1448 3340537982
21:38:18.149609 1500 1448 3340539430
21:38:18.179775 1500 1448 3340540878
21:38:18.209901 1500 1448 3340542326
21:38:18.240052 1500 1448 3340543774
21:38:18.270185 1500 1448 3340545222
21:38:18.300311 1500 1448 3340546670
21:38:18.330429 1500 1448 3340548118
21:38:18.360563 1500 1448 3340549566
21:38:18.390688 1500 1448 3340551014
21:38:18.420816 1500 1448 3340552462
21:38:18.450946 1500 1448 3340553910
21:38:18.481071 1500 1448 3340555358
21:38:18.511204 1500 1448 3340556806
21:38:18.541304 1500 1448 3340558254
21:38:18.571421 1500 1448 3340559702
21:38:18.601529 1500 1448 3340561150
21:38:18.631650 1500 1448 3340562598
21:38:18.661752 1500 1448 3340564046
21:38:18.691872 1500 1448 3340565494
21:38:18.721985 1500 1448 3340566942
21:38:18.752098 1500 1448 3340568390
21:38:18.782227 1500 1448 3340569838
21:38:18.812360 1500 1448 3340571286
21:38:18.842485 1500 1448 3340572734
21:38:18.872622 1500 1448 3340574182
21:38:18.902771 1500 1448 3340575630
21:38:18.932913 1500 1448 3340577078
21:38:18.963050 1500 1448 3340578526
21:38:18.993194 1500 1448 3340579974
21:38:19.023345 1500 1448 3340581422
21:38:19.053507 1500 1448 3340582870
21:38:19.083635 1500 1448 3340584318
21:38:19.113778 1500 1448 3340585766
21:38:19.143945 1500 1448 3340587214
21:38:19.174079 1500 1448 3340588662
21:38:19.204223 1500 1448 3340590110
21:38:19.234352 1500 1448 3340591558
21:38:19.264502 1500 1448 3340593006
21:38:19.294640 1500 1448 3340594454
21:38:19.324776 1500 1448 3340595902
21:38:19.354901 1500 1448 3340597350
21:38:19.385041 1500 1448 3340598798
21:38:19.415168 1500 1448 3340600246
21:38:19.445343 1500 1448 3340601694
21:38:19.475486 1500 1448 3340603142
21:38:19.505615 1500 1448 3340604590
21:38:19.535775 1500 1448 3340606038
21:38:19.565908 1500 1448 3340607486
21:38:19.596068 1500 1448 3340608934
21:38:19.626194 1500 1448 3340610382
21:38:19.656339 1500 1448 3340611830
21:38:19.686476 1500 1448 3340613278
21:38:19.716618 1500 1448 3340614726
21:38:19.746741 1500 1448 3340616174
21:38:19.776875 1500 1448 3340617622
21:38:19.807007 1500 1448 3340619070
21:38:19.837143 1500 1448 3340620518
21:38:19.867272 1500 1448 3340621966
21:38:19.897445 1500 1448 3340623414
21:38:19.927586 1500 1448 3340624862
21:38:19.957740 1500 1448 3340626310
21:38:19.987875 1500 1448 3340627758
21:38:20.018020 1500 1448 3340629206
21:38:20.048162 1500 1448 3340630654
21:38:20.078343 1500 1448 3340632102
21:38:20.108478 1500 1448 3340633550
21:38:20.138632 1500 1448 3340634998
21:38:20.168761 1500 1448 3340636446
21:38:20.198907 1500 1448 3340637894
21:38:20.229047 1500 1448 3340639342
21:38:20.259195 1500 1448 3340640790
21:38:20.289318 1500 1448 3340642238
21:38:20.319441 1500 1448 3340643686
21:38:20.349566 1500 1448 3340645134
21:38:20.379696 1500 1448 3340646582
21:38:20.409846 1500 1448 3340648030
21:38:20.439961 1500 1448 3340649478
21:38:20.470091 1500 1448 3340650926
21:38:20.500199 1500 1448 3340652374
21:38:20.530320 1500 1448 3340653822
21:38:20.560426 1500 1448 3340655270
21:38:20.590550 1500 1448 3340656718
21:38:20.620659 1500 1448 3340658166
21:38:20.650792 1500 1448 3340659614
21:38:20.680912 1500 1448 3340661062
21:38:20.711044 1500 1448 3340662510
21:38:20.741162 1500 1448 3340663958
21:38:20.771317 1500 1448 3340665406
21:38:20.801439 1500 1448 3340666854
21:38:20.831563 1500 1448 3340668302
21:38:20.861676 1500 1448 3340669750
21:38:20.891800 1500 1448 3340671198
21:38:20.921915 1500 1448 3340672646
21:38:20.952030 1500 1448 3340674094
21:38:20.982147 1500 1448 3340675542
21:38:21.012275 1500 1448 3340676990
21:38:21.042397 1500 1448 3340678438
21:38:21.072525 1500 1448 3340679886
21:38:21.102642 1500 1448 3340681334
21:38:21.132790 1500 1448 3340682782
21:38:21.162901 1500 1448 3340684230
21:38:21.193032 1500 1448 3340685678
21:38:21.223146 1500 1448 3340687126
21:38:21.253271 1500 1448 3340688574
21:38:21.283398 1500 1448 3340690022
21:38:21.313538 1500 1448 3340691470
21:38:21.343646 1500 1448 3340692918
21:38:21.373771 1500 1448 3340694366
21:38:21.403887 1500 1448 3340695814
21:38:21.434014 1500 1448 3340697262
21:38:21.464141 1500 1448 3340698710
21:38:21.494251 1500 1448 3340700158
21:38:21.524381 1500 1448 3340701606
21:38:21.554485 1500 1448 3340703054
21:38:21.584608 1500 1448 3340704502
21:38:21.614714 1500 1448 3340705950
21:38:21.644837 1500 1448 3340707398
21:38:21.674949 1500 1448 3340708846
21:38:21.705074 1500 1448 3340710294
21:38:21.735191 1500 1448 3340711742
21:38:21.765316 1500 1448 3340713190
21:38:21.795430 1500 1448 3340714638
21:38:21.825563 1500 1448 3340716086
21:38:21.855677 1500 1448 3340717534
21:38:21.885792 1500 1448 3340718982
21:38:21.915907 1500 1448 3340720430
21:38:21.946045 1500 1448 3340721878
21:38:21.976158 1500 1448 3340723326
21:38:22.006305 1500 1448 3340724774
21:38:22.036422 1500 1448 3340726222
21:38:22.066536 1500 1448 3340727670
21:38:22.096645 1500 1448 3340729118
21:38:22.126779 1500 1448 3340730566
21:38:22.156887 1500 1448 3340732014
21:38:22.187025 1500 1448 3340733462
21:38:22.217146 1500 1448 3340734910
21:38:22.247298 1500 1448 3340736358
21:38:22.277419 1500 1448 3340737806
21:38:22.307538 1500 1448 3340739254
21:38:22.337653 1500 1448 3340740702
21:38:22.367773 1500 1448 3340742150
21:38:22.397894 1500 1448 3340743598
21:38:22.428041 1500 1448 3340745046
21:38:22.458177 1500 1448 3340746494
21:38:22.488293 1500 1448 3340747942
21:38:22.518406 1500 1448 3340749390
21:38:22.548509 1500 1448 3340750838
21:38:22.578627 1500 1448 3340752286
21:38:22.608732 1500 1448 3340753734
21:38:22.638862 1500 1448 3340755182
21:38:22.668972 1500 1448 3340756630
21:38:22.699101 1500 1448 3340758078
21:38:22.729211 1500 1448 3340759526
21:38:22.759330 1500 1448 3340760974
21:38:22.789441 1500 1448 3340762422
21:38:22.819562 1500 1448 3340763870
21:38:22.849670 1500 1448 3340765318
21:38:22.879800 1500 1448 3340766766
21:38:22.909917 1500 1448 3340768214
21:38:22.940071 1500 1448 3340769662
21:38:22.970207 1500 1448 3340771110
21:38:23.000335 1500 1448 3340772558
21:38:23.030450 1500 1448 3340774006
21:38:23.060575 1500 1448 3340775454
21:38:23.090688 1500 1448 3340776902
21:38:23.120809 1500 1448 3340778350
21:38:23.150919 1500 1448 3340779798
21:38:23.181041 1500 1448 3340781246
21:38:23.211164 1500 1448 3340782694
21:38:23.241314 1500 1448 3340784142
21:38:23.271432 1500 1448 3340785590
21:38:23.301546 1500 1448 3340787038
21:38:23.331659 1500 1448 3340788486
21:38:23.361783 1500 1448 3340789934
21:38:23.391902 1500 1448 3340791382
21:38:23.422041 1500 1448 3340792830
21:38:23.452156 1500 1448 3340794278
21:38:23.482296 1500 1448 3340795726
21:38:23.512415 1500 1448 3340797174
21:38:23.542544 1500 1448 3340798622
21:38:23.572664 1500 1448 3340800070
21:38:23.602792 1500 1448 3340801518
21:38:23.632907 1500 1448 3340802966
21:38:23.663042 1500 1448 3340804414
21:38:23.693154 1500 1448 3340805862
21:38:23.723293 1500 1448 3340807310
21:38:23.753432 1500 1448 3340808758
21:38:23.783555 1500 1448 3340810206
21:38:23.813672 1500 1448 3340811654
21:38:23.843792 1500 1448 3340813102
21:38:23.873901 1500 1448 3340814550
21:38:23.904025 1500 1448 3340815998
21:38:23.934139 1500 1448 3340817446
21:38:23.964253 1500 1448 3340818894
21:38:23.994387 1500 1448 3340820342
21:38:24.024503 1500 1448 3340821790
21:38:24.054615 1500 1448 3340823238
21:38:24.084737 1500 1448 3340824686
21:38:24.114849 1500 1448 3340826134
21:38:24.144980 1500 1448 3340827582
21:38:24.175094 1500 1448 3340829030
21:38:24.205225 1500 1448 3340830478
21:38:24.235339 1500 1448 3340831926
21:38:24.265474 1500 1448 3340833374
21:38:24.295585 1500 1448 3340834822
21:38:24.325711 1500 1448 3340836270
21:38:24.355819 1500 1448 3340837718
21:38:24.385958 1500 1448 3340839166
21:38:24.416074 1500 1448 3340840614
21:38:24.446215 1500 1448 3340842062
21:38:24.476328 1500 1448 3340843510
21:38:24.506460 1500 1448 3340844958
21:38:24.536574 1500 1448 3340846406
21:38:24.566691 1500 1448 3340847854
21:38:24.596806 1500 1448 3340849302
21:38:24.626942 1500 1448 3340850750
21:38:24.657051 1500 1448 3340852198
21:38:24.687185 1500 1448 3340853646
21:38:24.717300 1500 1448 3340855094
21:38:24.747420 1500 1448 3340856542
21:38:24.777530 1500 1448 3340857990
21:38:24.807656 1500 1448 3340859438
21:38:24.837769 1500 1448 3340860886
21:38:24.867891 1500 1448 3340862334
21:38:24.898012 1500 1448 3340863782
21:38:24.928133 1500 1448 3340865230
21:38:24.958255 1500 1448 3340866678
21:38:24.988370 1500 1448 3340868126
21:38:25.018486 1500 1448 3340869574
21:38:25.048595 1500 1448 3340871022
21:38:25.078729 1500 1448 3340872470
21:38:25.108846 1500 1448 3340873918
21:38:25.138970 1500 1448 3340875366
21:38:25.169079 1500 1448 3340876814
21:38:25.199216 1500 1448 3340878262
21:38:25.229333 1500 1448 3340879710
21:38:25.259454 1500 1448 3340881158
21:38:25.289566 1500 1448 3340882606
21:38:25.319689 1500 1448 3340884054
21:38:25.349796 1500 1448 3340885502
21:38:25.379915 1500 1448 3340886950
21:38:25.410031 1500 1448 3340888398
21:38:25.440156 1500 1448 3340889846
21:38:25.470274 1500 1448 3340891294
21:38:25.500440 1500 1448 3340892742
21:38:25.530556 1500 1448 3340894190
21:38:25.560683 1500 1448 3340895638
21:38:25.590803 1500 1448 3340897086
21:38:25.620927 1500 1448 3340898534
21:38:25.651046 1500 1448 3340899982
21:38:25.681166 1500 1448 3340901430
21:38:25.711274 1500 1448 3340902878
21:38:25.741400 1500 1448 3340904326
21:38:25.771514 1500 1448 3340905774
21:38:25.801659 1500 1448 3340907222
21:38:25.831777 1500 1448 3340908670
21:38:25.861920 1500 1448 3340910118
21:38:25.892041 1500 1448 3340911566
21:38:25.922186 1500 1448 3340913014
21:38:25.952304 1500 1448 3340914462
21:38:25.982437 1500 1448 3340915910
21:38:26.012560 1500 1448 3340917358
21:38:26.042691 1500 1448 3340918806
21:38:26.072806 1500 1448 3340920254
21:38:26.102945 1500 1448 3340921702
21:38:26.133063 1500 1448 3340923150
21:38:26.163180 1500 1448 3340924598
21:38:26.193305 1500 1448 3340926046
21:38:26.223435 1500 1448 3340927494
21:38:26.253551 1500 1448 3340928942
21:38:26.283679 1500 1448 3340930390
21:38:26.313817 1500 1448 3340931838
21:38:26.343925 1500 1448 3340933286
21:38:26.374047 1500 1448 3340934734
21:38:26.404154 1500 1448 3340936182
21:38:26.434293 1500 1448 3340937630
21:38:26.464403 1500 1448 3340939078
21:38:26.494542 1500 1448 3340940526
21:38:26.524655 1500 1448 3340941974
21:38:26.554770 1500 1448 3340943422
21:38:26.584885 1500 1448 3340944870
21:38:26.615018 1500 1448 3340946318
21:38:26.645126 1500 1448 3340947766
21:38:26.675262 1500 1448 3340949214
21:38:26.705395 1500 1448 3340950662
21:38:26.735517 1500 1448 3340952110
21:38:26.765626 1500 1448 3340953558
21:38:26.795755 1500 1448 3340955006
21:38:26.825872 1500 1448 3340956454
21:38:26.855999 1500 1448 3340957902
21:38:26.886112 1500 1448 3340959350
21:38:26.916238 1500 1448 3340960798
21:38:26.946390 1500 1448 3340962246
21:38:26.976555 1500 1448 3340963694
21:38:27.006689 1500 1448 3340965142
21:38:27.036825 1500 1448 3340966590
21:38:27.066972 1500 1448 3340968038
21:38:27.097095 1500 1448 3340969486
21:38:27.127215 1500 1448 3340970934
21:38:27.157348 1500 1448 3340972382
21:38:27.187464 1500 1448 3340973830
21:38:27.217598 1500 1448 3340975278
21:38:27.247701 1500 1448 3340976726
21:38:27.277836 1500 1448 3340978174
21:38:27.307947 1500 1448 3340979622
21:38:27.338079 1500 1448 3340981070
21:38:27.368182 1500 1448 3340982518
21:38:27.398316 1500 1448 3340983966
21:38:27.428422 1500 1448 3340985414
21:38:27.458560 1500 1448 3340986862
21:38:27.488667 1500 1448 3340988310
21:38:27.518801 1500 1448 3340989758
21:38:27.548905 1500 1448 3340991206
21:38:27.579018 1500 1448 3340992654
21:38:27.609144 1500 1448 3340994102
21:38:27.639247 1500 1448 3340995550
21:38:27.669367 1500 1448 3340996998
21:38:27.699468 1500 1448 3340998446
21:38:27.729583 1500 1448 3340999894
21:38:27.759684 1500 1448 3341001342
21:38:27.789817 1500 1448 3341002790
21:38:27.819931 1500 1448 3341004238
21:38:27.850068 1500 1448 3341005686
21:38:27.880184 1500 1448 3341007134
21:38:27.910328 1500 1448 3341008582
21:38:27.940446 1500 1448 3341010030
21:38:27.970573 1500 1448 3341011478
21:38:28.000694 1500 1448 3341012926
21:38:28.030817 1500 1448 3341014374
21:38:28.060932 1500 1448 3341015822
21:38:28.091082 1500 1448 3341017270
21:38:28.121199 1500 1448 3341018718
21:38:28.151323 1500 1448 3341020166
21:38:28.181427 1500 1448 3341021614
21:38:28.211548 1500 1448 3341023062
21:38:28.241658 1500 1448 3341024510
21:38:28.271781 1500 1448 3341025958
21:38:28.301898 1500 1448 3341027406
21:38:28.332011 1500 1448 3341028854
21:38:28.362116 1500 1448 3341030302
21:38:28.392245 1500 1448 3341031750
21:38:28.422370 1500 1448 3341033198
21:38:28.452494 1500 1448 3341034646
21:38:28.482613 1500 1448 3341036094
21:38:28.512743 1500 1448 3341037542
21:38:28.542855 1500 1448 3341038990
21:38:28.572971 1500 1448 3341040438
21:38:28.603084 1500 1448 3341041886
21:38:28.633208 1500 1448 3341043334
21:38:28.663336 1500 1448 3341044782
21:38:28.693436 1500 1448 3341046230
21:38:28.723547 1500 1448 3341047678
21:38:28.753643 1500 1448 3341049126
21:38:28.783755 1500 1448 3341050574
21:38:28.813862 1500 1448 3341052022
21:38:28.843982 1500 1448 3341053470
21:38:28.874082 1500 1448 3341054918
21:38:28.904209 1500 1448 3341056366
21:38:28.934330 1500 1448 3341057814
21:38:28.964454 1500 1448 3341059262
21:38:28.994565 1500 1448 3341060710
21:38:29.043601 1500 1448 3341062158
21:38:29.073743 1500 1448 3341063606
21:38:29.103885 1500 1448 3341065054
21:38:29.134001 1500 1448 3341066502
21:38:29.164133 1500 1448 3341067950
21:38:29.194240 1500 1448 3341069398
21:38:29.224386 1500 1448 3341070846
21:38:29.254489 1500 1448 3341072294
21:38:29.284606 1500 1448 3341073742
21:38:29.314708 1500 1448 3341075190
21:38:29.344822 1500 1448 3341076638
21:38:29.374923 1500 1448 3341078086
21:38:29.405051 1500 1448 3341079534
21:38:29.435162 1500 1448 3341080982
21:38:29.465309 1500 1448 3341082430
21:38:29.495435 1500 1448 3341083878
21:38:29.525574 1500 1448 3341085326
21:38:29.555683 1500 1448 3341086774
21:38:29.585815 1500 1448 3341088222
21:38:29.615924 1500 1448 3341089670
21:38:29.646058 1500 1448 3341091118
21:38:29.676171 1500 1448 3341092566
21:38:29.706295 1500 1448 3341094014
21:38:29.736423 1500 1448 3341095462
21:38:29.766521 1500 1448 3341096910
21:38:29.796645 1500 1448 3341098358
21:38:29.826762 1500 1448 3341099806
21:38:29.856879 1500 1448 3341101254
21:38:29.856946 1500 1448 3341102702
21:38:29.856953 1500 1448 3341104150
21:38:29.856957 1500 1448 3341105598
21:38:29.856976 1500 1448 3341107046
21:38:29.856981 1500 1448 3341108494
21:38:29.856985 1500 1448 3341109942
21:38:29.856989 1500 1448 3341111390
21:38:29.856992 1500 1448 3341112838
21:38:29.856996 1500 1448 3341114286
21:38:29.857000 1500 1448 3341115734
21:38:29.857004 1500 1448 3341117182
21:38:29.857007 1500 1448 3341118630
21:38:29.857011 1500 1448 3341120078
21:38:29.857015 1500 1448 3341121526
21:38:29.857019 1500 1448 3341122974
21:38:29.857023 1500 1448 3341124422
21:38:29.857026 1500 1448 3341125870
21:38:29.857030 1500 1448 3341127318
21:38:29.857056 1500 1448 3341128766
21:38:29.857060 1500 1448 3341130214
21:38:29.857064 1500 1448 3341131662
21:38:29.857067 1500 1448 3341133110
21:38:29.857070 1500 1448 3341134558
21:38:29.857073 1500 1448 3341136006
21:38:29.857077 1500 1448 3341137454
