04:21:53.068909 1500 1448 3655374525
04:21:53.099049 1500 1448 3655375973
04:21:53.129181 1500 1448 3655377421
04:21:53.159309 1500 1448 3655378869
04:21:53.189433 1500 1448 3655380317
04:21:53.219562 1500 1448 3655381765
04:21:53.249690 1500 1448 3655383213
04:21:53.279815 1500 1448 3655384661
04:21:53.309949 1500 1448 3655386109
04:21:53.340080 1500 1448 3655387557
04:21:53.370215 1500 1448 3655389005
04:21:53.400354 1500 1448 3655390453
04:21:53.430477 1500 1448 3655391901
04:21:53.460602 1500 1448 3655393349
04:21:53.490726 1500 1448 3655394797
04:21:53.520851 1500 1448 3655396245
04:21:53.550998 1500 1448 3655397693
04:21:53.581127 1500 1448 3655399141
04:21:53.611252 1500 1448 3655400589
04:21:53.641399 1500 1448 3655402037
04:21:53.671539 1500 1448 3655403485
04:21:53.701683 1500 1448 3655404933
04:21:53.731803 1500 1448 3655406381
04:21:53.761919 1500 1448 3655407829
04:21:53.792038 1500 1448 3655409277
04:21:53.822157 1500 1448 3655410725
04:21:53.852285 1500 1448 3655412173
04:21:53.882407 1500 1448 3655413621
04:21:53.912526 1500 1448 3655415069
04:21:53.942649 1500 1448 3655416517
04:21:53.972776 1500 1448 3655417965
04:21:54.002934 1500 1448 3655419413
04:21:54.033065 1500 1448 3655420861
04:21:54.063189 1500 1448 3655422309
04:21:54.093309 1500 1448 3655423757
04:21:54.123440 1500 1448 3655425205
04:21:54.153574 1500 1448 3655426653
04:21:54.183695 1500 1448 3655428101
04:21:54.213812 1500 1448 3655429549
04:21:54.243948 1500 1448 3655430997
04:21:54.274065 1500 1448 3655432445
04:21:54.304186 1500 1448 3655433893
04:21:54.334311 1500 1448 3655435341
04:21:54.364431 1500 1448 3655436789
04:21:54.394543 1500 1448 3655438237
04:21:54.424650 1500 1448 3655439685
04:21:54.454764 1500 1448 3655441133
04:21:54.484892 1500 1448 3655442581
04:21:54.515012 1500 1448 3655444029
04:21:54.545133 1500 1448 3655445477
04:21:54.575255 1500 1448 3655446925
04:21:54.606793 1500 1448 3655448373
04:21:54.636933 1500 1448 3655449821
04:21:54.667084 1500 1448 3655451269
04:21:54.697207 1500 1448 3655452717
04:21:54.727331 1500 1448 3655454165
04:21:54.757453 1500 1448 3655455613
04:21:54.787573 1500 1448 3655457061
04:21:54.817688 1500 1448 3655458509
04:21:54.847812 1500 1448 3655459957
04:21:54.877960 1500 1448 3655461405
04:21:54.908084 1500 1448 3655462853
04:21:54.938211 1500 1448 3655464301
04:21:54.968332 1500 1448 3655465749
04:21:54.998458 1500 1448 3655467197
04:21:55.028589 1500 1448 3655468645
04:21:55.058722 1500 1448 3655470093
04:21:55.088843 1500 1448 3655471541
04:21:55.118994 1500 1448 3655472989
04:21:55.149114 1500 1448 3655474437
04:21:55.179245 1500 1448 3655475885
04:21:55.209365 1500 1448 3655477333
04:21:55.239481 1500 1448 3655478781
04:21:55.269595 1500 1448 3655480229
04:21:55.299708 1500 1448 3655481677
04:21:55.329824 1500 1448 3655483125
04:21:55.359973 1500 1448 3655484573
04:21:55.390095 1500 1448 3655486021
04:21:55.420220 1500 1448 3655487469
04:21:55.450341 1500 1448 3655488917
04:21:55.480460 1500 1448 3655490365
04:21:55.510579 1500 1448 3655491813
04:21:55.540699 1500 1448 3655493261
04:21:55.570823 1500 1448 3655494709
04:21:55.600975 1500 1448 3655496157
04:21:55.631097 1500 1448 3655497605
04:21:55.661213 1500 1448 3655499053
04:21:55.691331 1500 1448 3655500501
04:21:55.721452 1500 1448 3655501949
04:21:55.751569 1500 1448 3655503397
04:21:55.781691 1500 1448 3655504845
04:21:55.811817 1500 1448 3655506293
04:21:55.841958 1500 1448 3655507741
04:21:55.872085 1500 1448 3655509189
04:21:55.902214 1500 1448 3655510637
04:21:55.932338 1500 1448 3655512085
04:21:55.962459 1500 1448 3655513533
04:21:55.992587 1500 1448 3655514981
04:21:56.022713 1500 1448 3655516429
04:21:56.052839 1500 1448 3655517877
04:21:56.082982 1500 1448 3655519325
04:21:56.113102 1500 1448 3655520773
04:21:56.143232 1500 1448 3655522221
04:21:56.173354 1500 1448 3655523669
04:21:56.203479 1500 1448 3655525117
04:21:56.233600 1500 1448 3655526565
04:21:56.263723 1500 1448 3655528013
04:21:56.293845 1500 1448 3655529461
04:21:56.323976 1500 1448 3655530909
04:21:56.354098 1500 1448 3655532357
04:21:56.384226 1500 1448 3655533805
04:21:56.414352 1500 1448 3655535253
04:21:56.444478 1500 1448 3655536701
04:21:56.474595 1500 1448 3655538149
04:21:56.504719 1500 1448 3655539597
04:21:56.534835 1500 1448 3655541045
04:21:56.564973 1500 1448 3655542493
04:21:56.595128 1500 1448 3655543941
04:21:56.625302 1500 1448 3655545389
04:21:56.655453 1500 1448 3655546837
04:21:56.685595 1500 1448 3655548285
04:21:56.715774 1500 1448 3655549733
04:21:56.745921 1500 1448 3655551181
04:21:56.776071 1500 1448 3655552629
04:21:56.806246 1500 1448 3655554077
04:21:56.836399 1500 1448 3655555525
04:21:56.866574 1500 1448 3655556973
04:21:56.896723 1500 1448 3655558421
04:21:56.926888 1500 1448 3655559869
04:21:56.957166 1500 1448 3655561317
04:21:56.987305 1500 1448 3655562765
04:21:57.017444 1500 1448 3655564213
04:21:57.047604 1500 1448 3655565661
04:21:57.077748 1500 1448 3655567109
04:21:57.107886 1500 1448 3655568557
04:21:57.138054 1500 1448 3655570005
04:21:57.168207 1500 1448 3655571453
04:21:57.198355 1500 1448 3655572901
04:21:57.228530 1500 1448 3655574349
04:21:57.258677 1500 1448 3655575797
04:21:57.288824 1500 1448 3655577245
04:21:57.318998 1500 1448 3655578693
04:21:57.349170 1500 1448 3655580141
04:21:57.379351 1500 1448 3655581589
04:21:57.409501 1500 1448 3655583037
04:21:57.439651 1500 1448 3655584485
04:21:57.469834 1500 1448 3655585933
04:21:57.499993 1500 1448 3655587381
04:21:57.530139 1500 1448 3655588829
04:21:57.560314 1500 1448 3655590277
04:21:57.590459 1500 1448 3655591725
04:21:57.620601 1500 1448 3655593173
04:21:57.650770 1500 1448 3655594621
04:21:57.680914 1500 1448 3655596069
04:21:57.711167 1500 1448 3655597517
04:21:57.741347 1500 1448 3655598965
04:21:57.771504 1500 1448 3655600413
04:21:57.801684 1500 1448 3655601861
04:21:57.831839 1500 1448 3655603309
04:21:57.862010 1500 1448 3655604757
04:21:57.892191 1500 1448 3655606205
04:21:57.922347 1500 1448 3655607653
04:21:57.952495 1500 1448 3655609101
04:21:57.982871 1500 1448 3655610549
04:21:58.013030 1500 1448 3655611997
04:21:58.043183 1500 1448 3655613445
04:21:58.073367 1500 1448 3655614893
04:21:58.103521 1500 1448 3655616341
04:21:58.133678 1500 1448 3655617789
04:21:58.163855 1500 1448 3655619237
04:21:58.194015 1500 1448 3655620685
04:21:58.224159 1500 1448 3655622133
04:21:58.254380 1500 1448 3655623581
04:21:58.284544 1500 1448 3655625029
04:21:58.314715 1500 1448 3655626477
04:21:58.344891 1500 1448 3655627925
04:21:58.375046 1500 1448 3655629373
04:21:58.405216 1500 1448 3655630821
04:21:58.435364 1500 1448 3655632269
04:21:58.465523 1500 1448 3655633717
04:21:58.495720 1500 1448 3655635165
04:21:58.525892 1500 1448 3655636613
04:21:58.556039 1500 1448 3655638061
04:21:58.586214 1500 1448 3655639509
04:21:58.616358 1500 1448 3655640957
04:21:58.646496 1500 1448 3655642405
04:21:58.676670 1500 1448 3655643853
04:21:58.706814 1500 1448 3655645301
04:21:58.736983 1500 1448 3655646749
04:21:58.767155 1500 1448 3655648197
04:21:58.797301 1500 1448 3655649645
04:21:58.827469 1500 1448 3655651093
04:21:58.857612 1500 1448 3655652541
04:21:58.887763 1500 1448 3655653989
04:21:58.917928 1500 1448 3655655437
04:21:58.948077 1500 1448 3655656885
04:21:58.978590 1500 1448 3655658333
04:21:59.008763 1500 1448 3655659781
04:21:59.038908 1500 1448 3655661229
04:21:59.069064 1500 1448 3655662677
04:21:59.099246 1500 1448 3655664125
04:21:59.129402 1500 1448 3655665573
04:21:59.159559 1500 1448 3655667021
04:21:59.194012 1500 1448 3655668469
04:21:59.224206 1500 1448 3655669917
04:21:59.254377 1500 1448 3655671365
04:21:59.284576 1500 1448 3655672813
04:21:59.314740 1500 1448 3655674261
04:21:59.344937 1500 1448 3655675709
04:21:59.375105 1500 1448 3655677157
04:21:59.405261 1500 1448 3655678605
04:21:59.435438 1500 1448 3655680053
04:21:59.465591 1500 1448 3655681501
04:21:59.495755 1500 1448 3655682949
04:21:59.525965 1500 1448 3655684397
04:21:59.556123 1500 1448 3655685845
04:21:59.586291 1500 1448 3655687293
04:21:59.616488 1500 1448 3655688741
04:21:59.646654 1500 1448 3655690189
04:21:59.676815 1500 1448 3655691637
04:21:59.707012 1500 1448 3655693085
04:21:59.737175 1500 1448 3655694533
04:21:59.767355 1500 1448 3655695981
04:21:59.797565 1500 1448 3655697429
04:21:59.827735 1500 1448 3655698877
04:21:59.857853 1500 1448 3655700325
04:21:59.887998 1500 1448 3655701773
04:21:59.918132 1500 1448 3655703221
04:21:59.948280 1500 1448 3655704669
04:21:59.978403 1500 1448 3655706117
04:22:00.008536 1500 1448 3655707565
04:22:00.038654 1500 1448 3655709013
04:22:00.068792 1500 1448 3655710461
04:22:00.098919 1500 1448 3655711909
04:22:00.129051 1500 1448 3655713357
04:22:00.159199 1500 1448 3655714805
04:22:00.189373 1500 1448 3655716253
04:22:00.219493 1500 1448 3655717701
04:22:00.249636 1500 1448 3655719149
04:22:00.279753 1500 1448 3655720597
04:22:00.309915 1500 1448 3655722045
04:22:00.340034 1500 1448 3655723493
04:22:00.370176 1500 1448 3655724941
04:22:00.400299 1500 1448 3655726389
04:22:00.430452 1500 1448 3655727837
04:22:00.460570 1500 1448 3655729285
04:22:00.490712 1500 1448 3655730733
04:22:00.520829 1500 1448 3655732181
04:22:00.550991 1500 1448 3655733629
04:22:00.581106 1500 1448 3655735077
04:22:00.611251 1500 1448 3655736525
04:22:00.641384 1500 1448 3655737973
04:22:00.671519 1500 1448 3655739421
04:22:00.701656 1500 1448 3655740869
04:22:00.731782 1500 1448 3655742317
04:22:00.761896 1500 1448 3655743765
04:22:00.792024 1500 1448 3655745213
04:22:00.822138 1500 1448 3655746661
04:22:00.852264 1500 1448 3655748109
04:22:00.882384 1500 1448 3655749557
04:22:00.912516 1500 1448 3655751005
04:22:00.942634 1500 1448 3655752453
04:22:00.972756 1500 1448 3655753901
04:22:01.002907 1500 1448 3655755349
04:22:01.033036 1500 1448 3655756797
04:22:01.063153 1500 1448 3655758245
04:22:01.093280 1500 1448 3655759693
04:22:01.123395 1500 1448 3655761141
04:22:01.153579 1500 1448 3655762589
04:22:01.183698 1500 1448 3655764037
04:22:01.213845 1500 1448 3655765485
04:22:01.243985 1500 1448 3655766933
04:22:01.274135 1500 1448 3655768381
04:22:01.304253 1500 1448 3655769829
04:22:01.334400 1500 1448 3655771277
04:22:01.364522 1500 1448 3655772725
04:22:01.394668 1500 1448 3655774173
04:22:01.424787 1500 1448 3655775621
04:22:01.454931 1500 1448 3655777069
04:22:01.485049 1500 1448 3655778517
04:22:01.515201 1500 1448 3655779965
04:22:01.545330 1500 1448 3655781413
04:22:01.575459 1500 1448 3655782861
04:22:01.605575 1500 1448 3655784309
04:22:01.635704 1500 1448 3655785757
04:22:01.665831 1500 1448 3655787205
04:22:01.695968 1500 1448 3655788653
04:22:01.726082 1500 1448 3655790101
04:22:01.756201 1500 1448 3655791549
04:22:01.786320 1500 1448 3655792997
04:22:01.816445 1500 1448 3655794445
04:22:01.846558 1500 1448 3655795893
04:22:01.876694 1500 1448 3655797341
04:22:01.906809 1500 1448 3655798789
04:22:01.936937 1500 1448 3655800237
04:22:01.967062 1500 1448 3655801685
04:22:01.997202 1500 1448 3655803133
04:22:02.027314 1500 1448 3655804581
04:22:02.057460 1500 1448 3655806029
04:22:02.087571 1500 1448 3655807477
04:22:02.117702 1500 1448 3655808925
04:22:02.147812 1500 1448 3655810373
04:22:02.177939 1500 1448 3655811821
04:22:02.208054 1500 1448 3655813269
04:22:02.238190 1500 1448 3655814717
04:22:02.268305 1500 1448 3655816165
04:22:02.298441 1500 1448 3655817613
04:22:02.328552 1500 1448 3655819061
04:22:02.358685 1500 1448 3655820509
04:22:02.388802 1500 1448 3655821957
04:22:02.418941 1500 1448 3655823405
04:22:02.449060 1500 1448 3655824853
04:22:02.479198 1500 1448 3655826301
04:22:02.509316 1500 1448 3655827749
04:22:02.539431 1500 1448 3655829197
04:22:02.569540 1500 1448 3655830645
04:22:02.599666 1500 1448 3655832093
04:22:02.629778 1500 1448 3655833541
04:22:02.659897 1500 1448 3655834989
04:22:02.690006 1500 1448 3655836437
04:22:02.720131 1500 1448 3655837885
04:22:02.750245 1500 1448 3655839333
04:22:02.780368 1500 1448 3655840781
04:22:02.810482 1500 1448 3655842229
04:22:02.840600 1500 1448 3655843677
04:22:02.870714 1500 1448 3655845125
04:22:02.900834 1500 1448 3655846573
04:22:02.930973 1500 1448 3655848021
04:22:02.961096 1500 1448 3655849469
04:22:02.991208 1500 1448 3655850917
04:22:03.021322 1500 1448 3655852365
04:22:03.051447 1500 1448 3655853813
04:22:03.081564 1500 1448 3655855261
04:22:03.111673 1500 1448 3655856709
04:22:03.141801 1500 1448 3655858157
04:22:03.171924 1500 1448 3655859605
04:22:03.202059 1500 1448 3655861053
04:22:03.232176 1500 1448 3655862501
04:22:03.262310 1500 1448 3655863949
04:22:03.292426 1500 1448 3655865397
04:22:03.322560 1500 1448 3655866845
04:22:03.352669 1500 1448 3655868293
04:22:03.382806 1500 1448 3655869741
04:22:03.412924 1500 1448 3655871189
04:22:03.443069 1500 1448 3655872637
04:22:03.473188 1500 1448 3655874085
04:22:03.503329 1500 1448 3655875533
04:22:03.533439 1500 1448 3655876981
04:22:03.563561 1500 1448 3655878429
04:22:03.593671 1500 1448 3655879877
04:22:03.623790 1500 1448 3655881325
04:22:03.653903 1500 1448 3655882773
04:22:03.684021 1500 1448 3655884221
04:22:03.714131 1500 1448 3655885669
04:22:03.744249 1500 1448 3655887117
04:22:03.774364 1500 1448 3655888565
04:22:03.804488 1500 1448 3655890013
04:22:03.834599 1500 1448 3655891461
04:22:03.864720 1500 1448 3655892909
04:22:03.894832 1500 1448 3655894357
04:22:03.924992 1500 1448 3655895805
04:22:03.955112 1500 1448 3655897253
04:22:03.985252 1500 1448 3655898701
04:22:04.015371 1500 1448 3655900149
04:22:04.057976 1500 1448 3655901597
04:22:04.088124 1500 1448 3655903045
04:22:04.118265 1500 1448 3655904493
04:22:04.148399 1500 1448 3655905941
04:22:04.178558 1500 1448 3655907389
04:22:04.208676 1500 1448 3655908837
04:22:04.238815 1500 1448 3655910285
04:22:04.268961 1500 1448 3655911733
04:22:04.299096 1500 1448 3655913181
04:22:04.329210 1500 1448 3655914629
04:22:04.359338 1500 1448 3655916077
04:22:04.389456 1500 1448 3655917525
04:22:04.419574 1500 1448 3655918973
04:22:04.449688 1500 1448 3655920421
04:22:04.479806 1500 1448 3655921869
04:22:04.509923 1500 1448 3655923317
04:22:04.540046 1500 1448 3655924765
04:22:04.570162 1500 1448 3655926213
04:22:04.600280 1500 1448 3655927661
04:22:04.630389 1500 1448 3655929109
04:22:04.660510 1500 1448 3655930557
04:22:04.690625 1500 1448 3655932005
04:22:04.720742 1500 1448 3655933453
04:22:04.750850 1500 1448 3655934901
04:22:04.780976 1500 1448 3655936349
04:22:04.811092 1500 1448 3655937797
04:22:04.841208 1500 1448 3655939245
04:22:04.871324 1500 1448 3655940693
04:22:04.901457 1500 1448 3655942141
04:22:04.931569 1500 1448 3655943589
04:22:04.961701 1500 1448 3655945037
04:22:04.991815 1500 1448 3655946485
04:22:05.021958 1500 1448 3655947933
04:22:05.052080 1500 1448 3655949381
04:22:05.082198 1500 1448 3655950829
04:22:05.112315 1500 1448 3655952277
04:22:05.142455 1500 1448 3655953725
04:22:05.172569 1500 1448 3655955173
04:22:05.202704 1500 1448 3655956621
04:22:05.232815 1500 1448 3655958069
04:22:05.262952 1500 1448 3655959517
04:22:05.293064 1500 1448 3655960965
04:22:05.323203 1500 1448 3655962413
04:22:05.353326 1500 1448 3655963861
04:22:05.383444 1500 1448 3655965309
04:22:05.413555 1500 1448 3655966757
04:22:05.443673 1500 1448 3655968205
04:22:05.473782 1500 1448 3655969653
04:22:05.503900 1500 1448 3655971101
04:22:05.534009 1500 1448 3655972549
04:22:05.564126 1500 1448 3655973997
04:22:05.594241 1500 1448 3655975445
04:22:05.624364 1500 1448 3655976893
04:22:05.654483 1500 1448 3655978341
04:22:05.684607 1500 1448 3655979789
04:22:05.714720 1500 1448 3655981237
04:22:05.744838 1500 1448 3655982685
04:22:05.774973 1500 1448 3655984133
04:22:05.805094 1500 1448 3655985581
04:22:05.835208 1500 1448 3655987029
04:22:05.865347 1500 1448 3655988477
04:22:05.895465 1500 1448 3655989925
04:22:05.925599 1500 1448 3655991373
04:22:05.955709 1500 1448 3655992821
04:22:05.985845 1500 1448 3655994269
04:22:06.015994 1500 1448 3655995717
04:22:06.046116 1500 1448 3655997165
04:22:06.076234 1500 1448 3655998613
04:22:06.106359 1500 1448 3656000061
04:22:06.136475 1500 1448 3656001509
04:22:06.166610 1500 1448 3656002957
04:22:06.196729 1500 1448 3656004405
04:22:06.226893 1500 1448 3656005853
04:22:06.257007 1500 1448 3656007301
04:22:06.287149 1500 1448 3656008749
04:22:06.317266 1500 1448 3656010197
04:22:06.347383 1500 1448 3656011645
04:22:06.377496 1500 1448 3656013093
04:22:06.407614 1500 1448 3656014541
04:22:06.437731 1500 1448 3656015989
04:22:06.467858 1500 1448 3656017437
04:22:06.497996 1500 1448 3656018885
04:22:06.528121 1500 1448 3656020333
04:22:06.558235 1500 1448 3656021781
04:22:06.588352 1500 1448 3656023229
04:22:06.618463 1500 1448 3656024677
04:22:06.648589 1500 1448 3656026125
04:22:06.678706 1500 1448 3656027573
04:22:06.708830 1500 1448 3656029021
04:22:06.738953 1500 1448 3656030469
04:22:06.769079 1500 1448 3656031917
04:22:06.799204 1500 1448 3656033365
04:22:06.829338 1500 1448 3656034813
04:22:06.859446 1500 1448 3656036261
04:22:06.889582 1500 1448 3656037709
04:22:06.919695 1500 1448 3656039157
04:22:06.949810 1500 1448 3656040605
04:22:06.979919 1500 1448 3656042053
04:22:07.010058 1500 1448 3656043501
04:22:07.040170 1500 1448 3656044949
04:22:07.070291 1500 1448 3656046397
04:22:07.100403 1500 1448 3656047845
04:22:07.130540 1500 1448 3656049293
04:22:07.160657 1500 1448 3656050741
04:22:07.190791 1500 1448 3656052189
04:22:07.220900 1500 1448 3656053637
04:22:07.251039 1500 1448 3656055085
04:22:07.281151 1500 1448 3656056533
04:22:07.311288 1500 1448 3656057981
04:22:07.341398 1500 1448 3656059429
04:22:07.371542 1500 1448 3656060877
04:22:07.401659 1500 1448 3656062325
04:22:07.431781 1500 1448 3656063773
04:22:07.461895 1500 1448 3656065221
04:22:07.492015 1500 1448 3656066669
04:22:07.522127 1500 1448 3656068117
04:22:07.552236 1500 1448 3656069565
04:22:07.582350 1500 1448 3656071013
04:22:07.612471 1500 1448 3656072461
04:22:07.642586 1500 1448 3656073909
04:22:07.672706 1500 1448 3656075357
04:22:07.702818 1500 1448 3656076805
04:22:07.732976 1500 1448 3656078253
04:22:07.763099 1500 1448 3656079701
04:22:07.793234 1500 1448 3656081149
04:22:07.823350 1500 1448 3656082597
04:22:07.853485 1500 1448 3656084045
04:22:07.883593 1500 1448 3656085493
04:22:07.913728 1500 1448 3656086941
04:22:07.943844 1500 1448 3656088389
04:22:07.974008 1500 1448 3656089837
04:22:08.004125 1500 1448 3656091285
04:22:08.034241 1500 1448 3656092733
04:22:08.064361 1500 1448 3656094181
04:22:08.094488 1500 1448 3656095629
04:22:08.124602 1500 1448 3656097077
04:22:08.154725 1500 1448 3656098525
04:22:08.184837 1500 1448 3656099973
04:22:08.215007 1500 1448 3656101421
04:22:08.245121 1500 1448 3656102869
04:22:08.275257 1500 1448 3656104317
04:22:08.305375 1500 1448 3656105765
04:22:08.335498 1500 1448 3656107213
04:22:08.365614 1500 1448 3656108661
04:22:08.395742 1500 1448 3656110109
04:22:08.425858 1500 1448 3656111557
04:22:08.456000 1500 1448 3656113005
04:22:08.486115 1500 1448 3656114453
04:22:08.516241 1500 1448 3656115901
04:22:08.546359 1500 1448 3656117349
04:22:08.576482 1500 1448 3656118797
04:22:08.606596 1500 1448 3656120245
04:22:08.636716 1500 1448 3656121693
04:22:08.666835 1500 1448 3656123141
04:22:08.696983 1500 1448 3656124589
04:22:08.727095 1500 1448 3656126037
04:22:08.757222 1500 1448 3656127485
04:22:08.787339 1500 1448 3656128933
04:22:08.817470 1500 1448 3656130381
04:22:08.847586 1500 1448 3656131829
04:22:08.877724 1500 1448 3656133277
04:22:08.907841 1500 1448 3656134725
04:22:08.937998 1500 1448 3656136173
04:22:08.968116 1500 1448 3656137621
04:22:08.998259 1500 1448 3656139069
04:22:09.028381 1500 1448 3656140517
04:22:09.058534 1500 1448 3656141965
04:22:09.088664 1500 1448 3656143413
04:22:09.118797 1500 1448 3656144861
04:22:09.148925 1500 1448 3656146309
04:22:09.179081 1500 1448 3656147757
04:22:09.209196 1500 1448 3656149205
04:22:09.239326 1500 1448 3656150653
04:22:09.269448 1500 1448 3656152101
04:22:09.299574 1500 1448 3656153549
04:22:09.329688 1500 1448 3656154997
04:22:09.359817 1500 1448 3656156445
04:22:09.389967 1500 1448 3656157893
04:22:09.420097 1500 1448 3656159341
04:22:09.450224 1500 1448 3656160789
04:22:09.480352 1500 1448 3656162237
04:22:09.510470 1500 1448 3656163685
04:22:09.540588 1500 1448 3656165133
04:22:09.570706 1500 1448 3656166581
04:22:09.600831 1500 1448 3656168029
04:22:09.630970 1500 1448 3656169477
04:22:09.661098 1500 1448 3656170925
04:22:09.691222 1500 1448 3656172373
04:22:09.721347 1500 1448 3656173821
04:22:09.751468 1500 1448 3656175269
04:22:09.781600 1500 1448 3656176717
04:22:09.811715 1500 1448 3656178165
04:22:09.841852 1500 1448 3656179613
04:22:09.871995 1500 1448 3656181061
04:22:09.902110 1500 1448 3656182509
04:22:09.902183 1500 1448 3656183957
04:22:09.902187 1500 1448 3656185405
04:22:09.902191 1500 1448 3656186853
