13:17:01.539875 1500 1448 3564301463
13:17:01.569999 1500 1448 3564302911
13:17:01.600131 1500 1448 3564304359
13:17:01.630264 1500 1448 3564305807
13:17:01.660396 1500 1448 3564307255
13:17:01.690524 1500 1448 3564308703
13:17:01.720653 1500 1448 3564310151
13:17:01.750777 1500 1448 3564311599
13:17:01.780902 1500 1448 3564313047
13:17:01.811027 1500 1448 3564314495
13:17:01.841154 1500 1448 3564315943
13:17:01.871282 1500 1448 3564317391
13:17:01.901410 1500 1448 3564318839
13:17:01.931527 1500 1448 3564320287
13:17:01.961635 1500 1448 3564321735
13:17:01.991756 1500 1448 3564323183
13:17:02.021874 1500 1448 3564324631
13:17:02.052005 1500 1448 3564326079
13:17:02.082145 1500 1448 3564327527
13:17:02.112295 1500 1448 3564328975
13:17:02.142426 1500 1448 3564330423
13:17:02.172547 1500 1448 3564331871
13:17:02.202673 1500 1448 3564333319
13:17:02.232797 1500 1448 3564334767
13:17:02.262918 1500 1448 3564336215
13:17:02.293081 1500 1448 3564337663
13:17:02.323244 1500 1448 3564339111
13:17:02.353392 1500 1448 3564340559
13:17:02.383567 1500 1448 3564342007
13:17:02.413716 1500 1448 3564343455
13:17:02.443864 1500 1448 3564344903
13:17:02.474035 1500 1448 3564346351
13:17:02.504196 1500 1448 3564347799
13:17:02.534365 1500 1448 3564349247
13:17:02.564539 1500 1448 3564350695
13:17:02.594682 1500 1448 3564352143
13:17:02.624818 1500 1448 3564353591
13:17:02.654987 1500 1448 3564355039
13:17:02.685132 1500 1448 3564356487
13:17:02.715281 1500 1448 3564357935
13:17:02.745454 1500 1448 3564359383
13:17:02.775612 1500 1448 3564360831
13:17:02.805782 1500 1448 3564362279
13:17:02.835938 1500 1448 3564363727
13:17:02.866093 1500 1448 3564365175
13:17:02.896275 1500 1448 3564366623
13:17:02.926430 1500 1448 3564368071
13:17:02.956740 1500 1448 3564369519
13:17:02.986919 1500 1448 3564370967
13:17:03.017072 1500 1448 3564372415
13:17:03.047254 1500 1448 3564373863
13:17:03.077436 1500 1448 3564375311
13:17:03.107586 1500 1448 3564376759
13:17:03.137698 1500 1448 3564378207
13:17:03.167815 1500 1448 3564379655
13:17:03.197921 1500 1448 3564381103
13:17:03.228038 1500 1448 3564382551
13:17:03.258145 1500 1448 3564383999
13:17:03.288293 1500 1448 3564385447
13:17:03.318404 1500 1448 3564386895
13:17:03.348532 1500 1448 3564388343
13:17:03.378653 1500 1448 3564389791
13:17:03.408782 1500 1448 3564391239
13:17:03.438900 1500 1448 3564392687
13:17:03.469031 1500 1448 3564394135
13:17:03.499148 1500 1448 3564395583
13:17:03.529292 1500 1448 3564397031
13:17:03.559413 1500 1448 3564398479
13:17:03.589559 1500 1448 3564399927
13:17:03.619675 1500 1448 3564401375
13:17:03.649819 1500 1448 3564402823
13:17:03.679933 1500 1448 3564404271
13:17:03.710070 1500 1448 3564405719
13:17:03.740184 1500 1448 3564407167
13:17:03.770335 1500 1448 3564408615
13:17:03.800460 1500 1448 3564410063
13:17:03.830590 1500 1448 3564411511
13:17:03.860704 1500 1448 3564412959
13:17:03.890845 1500 1448 3564414407
13:17:03.920955 1500 1448 3564415855
13:17:03.951080 1500 1448 3564417303
13:17:03.981202 1500 1448 3564418751
13:17:04.011349 1500 1448 3564420199
13:17:04.041464 1500 1448 3564421647
13:17:04.071580 1500 1448 3564423095
13:17:04.101691 1500 1448 3564424543
13:17:04.131813 1500 1448 3564425991
13:17:04.161925 1500 1448 3564427439
13:17:04.192051 1500 1448 3564428887
13:17:04.222165 1500 1448 3564430335
13:17:04.252283 1500 1448 3564431783
13:17:04.282399 1500 1448 3564433231
13:17:04.312523 1500 1448 3564434679
13:17:04.342634 1500 1448 3564436127
13:17:04.372757 1500 1448 3564437575
13:17:04.402881 1500 1448 3564439023
13:17:04.433011 1500 1448 3564440471
13:17:04.463125 1500 1448 3564441919
13:17:04.493260 1500 1448 3564443367
13:17:04.523374 1500 1448 3564444815
13:17:04.553495 1500 1448 3564446263
13:17:04.583606 1500 1448 3564447711
13:17:04.613730 1500 1448 3564449159
13:17:04.643841 1500 1448 3564450607
13:17:04.673960 1500 1448 3564452055
13:17:04.704061 1500 1448 3564453503
13:17:04.734174 1500 1448 3564454951
13:17:04.764284 1500 1448 3564456399
13:17:04.794412 1500 1448 3564457847
13:17:04.824528 1500 1448 3564459295
13:17:04.854658 1500 1448 3564460743
13:17:04.884768 1500 1448 3564462191
13:17:04.914897 1500 1448 3564463639
13:17:04.944983 1500 1448 3564465087
13:17:04.975104 1500 1448 3564466535
13:17:05.005221 1500 1448 3564467983
13:17:05.035347 1500 1448 3564469431
13:17:05.065459 1500 1448 3564470879
13:17:05.095574 1500 1448 3564472327
13:17:05.125684 1500 1448 3564473775
13:17:05.155799 1500 1448 3564475223
13:17:05.185908 1500 1448 3564476671
13:17:05.216025 1500 1448 3564478119
13:17:05.246131 1500 1448 3564479567
13:17:05.276337 1500 1448 3564481015
13:17:05.306451 1500 1448 3564482463
13:17:05.336597 1500 1448 3564483911
13:17:05.366709 1500 1448 3564485359
13:17:05.396864 1500 1448 3564486807
13:17:05.426982 1500 1448 3564488255
13:17:05.457161 1500 1448 3564489703
13:17:05.487278 1500 1448 3564491151
13:17:05.517449 1500 1448 3564492599
13:17:05.547557 1500 1448 3564494047
13:17:05.577716 1500 1448 3564495495
13:17:05.620654 1500 1448 3564496943
13:17:05.650905 1500 1448 3564498391
13:17:05.681028 1500 1448 3564499839
13:17:05.711170 1500 1448 3564501287
13:17:05.741327 1500 1448 3564502735
13:17:05.771442 1500 1448 3564504183
13:17:05.801574 1500 1448 3564505631
13:17:05.831700 1500 1448 3564507079
13:17:05.861810 1500 1448 3564508527
13:17:05.891940 1500 1448 3564509975
13:17:05.922062 1500 1448 3564511423
13:17:05.952181 1500 1448 3564512871
13:17:05.982298 1500 1448 3564514319
13:17:06.012424 1500 1448 3564515767
13:17:06.042541 1500 1448 3564517215
13:17:06.072681 1500 1448 3564518663
13:17:06.102803 1500 1448 3564520111
13:17:06.132929 1500 1448 3564521559
13:17:06.163054 1500 1448 3564523007
13:17:06.193184 1500 1448 3564524455
13:17:06.223329 1500 1448 3564525903
13:17:06.253484 1500 1448 3564527351
13:17:06.283606 1500 1448 3564528799
13:17:06.313753 1500 1448 3564530247
13:17:06.343872 1500 1448 3564531695
13:17:06.374016 1500 1448 3564533143
13:17:06.404143 1500 1448 3564534591
13:17:06.434297 1500 1448 3564536039
13:17:06.464421 1500 1448 3564537487
13:17:06.494558 1500 1448 3564538935
13:17:06.524673 1500 1448 3564540383
13:17:06.554794 1500 1448 3564541831
13:17:06.584908 1500 1448 3564543279
13:17:06.615047 1500 1448 3564544727
13:17:06.645188 1500 1448 3564546175
13:17:06.675359 1500 1448 3564547623
13:17:06.705477 1500 1448 3564549071
13:17:06.735602 1500 1448 3564550519
13:17:06.765717 1500 1448 3564551967
13:17:06.795834 1500 1448 3564553415
13:17:06.825946 1500 1448 3564554863
13:17:06.856069 1500 1448 3564556311
13:17:06.886183 1500 1448 3564557759
13:17:06.916343 1500 1448 3564559207
13:17:06.946457 1500 1448 3564560655
13:17:06.976577 1500 1448 3564562103
13:17:07.006696 1500 1448 3564563551
13:17:07.036824 1500 1448 3564564999
13:17:07.066945 1500 1448 3564566447
13:17:07.097074 1500 1448 3564567895
13:17:07.127192 1500 1448 3564569343
13:17:07.157346 1500 1448 3564570791
13:17:07.187486 1500 1448 3564572239
13:17:07.217595 1500 1448 3564573687
13:17:07.247724 1500 1448 3564575135
13:17:07.277839 1500 1448 3564576583
13:17:07.307976 1500 1448 3564578031
13:17:07.338087 1500 1448 3564579479
13:17:07.368211 1500 1448 3564580927
13:17:07.398366 1500 1448 3564582375
13:17:07.428492 1500 1448 3564583823
13:17:07.458611 1500 1448 3564585271
13:17:07.488739 1500 1448 3564586719
13:17:07.518853 1500 1448 3564588167
13:17:07.548979 1500 1448 3564589615
13:17:07.579099 1500 1448 3564591063
13:17:07.609277 1500 1448 3564592511
13:17:07.639399 1500 1448 3564593959
13:17:07.669548 1500 1448 3564595407
13:17:07.699669 1500 1448 3564596855
13:17:07.729815 1500 1448 3564598303
13:17:07.759934 1500 1448 3564599751
13:17:07.790060 1500 1448 3564601199
13:17:07.820178 1500 1448 3564602647
13:17:07.850346 1500 1448 3564604095
13:17:07.880463 1500 1448 3564605543
13:17:07.910599 1500 1448 3564606991
13:17:07.940721 1500 1448 3564608439
13:17:07.970865 1500 1448 3564609887
13:17:08.000991 1500 1448 3564611335
13:17:08.031129 1500 1448 3564612783
13:17:08.061256 1500 1448 3564614231
13:17:08.091379 1500 1448 3564615679
13:17:08.121487 1500 1448 3564617127
13:17:08.151603 1500 1448 3564618575
13:17:08.181719 1500 1448 3564620023
13:17:08.211846 1500 1448 3564621471
13:17:08.241959 1500 1448 3564622919
13:17:08.272092 1500 1448 3564624367
13:17:08.302218 1500 1448 3564625815
13:17:08.332382 1500 1448 3564627263
13:17:08.362500 1500 1448 3564628711
13:17:08.392624 1500 1448 3564630159
13:17:08.422739 1500 1448 3564631607
13:17:08.452870 1500 1448 3564633055
13:17:08.482987 1500 1448 3564634503
13:17:08.513113 1500 1448 3564635951
13:17:08.543250 1500 1448 3564637399
13:17:08.573360 1500 1448 3564638847
13:17:08.603479 1500 1448 3564640295
13:17:08.633584 1500 1448 3564641743
13:17:08.663704 1500 1448 3564643191
13:17:08.693816 1500 1448 3564644639
13:17:08.723942 1500 1448 3564646087
13:17:08.754056 1500 1448 3564647535
13:17:08.784181 1500 1448 3564648983
13:17:08.814324 1500 1448 3564650431
13:17:08.844449 1500 1448 3564651879
13:17:08.874562 1500 1448 3564653327
13:17:08.904669 1500 1448 3564654775
13:17:08.934767 1500 1448 3564656223
13:17:08.964888 1500 1448 3564657671
13:17:08.995000 1500 1448 3564659119
13:17:09.025112 1500 1448 3564660567
13:17:09.055241 1500 1448 3564662015
13:17:09.085383 1500 1448 3564663463
13:17:09.115496 1500 1448 3564664911
13:17:09.145629 1500 1448 3564666359
13:17:09.175744 1500 1448 3564667807
13:17:09.205864 1500 1448 3564669255
13:17:09.235972 1500 1448 3564670703
13:17:09.266108 1500 1448 3564672151
13:17:09.296236 1500 1448 3564673599
13:17:09.326377 1500 1448 3564675047
13:17:09.356489 1500 1448 3564676495
13:17:09.386624 1500 1448 3564677943
13:17:09.416740 1500 1448 3564679391
13:17:09.446865 1500 1448 3564680839
13:17:09.476965 1500 1448 3564682287
13:17:09.507112 1500 1448 3564683735
13:17:09.537261 1500 1448 3564685183
13:17:09.567398 1500 1448 3564686631
13:17:09.597514 1500 1448 3564688079
13:17:09.627635 1500 1448 3564689527
13:17:09.657747 1500 1448 3564690975
13:17:09.687863 1500 1448 3564692423
13:17:09.717966 1500 1448 3564693871
13:17:09.748082 1500 1448 3564695319
13:17:09.778198 1500 1448 3564696767
13:17:09.808337 1500 1448 3564698215
13:17:09.838443 1500 1448 3564699663
13:17:09.868554 1500 1448 3564701111
13:17:09.898668 1500 1448 3564702559
13:17:09.928769 1500 1448 3564704007
13:17:09.958887 1500 1448 3564705455
13:17:09.989017 1500 1448 3564706903
13:17:10.019135 1500 1448 3564708351
13:17:10.049246 1500 1448 3564709799
13:17:10.079371 1500 1448 3564711247
13:17:10.109487 1500 1448 3564712695
13:17:10.139611 1500 1448 3564714143
13:17:10.169720 1500 1448 3564715591
13:17:10.199840 1500 1448 3564717039
13:17:10.229953 1500 1448 3564718487
13:17:10.260072 1500 1448 3564719935
13:17:10.290173 1500 1448 3564721383
13:17:10.320284 1500 1448 3564722831
13:17:10.350377 1500 1448 3564724279
13:17:10.380486 1500 1448 3564725727
13:17:10.410591 1500 1448 3564727175
13:17:10.440693 1500 1448 3564728623
13:17:10.474837 1500 1448 3564730071
13:17:10.504975 1500 1448 3564731519
13:17:10.535117 1500 1448 3564732967
13:17:10.565276 1500 1448 3564734415
13:17:10.595403 1500 1448 3564735863
13:17:10.625555 1500 1448 3564737311
13:17:10.655691 1500 1448 3564738759
13:17:10.685830 1500 1448 3564740207
13:17:10.715956 1500 1448 3564741655
13:17:10.746098 1500 1448 3564743103
13:17:10.776246 1500 1448 3564744551
13:17:10.806389 1500 1448 3564745999
13:17:10.836510 1500 1448 3564747447
13:17:10.866645 1500 1448 3564748895
13:17:10.896770 1500 1448 3564750343
13:17:10.926913 1500 1448 3564751791
13:17:10.957037 1500 1448 3564753239
13:17:10.987189 1500 1448 3564754687
13:17:11.017330 1500 1448 3564756135
13:17:11.047462 1500 1448 3564757583
13:17:11.077584 1500 1448 3564759031
13:17:11.107710 1500 1448 3564760479
13:17:11.137833 1500 1448 3564761927
13:17:11.167965 1500 1448 3564763375
13:17:11.198090 1500 1448 3564764823
13:17:11.228220 1500 1448 3564766271
13:17:11.258401 1500 1448 3564767719
13:17:11.288519 1500 1448 3564769167
13:17:11.318654 1500 1448 3564770615
13:17:11.348773 1500 1448 3564772063
13:17:11.378915 1500 1448 3564773511
13:17:11.409043 1500 1448 3564774959
13:17:11.439184 1500 1448 3564776407
13:17:11.469324 1500 1448 3564777855
13:17:11.499456 1500 1448 3564779303
13:17:11.529581 1500 1448 3564780751
13:17:11.559714 1500 1448 3564782199
13:17:11.589845 1500 1448 3564783647
13:17:11.619978 1500 1448 3564785095
13:17:11.650102 1500 1448 3564786543
13:17:11.680255 1500 1448 3564787991
13:17:11.710380 1500 1448 3564789439
13:17:11.740508 1500 1448 3564790887
13:17:11.770636 1500 1448 3564792335
13:17:11.800770 1500 1448 3564793783
13:17:11.830892 1500 1448 3564795231
13:17:11.861023 1500 1448 3564796679
13:17:11.891143 1500 1448 3564798127
13:17:11.921284 1500 1448 3564799575
13:17:11.951405 1500 1448 3564801023
13:17:11.981541 1500 1448 3564802471
13:17:12.011668 1500 1448 3564803919
13:17:12.041826 1500 1448 3564805367
13:17:12.071950 1500 1448 3564806815
13:17:12.102094 1500 1448 3564808263
13:17:12.132230 1500 1448 3564809711
13:17:12.162381 1500 1448 3564811159
13:17:12.192506 1500 1448 3564812607
13:17:12.222644 1500 1448 3564814055
13:17:12.252766 1500 1448 3564815503
13:17:12.282908 1500 1448 3564816951
13:17:12.313033 1500 1448 3564818399
13:17:12.343174 1500 1448 3564819847
13:17:12.373355 1500 1448 3564821295
13:17:12.403501 1500 1448 3564822743
13:17:12.433624 1500 1448 3564824191
13:17:12.463753 1500 1448 3564825639
13:17:12.493878 1500 1448 3564827087
13:17:12.524002 1500 1448 3564828535
13:17:12.554125 1500 1448 3564829983
13:17:12.584269 1500 1448 3564831431
13:17:12.614413 1500 1448 3564832879
13:17:12.644530 1500 1448 3564834327
13:17:12.674655 1500 1448 3564835775
13:17:12.704771 1500 1448 3564837223
13:17:12.734903 1500 1448 3564838671
13:17:12.765028 1500 1448 3564840119
13:17:12.795158 1500 1448 3564841567
13:17:12.825286 1500 1448 3564843015
13:17:12.855419 1500 1448 3564844463
13:17:12.885547 1500 1448 3564845911
13:17:12.915677 1500 1448 3564847359
13:17:12.945796 1500 1448 3564848807
13:17:12.975925 1500 1448 3564850255
13:17:13.006048 1500 1448 3564851703
13:17:13.036180 1500 1448 3564853151
13:17:13.066326 1500 1448 3564854599
13:17:13.096457 1500 1448 3564856047
13:17:13.126579 1500 1448 3564857495
13:17:13.156714 1500 1448 3564858943
13:17:13.186837 1500 1448 3564860391
13:17:13.216979 1500 1448 3564861839
13:17:13.247107 1500 1448 3564863287
13:17:13.277266 1500 1448 3564864735
13:17:13.307428 1500 1448 3564866183
13:17:13.337584 1500 1448 3564867631
13:17:13.367718 1500 1448 3564869079
13:17:13.397862 1500 1448 3564870527
13:17:13.427996 1500 1448 3564871975
13:17:13.458150 1500 1448 3564873423
13:17:13.488270 1500 1448 3564874871
13:17:13.518406 1500 1448 3564876319
13:17:13.548527 1500 1448 3564877767
13:17:13.578664 1500 1448 3564879215
13:17:13.608785 1500 1448 3564880663
13:17:13.638919 1500 1448 3564882111
13:17:13.669046 1500 1448 3564883559
13:17:13.699174 1500 1448 3564885007
13:17:13.729303 1500 1448 3564886455
13:17:13.759433 1500 1448 3564887903
13:17:13.789556 1500 1448 3564889351
13:17:13.819683 1500 1448 3564890799
13:17:13.849805 1500 1448 3564892247
13:17:13.879934 1500 1448 3564893695
13:17:13.910056 1500 1448 3564895143
13:17:13.940174 1500 1448 3564896591
13:17:13.970331 1500 1448 3564898039
13:17:14.000452 1500 1448 3564899487
13:17:14.030608 1500 1448 3564900935
13:17:14.060731 1500 1448 3564902383
13:17:14.090872 1500 1448 3564903831
13:17:14.120989 1500 1448 3564905279
13:17:14.151124 1500 1448 3564906727
13:17:14.181247 1500 1448 3564908175
13:17:14.211376 1500 1448 3564909623
13:17:14.241504 1500 1448 3564911071
13:17:14.271632 1500 1448 3564912519
13:17:14.301753 1500 1448 3564913967
13:17:14.331886 1500 1448 3564915415
13:17:14.362008 1500 1448 3564916863
13:17:14.392137 1500 1448 3564918311
13:17:14.422264 1500 1448 3564919759
13:17:14.452396 1500 1448 3564921207
13:17:14.482521 1500 1448 3564922655
13:17:14.512657 1500 1448 3564924103
13:17:14.542781 1500 1448 3564925551
13:17:14.572912 1500 1448 3564926999
13:17:14.603076 1500 1448 3564928447
13:17:14.633206 1500 1448 3564929895
13:17:14.663364 1500 1448 3564931343
13:17:14.693477 1500 1448 3564932791
13:17:14.723601 1500 1448 3564934239
13:17:14.753720 1500 1448 3564935687
13:17:14.783856 1500 1448 3564937135
13:17:14.813978 1500 1448 3564938583
13:17:14.844107 1500 1448 3564940031
13:17:14.874247 1500 1448 3564941479
13:17:14.904376 1500 1448 3564942927
13:17:14.934498 1500 1448 3564944375
13:17:14.964632 1500 1448 3564945823
13:17:14.994753 1500 1448 3564947271
13:17:15.024881 1500 1448 3564948719
13:17:15.055006 1500 1448 3564950167
13:17:15.085139 1500 1448 3564951615
13:17:15.115268 1500 1448 3564953063
13:17:15.145407 1500 1448 3564954511
13:17:15.175533 1500 1448 3564955959
13:17:15.205657 1500 1448 3564957407
13:17:15.235777 1500 1448 3564958855
13:17:15.265926 1500 1448 3564960303
13:17:15.296049 1500 1448 3564961751
13:17:15.326180 1500 1448 3564963199
13:17:15.356328 1500 1448 3564964647
13:17:15.386476 1500 1448 3564966095
13:17:15.416602 1500 1448 3564967543
13:17:15.446740 1500 1448 3564968991
13:17:15.476877 1500 1448 3564970439
13:17:15.507018 1500 1448 3564971887
13:17:15.537142 1500 1448 3564973335
13:17:15.567283 1500 1448 3564974783
13:17:15.597408 1500 1448 3564976231
13:17:15.627537 1500 1448 3564977679
13:17:15.657666 1500 1448 3564979127
13:17:15.687801 1500 1448 3564980575
13:17:15.717928 1500 1448 3564982023
13:17:15.748066 1500 1448 3564983471
13:17:15.778190 1500 1448 3564984919
13:17:15.808395 1500 1448 3564986367
13:17:15.838521 1500 1448 3564987815
13:17:15.868652 1500 1448 3564989263
13:17:15.898774 1500 1448 3564990711
13:17:15.928903 1500 1448 3564992159
13:17:15.959024 1500 1448 3564993607
13:17:15.989158 1500 1448 3564995055
13:17:16.019283 1500 1448 3564996503
13:17:16.049402 1500 1448 3564997951
13:17:16.049463 1500 1448 3564999399
13:17:16.049467 1500 1448 3565000847
13:17:16.049471 1500 1448 3565002295
13:17:16.049475 1500 1448 3565003743
13:17:16.049479 1500 1448 3565005191
13:17:16.049483 1500 1448 3565006639
13:17:16.049486 1500 1448 3565008087
13:17:16.049490 1500 1448 3565009535
13:17:16.049494 1500 1448 3565010983
13:17:16.049497 1500 1448 3565012431
13:17:16.049501 1500 1448 3565013879
13:17:16.049505 1500 1448 3565015327
13:17:16.049508 1500 1448 3565016775
13:17:16.049512 1500 1448 3565018223
13:17:16.049515 1500 1448 3565019671
13:17:16.049519 1500 1448 3565021119
13:17:16.049522 1500 1448 3565022567
13:17:16.049525 1500 1448 3565024015
13:17:16.049529 1500 1448 3565025463
13:17:16.049546 1500 1448 3565026911
13:17:16.049550 1500 1448 3565028359
13:17:16.049553 1500 1448 3565029807
13:17:16.049557 1500 1448 3565031255
13:17:16.049561 1500 1448 3565032703
13:17:16.049564 1500 1448 3565034151
13:17:16.049568 1500 1448 3565035599
13:17:16.049571 1500 1448 3565037047
13:17:16.049575 1500 1448 3565038495
13:17:16.049578 1500 1448 3565039943
13:17:16.049581 1500 1448 3565041391
13:17:16.049585 1500 1448 3565042839
13:17:16.049588 1500 1448 3565044287
13:17:16.049591 1500 1448 3565045735
13:17:16.049595 1500 1448 3565047183
13:17:16.049599 1500 1448 3565048631
13:17:16.049603 1500 1448 3565050079
13:17:16.049606 1500 1448 3565051527
13:17:16.049610 1500 1448 3565052975
13:17:16.049613 1500 1448 3565054423
13:17:16.049616 1500 1448 3565055871
13:17:16.049620 1500 1448 3565057319
13:17:16.049624 1500 1448 3565058767
13:17:16.049628 1500 1448 3565060215
13:17:16.049631 1500 1448 3565061663
13:17:16.049635 1500 1448 3565063111
13:17:16.049639 1500 1448 3565064559
13:17:16.049642 1500 1448 3565066007
13:17:16.049645 1500 1448 3565067455
13:17:16.049648 1500 1448 3565068903
13:17:16.049652 1500 1448 3565070351
13:17:16.049655 1500 1448 3565071799
13:17:16.049658 1500 1448 3565073247
13:17:16.049662 1500 1448 3565074695
13:17:16.049665 1500 1448 3565076143
