23:54:23.460421 1500 1448 781101325
23:54:23.490542 1500 1448 781102773
23:54:23.520684 1500 1448 781104221
23:54:23.550802 1500 1448 781105669
23:54:23.580922 1500 1448 781107117
23:54:23.611054 1500 1448 781108565
23:54:23.641177 1500 1448 781110013
23:54:23.671304 1500 1448 781111461
23:54:23.701428 1500 1448 781112909
23:54:23.731559 1500 1448 781114357
23:54:23.761685 1500 1448 781115805
23:54:23.791802 1500 1448 781117253
23:54:23.821916 1500 1448 781118701
23:54:23.852032 1500 1448 781120149
23:54:23.882145 1500 1448 781121597
23:54:23.912269 1500 1448 781123045
23:54:23.942388 1500 1448 781124493
23:54:23.972505 1500 1448 781125941
23:54:24.002618 1500 1448 781127389
23:54:24.032737 1500 1448 781128837
23:54:24.062854 1500 1448 781130285
23:54:24.092964 1500 1448 781131733
23:54:24.123115 1500 1448 781133181
23:54:24.153231 1500 1448 781134629
23:54:24.183351 1500 1448 781136077
23:54:24.213469 1500 1448 781137525
23:54:24.243588 1500 1448 781138973
23:54:24.273710 1500 1448 781140421
23:54:24.303829 1500 1448 781141869
23:54:24.333949 1500 1448 781143317
23:54:24.364067 1500 1448 781144765
23:54:24.394190 1500 1448 781146213
23:54:24.424312 1500 1448 781147661
23:54:24.454435 1500 1448 781149109
23:54:24.484553 1500 1448 781150557
23:54:24.514668 1500 1448 781152005
23:54:24.544786 1500 1448 781153453
23:54:24.574898 1500 1448 781154901
23:54:24.605040 1500 1448 781156349
23:54:24.635155 1500 1448 781157797
23:54:24.665273 1500 1448 781159245
23:54:24.695398 1500 1448 781160693
23:54:24.725525 1500 1448 781162141
23:54:24.755642 1500 1448 781163589
23:54:24.785763 1500 1448 781165037
23:54:24.815878 1500 1448 781166485
23:54:24.845996 1500 1448 781167933
23:54:24.876137 1500 1448 781169381
23:54:24.906256 1500 1448 781170829
23:54:24.936371 1500 1448 781172277
23:54:24.966483 1500 1448 781173725
23:54:24.996601 1500 1448 781175173
23:54:25.026726 1500 1448 781176621
23:54:25.056837 1500 1448 781178069
23:54:25.086951 1500 1448 781179517
23:54:25.117057 1500 1448 781180965
23:54:25.147173 1500 1448 781182413
23:54:25.177287 1500 1448 781183861
23:54:25.207412 1500 1448 781185309
23:54:25.258943 1500 1448 781186757
23:54:25.289148 1500 1448 781188205
23:54:25.319308 1500 1448 781189653
23:54:25.349458 1500 1448 781191101
23:54:25.379582 1500 1448 781192549
23:54:25.409724 1500 1448 781193997
23:54:25.439849 1500 1448 781195445
23:54:25.469990 1500 1448 781196893
23:54:25.500136 1500 1448 781198341
23:54:25.530280 1500 1448 781199789
23:54:25.560412 1500 1448 781201237
23:54:25.590558 1500 1448 781202685
23:54:25.620685 1500 1448 781204133
23:54:25.650817 1500 1448 781205581
23:54:25.680942 1500 1448 781207029
23:54:25.711121 1500 1448 781208477
23:54:25.741242 1500 1448 781209925
23:54:25.771366 1500 1448 781211373
23:54:25.801488 1500 1448 781212821
23:54:25.831623 1500 1448 781214269
23:54:25.861761 1500 1448 781215717
23:54:25.891877 1500 1448 781217165
23:54:25.922027 1500 1448 781218613
23:54:25.952146 1500 1448 781220061
23:54:25.982342 1500 1448 781221509
23:54:26.012464 1500 1448 781222957
23:54:26.042609 1500 1448 781224405
23:54:26.072736 1500 1448 781225853
23:54:26.102875 1500 1448 781227301
23:54:26.133027 1500 1448 781228749
23:54:26.163143 1500 1448 781230197
23:54:26.193280 1500 1448 781231645
23:54:26.223402 1500 1448 781233093
23:54:26.253537 1500 1448 781234541
23:54:26.283659 1500 1448 781235989
23:54:26.313812 1500 1448 781237437
23:54:26.343940 1500 1448 781238885
23:54:26.374079 1500 1448 781240333
23:54:26.404211 1500 1448 781241781
23:54:26.434360 1500 1448 781243229
23:54:26.464489 1500 1448 781244677
23:54:26.494641 1500 1448 781246125
23:54:26.524767 1500 1448 781247573
23:54:26.554902 1500 1448 781249021
23:54:26.585039 1500 1448 781250469
23:54:26.615181 1500 1448 781251917
23:54:26.645305 1500 1448 781253365
23:54:26.675439 1500 1448 781254813
23:54:26.705566 1500 1448 781256261
23:54:26.735727 1500 1448 781257709
23:54:26.765854 1500 1448 781259157
23:54:26.795987 1500 1448 781260605
23:54:26.826139 1500 1448 781262053
23:54:26.856274 1500 1448 781263501
23:54:26.886414 1500 1448 781264949
23:54:26.916539 1500 1448 781266397
23:54:26.946683 1500 1448 781267845
23:54:26.976798 1500 1448 781269293
23:54:27.006940 1500 1448 781270741
23:54:27.037059 1500 1448 781272189
23:54:27.067204 1500 1448 781273637
23:54:27.097332 1500 1448 781275085
23:54:27.127472 1500 1448 781276533
23:54:27.157610 1500 1448 781277981
23:54:27.187722 1500 1448 781279429
23:54:27.217862 1500 1448 781280877
23:54:27.247979 1500 1448 781282325
23:54:27.278142 1500 1448 781283773
23:54:27.308275 1500 1448 781285221
23:54:27.338428 1500 1448 781286669
23:54:27.368556 1500 1448 781288117
23:54:27.398708 1500 1448 781289565
23:54:27.428834 1500 1448 781291013
23:54:27.458973 1500 1448 781292461
23:54:27.489115 1500 1448 781293909
23:54:27.519252 1500 1448 781295357
23:54:27.549378 1500 1448 781296805
23:54:27.579514 1500 1448 781298253
23:54:27.609632 1500 1448 781299701
23:54:27.639751 1500 1448 781301149
23:54:27.669890 1500 1448 781302597
23:54:27.700005 1500 1448 781304045
23:54:27.730145 1500 1448 781305493
23:54:27.760270 1500 1448 781306941
23:54:27.790410 1500 1448 781308389
23:54:27.820529 1500 1448 781309837
23:54:27.850677 1500 1448 781311285
23:54:27.880800 1500 1448 781312733
23:54:27.910921 1500 1448 781314181
23:54:27.941057 1500 1448 781315629
23:54:27.971173 1500 1448 781317077
23:54:28.001317 1500 1448 781318525
23:54:28.031436 1500 1448 781319973
23:54:28.061573 1500 1448 781321421
23:54:28.091694 1500 1448 781322869
23:54:28.121834 1500 1448 781324317
23:54:28.151961 1500 1448 781325765
23:54:28.182091 1500 1448 781327213
23:54:28.212235 1500 1448 781328661
23:54:28.242354 1500 1448 781330109
23:54:28.272487 1500 1448 781331557
23:54:28.302608 1500 1448 781333005
23:54:28.332748 1500 1448 781334453
23:54:28.362875 1500 1448 781335901
23:54:28.393044 1500 1448 781337349
23:54:28.423164 1500 1448 781338797
23:54:28.453309 1500 1448 781340245
23:54:28.483445 1500 1448 781341693
23:54:28.513599 1500 1448 781343141
23:54:28.543725 1500 1448 781344589
23:54:28.573878 1500 1448 781346037
23:54:28.603999 1500 1448 781347485
23:54:28.634153 1500 1448 781348933
23:54:28.664302 1500 1448 781350381
23:54:28.694439 1500 1448 781351829
23:54:28.724578 1500 1448 781353277
23:54:28.754688 1500 1448 781354725
23:54:28.784833 1500 1448 781356173
23:54:28.814950 1500 1448 781357621
23:54:28.845106 1500 1448 781359069
23:54:28.875226 1500 1448 781360517
23:54:28.905377 1500 1448 781361965
23:54:28.935499 1500 1448 781363413
23:54:28.965624 1500 1448 781364861
23:54:28.995742 1500 1448 781366309
23:54:29.025888 1500 1448 781367757
23:54:29.056027 1500 1448 781369205
23:54:29.086176 1500 1448 781370653
23:54:29.116317 1500 1448 781372101
23:54:29.146464 1500 1448 781373549
23:54:29.176583 1500 1448 781374997
23:54:29.206730 1500 1448 781376445
23:54:29.236853 1500 1448 781377893
23:54:29.266998 1500 1448 781379341
23:54:29.297129 1500 1448 781380789
23:54:29.327272 1500 1448 781382237
23:54:29.357395 1500 1448 781383685
23:54:29.387537 1500 1448 781385133
23:54:29.417663 1500 1448 781386581
23:54:29.447798 1500 1448 781388029
23:54:29.477919 1500 1448 781389477
23:54:29.508050 1500 1448 781390925
23:54:29.538173 1500 1448 781392373
23:54:29.568311 1500 1448 781393821
23:54:29.598437 1500 1448 781395269
23:54:29.628570 1500 1448 781396717
23:54:29.658690 1500 1448 781398165
23:54:29.688828 1500 1448 781399613
23:54:29.718954 1500 1448 781401061
23:54:29.749091 1500 1448 781402509
23:54:29.779224 1500 1448 781403957
23:54:29.809372 1500 1448 781405405
23:54:29.839493 1500 1448 781406853
23:54:29.869641 1500 1448 781408301
23:54:29.899760 1500 1448 781409749
23:54:29.929910 1500 1448 781411197
23:54:29.960034 1500 1448 781412645
23:54:29.990182 1500 1448 781414093
23:54:30.020306 1500 1448 781415541
23:54:30.050458 1500 1448 781416989
23:54:30.080587 1500 1448 781418437
23:54:30.110736 1500 1448 781419885
23:54:30.140878 1500 1448 781421333
23:54:30.171066 1500 1448 781422781
23:54:30.201193 1500 1448 781424229
23:54:30.231324 1500 1448 781425677
23:54:30.261452 1500 1448 781427125
23:54:30.291589 1500 1448 781428573
23:54:30.321710 1500 1448 781430021
23:54:30.351834 1500 1448 781431469
23:54:30.381980 1500 1448 781432917
23:54:30.412111 1500 1448 781434365
23:54:30.442242 1500 1448 781435813
23:54:30.472351 1500 1448 781437261
23:54:30.502480 1500 1448 781438709
23:54:30.532592 1500 1448 781440157
23:54:30.562737 1500 1448 781441605
23:54:30.592858 1500 1448 781443053
23:54:30.623022 1500 1448 781444501
23:54:30.666138 1500 1448 781445949
23:54:30.696299 1500 1448 781447397
23:54:30.726443 1500 1448 781448845
23:54:30.756591 1500 1448 781450293
23:54:30.786718 1500 1448 781451741
23:54:30.816867 1500 1448 781453189
23:54:30.846997 1500 1448 781454637
23:54:30.877153 1500 1448 781456085
23:54:30.907285 1500 1448 781457533
23:54:30.937450 1500 1448 781458981
23:54:30.967591 1500 1448 781460429
23:54:30.997740 1500 1448 781461877
23:54:31.027875 1500 1448 781463325
23:54:31.058032 1500 1448 781464773
23:54:31.088157 1500 1448 781466221
23:54:31.118307 1500 1448 781467669
23:54:31.148433 1500 1448 781469117
23:54:31.178591 1500 1448 781470565
23:54:31.208733 1500 1448 781472013
23:54:31.238889 1500 1448 781473461
23:54:31.268993 1500 1448 781474909
23:54:31.299155 1500 1448 781476357
23:54:31.329287 1500 1448 781477805
23:54:31.359426 1500 1448 781479253
23:54:31.389560 1500 1448 781480701
23:54:31.419710 1500 1448 781482149
23:54:31.449842 1500 1448 781483597
23:54:31.479989 1500 1448 781485045
23:54:31.510133 1500 1448 781486493
23:54:31.540272 1500 1448 781487941
23:54:31.570407 1500 1448 781489389
23:54:31.600546 1500 1448 781490837
23:54:31.630666 1500 1448 781492285
23:54:31.660786 1500 1448 781493733
23:54:31.690929 1500 1448 781495181
23:54:31.721050 1500 1448 781496629
23:54:31.751196 1500 1448 781498077
23:54:31.781331 1500 1448 781499525
23:54:31.811480 1500 1448 781500973
23:54:31.841621 1500 1448 781502421
23:54:31.871766 1500 1448 781503869
23:54:31.901897 1500 1448 781505317
23:54:31.932057 1500 1448 781506765
23:54:31.962180 1500 1448 781508213
23:54:31.992323 1500 1448 781509661
23:54:32.022452 1500 1448 781511109
23:54:32.052587 1500 1448 781512557
23:54:32.082721 1500 1448 781514005
23:54:32.112858 1500 1448 781515453
23:54:32.143041 1500 1448 781516901
23:54:32.173187 1500 1448 781518349
23:54:32.203318 1500 1448 781519797
23:54:32.233474 1500 1448 781521245
23:54:32.263604 1500 1448 781522693
23:54:32.293757 1500 1448 781524141
23:54:32.323885 1500 1448 781525589
23:54:32.354051 1500 1448 781527037
23:54:32.384181 1500 1448 781528485
23:54:32.414333 1500 1448 781529933
23:54:32.444468 1500 1448 781531381
23:54:32.474597 1500 1448 781532829
23:54:32.504724 1500 1448 781534277
23:54:32.534875 1500 1448 781535725
23:54:32.565036 1500 1448 781537173
23:54:32.595191 1500 1448 781538621
23:54:32.625328 1500 1448 781540069
23:54:32.655463 1500 1448 781541517
23:54:32.685591 1500 1448 781542965
23:54:32.715727 1500 1448 781544413
23:54:32.745848 1500 1448 781545861
23:54:32.775981 1500 1448 781547309
23:54:32.806133 1500 1448 781548757
23:54:32.836259 1500 1448 781550205
23:54:32.866409 1500 1448 781551653
23:54:32.896536 1500 1448 781553101
23:54:32.926683 1500 1448 781554549
23:54:32.956807 1500 1448 781555997
23:54:32.986965 1500 1448 781557445
23:54:33.017105 1500 1448 781558893
23:54:33.047300 1500 1448 781560341
23:54:33.077431 1500 1448 781561789
23:54:33.107563 1500 1448 781563237
23:54:33.137690 1500 1448 781564685
23:54:33.167833 1500 1448 781566133
23:54:33.197965 1500 1448 781567581
23:54:33.228111 1500 1448 781569029
23:54:33.258244 1500 1448 781570477
23:54:33.288386 1500 1448 781571925
23:54:33.318519 1500 1448 781573373
23:54:33.348662 1500 1448 781574821
23:54:33.378793 1500 1448 781576269
23:54:33.408937 1500 1448 781577717
23:54:33.439077 1500 1448 781579165
23:54:33.469230 1500 1448 781580613
23:54:33.499357 1500 1448 781582061
23:54:33.529512 1500 1448 781583509
23:54:33.559638 1500 1448 781584957
23:54:33.589798 1500 1448 781586405
23:54:33.619949 1500 1448 781587853
23:54:33.650080 1500 1448 781589301
23:54:33.680215 1500 1448 781590749
23:54:33.710363 1500 1448 781592197
23:54:33.740493 1500 1448 781593645
23:54:33.770641 1500 1448 781595093
23:54:33.800771 1500 1448 781596541
23:54:33.830920 1500 1448 781597989
23:54:33.861051 1500 1448 781599437
23:54:33.891210 1500 1448 781600885
23:54:33.921346 1500 1448 781602333
23:54:33.951485 1500 1448 781603781
23:54:33.981615 1500 1448 781605229
23:54:34.011753 1500 1448 781606677
23:54:34.041889 1500 1448 781608125
23:54:34.072047 1500 1448 781609573
23:54:34.102186 1500 1448 781611021
23:54:34.132332 1500 1448 781612469
23:54:34.162456 1500 1448 781613917
23:54:34.192599 1500 1448 781615365
23:54:34.222730 1500 1448 781616813
23:54:34.252873 1500 1448 781618261
23:54:34.283012 1500 1448 781619709
23:54:34.313150 1500 1448 781621157
23:54:34.343283 1500 1448 781622605
23:54:34.373410 1500 1448 781624053
23:54:34.403549 1500 1448 781625501
23:54:34.433672 1500 1448 781626949
23:54:34.463822 1500 1448 781628397
23:54:34.493958 1500 1448 781629845
23:54:34.524133 1500 1448 781631293
23:54:34.554254 1500 1448 781632741
23:54:34.584406 1500 1448 781634189
23:54:34.614526 1500 1448 781635637
23:54:34.644655 1500 1448 781637085
23:54:34.674796 1500 1448 781638533
23:54:34.704975 1500 1448 781639981
23:54:34.735145 1500 1448 781641429
23:54:34.765307 1500 1448 781642877
23:54:34.795440 1500 1448 781644325
23:54:34.825593 1500 1448 781645773
23:54:34.855734 1500 1448 781647221
23:54:34.885864 1500 1448 781648669
23:54:34.915995 1500 1448 781650117
23:54:34.946154 1500 1448 781651565
23:54:34.976283 1500 1448 781653013
23:54:35.006440 1500 1448 781654461
23:54:35.036573 1500 1448 781655909
23:54:35.066740 1500 1448 781657357
23:54:35.096866 1500 1448 781658805
23:54:35.127046 1500 1448 781660253
23:54:35.157176 1500 1448 781661701
23:54:35.187330 1500 1448 781663149
23:54:35.217476 1500 1448 781664597
23:54:35.247617 1500 1448 781666045
23:54:35.277740 1500 1448 781667493
23:54:35.307887 1500 1448 781668941
23:54:35.338035 1500 1448 781670389
23:54:35.368210 1500 1448 781671837
23:54:35.398349 1500 1448 781673285
23:54:35.428498 1500 1448 781674733
23:54:35.458629 1500 1448 781676181
23:54:35.488790 1500 1448 781677629
23:54:35.518936 1500 1448 781679077
23:54:35.549095 1500 1448 781680525
23:54:35.579234 1500 1448 781681973
23:54:35.609399 1500 1448 781683421
23:54:35.639538 1500 1448 781684869
23:54:35.669693 1500 1448 781686317
23:54:35.699830 1500 1448 781687765
23:54:35.730025 1500 1448 781689213
23:54:35.760167 1500 1448 781690661
23:54:35.823180 1500 1448 781692109
23:54:35.853301 1500 1448 781693557
23:54:35.883432 1500 1448 781695005
23:54:35.913575 1500 1448 781696453
23:54:35.943690 1500 1448 781697901
23:54:35.973812 1500 1448 781699349
23:54:36.003929 1500 1448 781700797
23:54:36.034059 1500 1448 781702245
23:54:36.064169 1500 1448 781703693
23:54:36.094289 1500 1448 781705141
23:54:36.124406 1500 1448 781706589
23:54:36.154529 1500 1448 781708037
23:54:36.184642 1500 1448 781709485
23:54:36.214763 1500 1448 781710933
23:54:36.244868 1500 1448 781712381
23:54:36.274995 1500 1448 781713829
23:54:36.305118 1500 1448 781715277
23:54:36.335237 1500 1448 781716725
23:54:36.365363 1500 1448 781718173
23:54:36.395487 1500 1448 781719621
23:54:36.425605 1500 1448 781721069
23:54:36.455720 1500 1448 781722517
23:54:36.485830 1500 1448 781723965
23:54:36.515950 1500 1448 781725413
23:54:36.546064 1500 1448 781726861
23:54:36.576184 1500 1448 781728309
23:54:36.606293 1500 1448 781729757
23:54:36.636408 1500 1448 781731205
23:54:36.666511 1500 1448 781732653
23:54:36.696622 1500 1448 781734101
23:54:36.726732 1500 1448 781735549
23:54:36.756856 1500 1448 781736997
23:54:36.786967 1500 1448 781738445
23:54:36.817075 1500 1448 781739893
23:54:36.847188 1500 1448 781741341
23:54:36.877334 1500 1448 781742789
23:54:36.907453 1500 1448 781744237
23:54:36.937570 1500 1448 781745685
23:54:36.967690 1500 1448 781747133
23:54:36.997806 1500 1448 781748581
23:54:37.027915 1500 1448 781750029
23:54:37.058038 1500 1448 781751477
23:54:37.088178 1500 1448 781752925
23:54:37.118298 1500 1448 781754373
23:54:37.148431 1500 1448 781755821
23:54:37.178544 1500 1448 781757269
23:54:37.208670 1500 1448 781758717
23:54:37.238777 1500 1448 781760165
23:54:37.268924 1500 1448 781761613
23:54:37.299025 1500 1448 781763061
23:54:37.329136 1500 1448 781764509
23:54:37.359251 1500 1448 781765957
23:54:37.389378 1500 1448 781767405
23:54:37.419500 1500 1448 781768853
23:54:37.449630 1500 1448 781770301
23:54:37.479738 1500 1448 781771749
23:54:37.509864 1500 1448 781773197
23:54:37.539973 1500 1448 781774645
23:54:37.570117 1500 1448 781776093
23:54:37.600239 1500 1448 781777541
23:54:37.630375 1500 1448 781778989
23:54:37.660489 1500 1448 781780437
23:54:37.690616 1500 1448 781781885
23:54:37.720725 1500 1448 781783333
23:54:37.750842 1500 1448 781784781
23:54:37.780957 1500 1448 781786229
23:54:37.811113 1500 1448 781787677
23:54:37.841223 1500 1448 781789125
23:54:37.871343 1500 1448 781790573
23:54:37.901451 1500 1448 781792021
23:54:37.931568 1500 1448 781793469
23:54:37.961685 1500 1448 781794917
23:54:37.991806 1500 1448 781796365
23:54:38.021919 1500 1448 781797813
23:54:38.052039 1500 1448 781799261
23:54:38.082153 1500 1448 781800709
23:54:38.112267 1500 1448 781802157
23:54:38.142381 1500 1448 781803605
23:54:38.172505 1500 1448 781805053
23:54:38.202618 1500 1448 781806501
23:54:38.232735 1500 1448 781807949
23:54:38.262845 1500 1448 781809397
23:54:38.292956 1500 1448 781810845
23:54:38.323120 1500 1448 781812293
23:54:38.353233 1500 1448 781813741
23:54:38.383346 1500 1448 781815189
23:54:38.413484 1500 1448 781816637
23:54:38.443605 1500 1448 781818085
23:54:38.473734 1500 1448 781819533
23:54:38.503841 1500 1448 781820981
23:54:38.533959 1500 1448 781822429
23:54:38.564106 1500 1448 781823877
23:54:38.594213 1500 1448 781825325
23:54:38.624328 1500 1448 781826773
23:54:38.654431 1500 1448 781828221
23:54:38.684553 1500 1448 781829669
23:54:38.714659 1500 1448 781831117
23:54:38.744768 1500 1448 781832565
23:54:38.774877 1500 1448 781834013
23:54:38.804996 1500 1448 781835461
23:54:38.835121 1500 1448 781836909
23:54:38.865254 1500 1448 781838357
23:54:38.895365 1500 1448 781839805
23:54:38.925494 1500 1448 781841253
23:54:38.955603 1500 1448 781842701
23:54:38.985719 1500 1448 781844149
23:54:39.015826 1500 1448 781845597
23:54:39.045956 1500 1448 781847045
23:54:39.076070 1500 1448 781848493
23:54:39.106193 1500 1448 781849941
23:54:39.136308 1500 1448 781851389
23:54:39.166436 1500 1448 781852837
23:54:39.196548 1500 1448 781854285
23:54:39.226670 1500 1448 781855733
23:54:39.256786 1500 1448 781857181
23:54:39.297978 1500 1448 781858629
23:54:39.328226 1500 1448 781860077
23:54:39.358359 1500 1448 781861525
23:54:39.358446 1500 1448 781862973
23:54:39.358453 1500 1448 781864421
23:54:39.358458 1500 1448 781865869
23:54:39.358462 1500 1448 781867317
23:54:39.358466 1500 1448 781868765
23:54:39.358471 1500 1448 781870213
23:54:39.358475 1500 1448 781871661
23:54:39.358479 1500 1448 781873109
23:54:39.358483 1500 1448 781874557
23:54:39.358488 1500 1448 781876005
23:54:39.358492 1500 1448 781877453
23:54:39.358495 1500 1448 781878901
23:54:39.358499 1500 1448 781880349
23:54:39.358503 1500 1448 781881797
23:54:39.358507 1500 1448 781883245
23:54:39.358512 1500 1448 781884693
23:54:39.358516 1500 1448 781886141
23:54:39.358520 1500 1448 781887589
23:54:39.358523 1500 1448 781889037
23:54:39.358527 1500 1448 781890485
23:54:39.358531 1500 1448 781891933
23:54:39.358534 1500 1448 781893381
23:54:39.358538 1500 1448 781894829
23:54:39.358542 1500 1448 781896277
23:54:39.358546 1500 1448 781897725
23:54:39.358550 1500 1448 781899173
23:54:39.358554 1500 1448 781900621
23:54:39.358557 1500 1448 781902069
23:54:39.358561 1500 1448 781903517
23:54:39.358565 1500 1448 781904965
