02:03:36.553000 1500 1448 3201572459
02:03:36.583150 1500 1448 3201573907
02:03:36.613266 1500 1448 3201575355
02:03:36.643386 1500 1448 3201576803
02:03:36.673497 1500 1448 3201578251
02:03:36.703606 1500 1448 3201579699
02:03:36.733720 1500 1448 3201581147
02:03:36.763841 1500 1448 3201582595
02:03:36.793964 1500 1448 3201584043
02:03:36.824085 1500 1448 3201585491
02:03:36.854212 1500 1448 3201586939
02:03:36.884332 1500 1448 3201588387
02:03:36.914455 1500 1448 3201589835
02:03:36.944575 1500 1448 3201591283
02:03:36.974694 1500 1448 3201592731
02:03:37.004818 1500 1448 3201594179
02:03:37.034943 1500 1448 3201595627
02:03:37.065062 1500 1448 3201597075
02:03:37.095186 1500 1448 3201598523
02:03:37.125309 1500 1448 3201599971
02:03:37.155425 1500 1448 3201601419
02:03:37.185540 1500 1448 3201602867
02:03:37.215663 1500 1448 3201604315
02:03:37.245815 1500 1448 3201605763
02:03:37.275940 1500 1448 3201607211
02:03:37.306070 1500 1448 3201608659
02:03:37.336251 1500 1448 3201610107
02:03:37.366383 1500 1448 3201611555
02:03:37.396528 1500 1448 3201613003
02:03:37.426668 1500 1448 3201614451
02:03:37.456809 1500 1448 3201615899
02:03:37.486954 1500 1448 3201617347
02:03:37.517090 1500 1448 3201618795
02:03:37.547219 1500 1448 3201620243
02:03:37.577354 1500 1448 3201621691
02:03:37.607480 1500 1448 3201623139
02:03:37.637593 1500 1448 3201624587
02:03:37.667713 1500 1448 3201626035
02:03:37.697830 1500 1448 3201627483
02:03:37.727940 1500 1448 3201628931
02:03:37.758064 1500 1448 3201630379
02:03:37.788190 1500 1448 3201631827
02:03:37.818305 1500 1448 3201633275
02:03:37.848427 1500 1448 3201634723
02:03:37.878541 1500 1448 3201636171
02:03:37.908672 1500 1448 3201637619
02:03:37.938791 1500 1448 3201639067
02:03:37.968911 1500 1448 3201640515
02:03:37.999156 1500 1448 3201641963
02:03:38.029270 1500 1448 3201643411
02:03:38.059397 1500 1448 3201644859
02:03:38.089525 1500 1448 3201646307
02:03:38.119648 1500 1448 3201647755
02:03:38.149762 1500 1448 3201649203
02:03:38.179885 1500 1448 3201650651
02:03:38.210011 1500 1448 3201652099
02:03:38.240134 1500 1448 3201653547
02:03:38.270271 1500 1448 3201654995
02:03:38.300394 1500 1448 3201656443
02:03:38.330524 1500 1448 3201657891
02:03:38.360654 1500 1448 3201659339
02:03:38.390779 1500 1448 3201660787
02:03:38.420896 1500 1448 3201662235
02:03:38.451021 1500 1448 3201663683
02:03:38.481154 1500 1448 3201665131
02:03:38.511303 1500 1448 3201666579
02:03:38.541434 1500 1448 3201668027
02:03:38.571561 1500 1448 3201669475
02:03:38.601691 1500 1448 3201670923
02:03:38.631807 1500 1448 3201672371
02:03:38.661926 1500 1448 3201673819
02:03:38.692052 1500 1448 3201675267
02:03:38.722166 1500 1448 3201676715
02:03:38.752291 1500 1448 3201678163
02:03:38.782414 1500 1448 3201679611
02:03:38.812543 1500 1448 3201681059
02:03:38.842665 1500 1448 3201682507
02:03:38.872787 1500 1448 3201683955
02:03:38.902898 1500 1448 3201685403
02:03:38.933016 1500 1448 3201686851
02:03:38.963141 1500 1448 3201688299
02:03:38.993270 1500 1448 3201689747
02:03:39.023384 1500 1448 3201691195
02:03:39.053502 1500 1448 3201692643
02:03:39.083612 1500 1448 3201694091
02:03:39.113728 1500 1448 3201695539
02:03:39.143839 1500 1448 3201696987
02:03:39.173954 1500 1448 3201698435
02:03:39.204079 1500 1448 3201699883
02:03:39.234200 1500 1448 3201701331
02:03:39.264329 1500 1448 3201702779
02:03:39.294450 1500 1448 3201704227
02:03:39.324576 1500 1448 3201705675
02:03:39.354694 1500 1448 3201707123
02:03:39.384822 1500 1448 3201708571
02:03:39.414952 1500 1448 3201710019
02:03:39.445074 1500 1448 3201711467
02:03:39.475202 1500 1448 3201712915
02:03:39.505327 1500 1448 3201714363
02:03:39.535448 1500 1448 3201715811
02:03:39.565563 1500 1448 3201717259
02:03:39.595685 1500 1448 3201718707
02:03:39.625795 1500 1448 3201720155
02:03:39.655902 1500 1448 3201721603
02:03:39.686019 1500 1448 3201723051
02:03:39.716140 1500 1448 3201724499
02:03:39.746274 1500 1448 3201725947
02:03:39.776394 1500 1448 3201727395
02:03:39.806536 1500 1448 3201728843
02:03:39.836648 1500 1448 3201730291
02:03:39.866790 1500 1448 3201731739
02:03:39.896910 1500 1448 3201733187
02:03:39.927081 1500 1448 3201734635
02:03:39.957211 1500 1448 3201736083
02:03:39.987367 1500 1448 3201737531
02:03:40.017485 1500 1448 3201738979
02:03:40.047611 1500 1448 3201740427
02:03:40.077736 1500 1448 3201741875
02:03:40.107864 1500 1448 3201743323
02:03:40.137982 1500 1448 3201744771
02:03:40.168109 1500 1448 3201746219
02:03:40.198233 1500 1448 3201747667
02:03:40.228369 1500 1448 3201749115
02:03:40.258495 1500 1448 3201750563
02:03:40.288609 1500 1448 3201752011
02:03:40.318756 1500 1448 3201753459
02:03:40.348867 1500 1448 3201754907
02:03:40.378993 1500 1448 3201756355
02:03:40.409137 1500 1448 3201757803
02:03:40.439252 1500 1448 3201759251
02:03:40.469382 1500 1448 3201760699
02:03:40.499494 1500 1448 3201762147
02:03:40.529627 1500 1448 3201763595
02:03:40.559736 1500 1448 3201765043
02:03:40.589915 1500 1448 3201766491
02:03:40.620037 1500 1448 3201767939
02:03:40.650168 1500 1448 3201769387
02:03:40.680288 1500 1448 3201770835
02:03:40.710414 1500 1448 3201772283
02:03:40.740531 1500 1448 3201773731
02:03:40.770669 1500 1448 3201775179
02:03:40.800789 1500 1448 3201776627
02:03:40.836340 1500 1448 3201778075
02:03:40.866462 1500 1448 3201779523
02:03:40.896605 1500 1448 3201780971
02:03:40.926739 1500 1448 3201782419
02:03:40.956866 1500 1448 3201783867
02:03:40.987011 1500 1448 3201785315
02:03:41.017130 1500 1448 3201786763
02:03:41.047250 1500 1448 3201788211
02:03:41.077381 1500 1448 3201789659
02:03:41.107488 1500 1448 3201791107
02:03:41.137616 1500 1448 3201792555
02:03:41.167741 1500 1448 3201794003
02:03:41.197871 1500 1448 3201795451
02:03:41.227987 1500 1448 3201796899
02:03:41.258127 1500 1448 3201798347
02:03:41.288243 1500 1448 3201799795
02:03:41.318380 1500 1448 3201801243
02:03:41.348503 1500 1448 3201802691
02:03:41.378644 1500 1448 3201804139
02:03:41.408768 1500 1448 3201805587
02:03:41.438899 1500 1448 3201807035
02:03:41.469017 1500 1448 3201808483
02:03:41.499158 1500 1448 3201809931
02:03:41.529284 1500 1448 3201811379
02:03:41.559411 1500 1448 3201812827
02:03:41.589536 1500 1448 3201814275
02:03:41.619671 1500 1448 3201815723
02:03:41.649808 1500 1448 3201817171
02:03:41.679935 1500 1448 3201818619
02:03:41.710066 1500 1448 3201820067
02:03:41.740193 1500 1448 3201821515
02:03:41.770338 1500 1448 3201822963
02:03:41.800452 1500 1448 3201824411
02:03:41.830583 1500 1448 3201825859
02:03:41.860692 1500 1448 3201827307
02:03:41.890829 1500 1448 3201828755
02:03:41.920950 1500 1448 3201830203
02:03:41.951107 1500 1448 3201831651
02:03:41.981245 1500 1448 3201833099
02:03:42.011398 1500 1448 3201834547
02:03:42.041519 1500 1448 3201835995
02:03:42.071641 1500 1448 3201837443
02:03:42.101760 1500 1448 3201838891
02:03:42.131880 1500 1448 3201840339
02:03:42.161997 1500 1448 3201841787
02:03:42.192136 1500 1448 3201843235
02:03:42.222257 1500 1448 3201844683
02:03:42.252383 1500 1448 3201846131
02:03:42.282506 1500 1448 3201847579
02:03:42.312624 1500 1448 3201849027
02:03:42.342737 1500 1448 3201850475
02:03:42.372864 1500 1448 3201851923
02:03:42.402988 1500 1448 3201853371
02:03:42.433145 1500 1448 3201854819
02:03:42.463280 1500 1448 3201856267
02:03:42.493381 1500 1448 3201857715
02:03:42.523502 1500 1448 3201859163
02:03:42.553622 1500 1448 3201860611
02:03:42.583757 1500 1448 3201862059
02:03:42.613875 1500 1448 3201863507
02:03:42.644001 1500 1448 3201864955
02:03:42.674123 1500 1448 3201866403
02:03:42.704239 1500 1448 3201867851
02:03:42.734356 1500 1448 3201869299
02:03:42.764482 1500 1448 3201870747
02:03:42.794609 1500 1448 3201872195
02:03:42.824727 1500 1448 3201873643
02:03:42.854846 1500 1448 3201875091
02:03:42.884989 1500 1448 3201876539
02:03:42.915116 1500 1448 3201877987
02:03:42.945244 1500 1448 3201879435
02:03:42.975372 1500 1448 3201880883
02:03:43.005524 1500 1448 3201882331
02:03:43.035646 1500 1448 3201883779
02:03:43.065783 1500 1448 3201885227
02:03:43.095897 1500 1448 3201886675
02:03:43.126020 1500 1448 3201888123
02:03:43.156130 1500 1448 3201889571
02:03:43.186258 1500 1448 3201891019
02:03:43.216382 1500 1448 3201892467
02:03:43.246517 1500 1448 3201893915
02:03:43.276629 1500 1448 3201895363
02:03:43.306754 1500 1448 3201896811
02:03:43.336883 1500 1448 3201898259
02:03:43.367027 1500 1448 3201899707
02:03:43.397159 1500 1448 3201901155
02:03:43.427288 1500 1448 3201902603
02:03:43.457418 1500 1448 3201904051
02:03:43.487552 1500 1448 3201905499
02:03:43.517675 1500 1448 3201906947
02:03:43.547803 1500 1448 3201908395
02:03:43.577926 1500 1448 3201909843
02:03:43.608049 1500 1448 3201911291
02:03:43.638173 1500 1448 3201912739
02:03:43.668302 1500 1448 3201914187
02:03:43.698425 1500 1448 3201915635
02:03:43.728557 1500 1448 3201917083
02:03:43.758667 1500 1448 3201918531
02:03:43.788797 1500 1448 3201919979
02:03:43.818917 1500 1448 3201921427
02:03:43.849039 1500 1448 3201922875
02:03:43.879156 1500 1448 3201924323
02:03:43.909288 1500 1448 3201925771
02:03:43.939447 1500 1448 3201927219
02:03:43.969598 1500 1448 3201928667
02:03:43.999731 1500 1448 3201930115
02:03:44.029871 1500 1448 3201931563
02:03:44.059992 1500 1448 3201933011
02:03:44.090132 1500 1448 3201934459
02:03:44.120249 1500 1448 3201935907
02:03:44.150376 1500 1448 3201937355
02:03:44.180494 1500 1448 3201938803
02:03:44.210644 1500 1448 3201940251
02:03:44.240761 1500 1448 3201941699
02:03:44.270895 1500 1448 3201943147
02:03:44.300990 1500 1448 3201944595
02:03:44.331138 1500 1448 3201946043
02:03:44.361261 1500 1448 3201947491
02:03:44.391384 1500 1448 3201948939
02:03:44.421530 1500 1448 3201950387
02:03:44.451645 1500 1448 3201951835
02:03:44.481777 1500 1448 3201953283
02:03:44.511882 1500 1448 3201954731
02:03:44.542001 1500 1448 3201956179
02:03:44.572116 1500 1448 3201957627
02:03:44.602254 1500 1448 3201959075
02:03:44.632401 1500 1448 3201960523
02:03:44.662565 1500 1448 3201961971
02:03:44.692715 1500 1448 3201963419
02:03:44.722884 1500 1448 3201964867
02:03:44.753017 1500 1448 3201966315
02:03:44.783189 1500 1448 3201967763
02:03:44.813336 1500 1448 3201969211
02:03:44.843485 1500 1448 3201970659
02:03:44.873617 1500 1448 3201972107
02:03:44.903762 1500 1448 3201973555
02:03:44.933902 1500 1448 3201975003
02:03:44.964045 1500 1448 3201976451
02:03:44.994197 1500 1448 3201977899
02:03:45.024335 1500 1448 3201979347
02:03:45.054471 1500 1448 3201980795
02:03:45.084624 1500 1448 3201982243
02:03:45.114749 1500 1448 3201983691
02:03:45.144884 1500 1448 3201985139
02:03:45.175022 1500 1448 3201986587
02:03:45.205150 1500 1448 3201988035
02:03:45.235301 1500 1448 3201989483
02:03:45.265427 1500 1448 3201990931
02:03:45.295560 1500 1448 3201992379
02:03:45.325683 1500 1448 3201993827
02:03:45.355817 1500 1448 3201995275
02:03:45.385940 1500 1448 3201996723
02:03:45.416079 1500 1448 3201998171
02:03:45.446224 1500 1448 3201999619
02:03:45.476376 1500 1448 3202001067
02:03:45.506518 1500 1448 3202002515
02:03:45.536672 1500 1448 3202003963
02:03:45.566809 1500 1448 3202005411
02:03:45.597040 1500 1448 3202006859
02:03:45.627174 1500 1448 3202008307
02:03:45.657315 1500 1448 3202009755
02:03:45.687449 1500 1448 3202011203
02:03:45.717597 1500 1448 3202012651
02:03:45.747749 1500 1448 3202014099
02:03:45.777943 1500 1448 3202015547
02:03:45.808091 1500 1448 3202016995
02:03:45.838262 1500 1448 3202018443
02:03:45.868408 1500 1448 3202019891
02:03:45.898577 1500 1448 3202021339
02:03:45.928721 1500 1448 3202022787
02:03:45.958859 1500 1448 3202024235
02:03:45.988995 1500 1448 3202025683
02:03:46.019181 1500 1448 3202027131
02:03:46.049321 1500 1448 3202028579
02:03:46.079470 1500 1448 3202030027
02:03:46.109608 1500 1448 3202031475
02:03:46.139748 1500 1448 3202032923
02:03:46.169880 1500 1448 3202034371
02:03:46.200038 1500 1448 3202035819
02:03:46.230182 1500 1448 3202037267
02:03:46.260353 1500 1448 3202038715
02:03:46.290492 1500 1448 3202040163
02:03:46.320646 1500 1448 3202041611
02:03:46.350776 1500 1448 3202043059
02:03:46.380943 1500 1448 3202044507
02:03:46.411083 1500 1448 3202045955
02:03:46.441271 1500 1448 3202047403
02:03:46.471432 1500 1448 3202048851
02:03:46.501590 1500 1448 3202050299
02:03:46.531722 1500 1448 3202051747
02:03:46.561878 1500 1448 3202053195
02:03:46.592013 1500 1448 3202054643
02:03:46.622166 1500 1448 3202056091
02:03:46.652300 1500 1448 3202057539
02:03:46.682460 1500 1448 3202058987
02:03:46.712593 1500 1448 3202060435
02:03:46.742804 1500 1448 3202061883
02:03:46.772946 1500 1448 3202063331
02:03:46.803180 1500 1448 3202064779
02:03:46.833332 1500 1448 3202066227
02:03:46.863478 1500 1448 3202067675
02:03:46.893624 1500 1448 3202069123
02:03:46.923778 1500 1448 3202070571
02:03:46.953912 1500 1448 3202072019
02:03:46.984078 1500 1448 3202073467
02:03:47.014248 1500 1448 3202074915
02:03:47.044413 1500 1448 3202076363
02:03:47.074558 1500 1448 3202077811
02:03:47.104706 1500 1448 3202079259
02:03:47.134831 1500 1448 3202080707
02:03:47.164977 1500 1448 3202082155
02:03:47.195144 1500 1448 3202083603
02:03:47.225276 1500 1448 3202085051
02:03:47.255414 1500 1448 3202086499
02:03:47.285563 1500 1448 3202087947
02:03:47.315710 1500 1448 3202089395
02:03:47.345838 1500 1448 3202090843
02:03:47.375995 1500 1448 3202092291
02:03:47.406141 1500 1448 3202093739
02:03:47.436295 1500 1448 3202095187
02:03:47.466438 1500 1448 3202096635
02:03:47.496595 1500 1448 3202098083
02:03:47.526748 1500 1448 3202099531
02:03:47.556885 1500 1448 3202100979
02:03:47.587035 1500 1448 3202102427
02:03:47.617180 1500 1448 3202103875
02:03:47.647309 1500 1448 3202105323
02:03:47.677474 1500 1448 3202106771
02:03:47.707627 1500 1448 3202108219
02:03:47.737826 1500 1448 3202109667
02:03:47.767956 1500 1448 3202111115
02:03:47.798134 1500 1448 3202112563
02:03:47.828285 1500 1448 3202114011
02:03:47.858440 1500 1448 3202115459
02:03:47.888575 1500 1448 3202116907
02:03:47.918729 1500 1448 3202118355
02:03:47.948879 1500 1448 3202119803
02:03:47.979014 1500 1448 3202121251
02:03:48.009167 1500 1448 3202122699
02:03:48.039283 1500 1448 3202124147
02:03:48.069419 1500 1448 3202125595
02:03:48.099561 1500 1448 3202127043
02:03:48.129726 1500 1448 3202128491
02:03:48.159853 1500 1448 3202129939
02:03:48.190010 1500 1448 3202131387
02:03:48.220141 1500 1448 3202132835
02:03:48.250301 1500 1448 3202134283
02:03:48.280436 1500 1448 3202135731
02:03:48.310585 1500 1448 3202137179
02:03:48.340726 1500 1448 3202138627
02:03:48.370882 1500 1448 3202140075
02:03:48.401066 1500 1448 3202141523
02:03:48.431258 1500 1448 3202142971
02:03:48.461417 1500 1448 3202144419
02:03:48.491566 1500 1448 3202145867
02:03:48.521701 1500 1448 3202147315
02:03:48.551833 1500 1448 3202148763
02:03:48.581972 1500 1448 3202150211
02:03:48.612127 1500 1448 3202151659
02:03:48.642261 1500 1448 3202153107
02:03:48.672401 1500 1448 3202154555
02:03:48.702531 1500 1448 3202156003
02:03:48.732674 1500 1448 3202157451
02:03:48.762799 1500 1448 3202158899
02:03:48.792927 1500 1448 3202160347
02:03:48.823059 1500 1448 3202161795
02:03:48.853215 1500 1448 3202163243
02:03:48.883338 1500 1448 3202164691
02:03:48.913476 1500 1448 3202166139
02:03:48.943599 1500 1448 3202167587
02:03:48.973734 1500 1448 3202169035
02:03:49.003861 1500 1448 3202170483
02:03:49.034009 1500 1448 3202171931
02:03:49.064139 1500 1448 3202173379
02:03:49.094274 1500 1448 3202174827
02:03:49.124402 1500 1448 3202176275
02:03:49.154542 1500 1448 3202177723
02:03:49.184665 1500 1448 3202179171
02:03:49.214807 1500 1448 3202180619
02:03:49.244933 1500 1448 3202182067
02:03:49.275087 1500 1448 3202183515
02:03:49.305237 1500 1448 3202184963
02:03:49.335379 1500 1448 3202186411
02:03:49.365501 1500 1448 3202187859
02:03:49.395628 1500 1448 3202189307
02:03:49.425750 1500 1448 3202190755
02:03:49.455884 1500 1448 3202192203
02:03:49.486008 1500 1448 3202193651
02:03:49.516133 1500 1448 3202195099
02:03:49.546273 1500 1448 3202196547
02:03:49.576414 1500 1448 3202197995
02:03:49.606541 1500 1448 3202199443
02:03:49.636665 1500 1448 3202200891
02:03:49.666792 1500 1448 3202202339
02:03:49.696919 1500 1448 3202203787
02:03:49.727051 1500 1448 3202205235
02:03:49.757188 1500 1448 3202206683
02:03:49.787313 1500 1448 3202208131
02:03:49.817450 1500 1448 3202209579
02:03:49.847574 1500 1448 3202211027
02:03:49.877693 1500 1448 3202212475
02:03:49.907828 1500 1448 3202213923
02:03:49.937947 1500 1448 3202215371
02:03:49.968085 1500 1448 3202216819
02:03:49.998218 1500 1448 3202218267
02:03:50.028361 1500 1448 3202219715
02:03:50.058492 1500 1448 3202221163
02:03:50.088643 1500 1448 3202222611
02:03:50.118774 1500 1448 3202224059
02:03:50.148908 1500 1448 3202225507
02:03:50.179042 1500 1448 3202226955
02:03:50.209175 1500 1448 3202228403
02:03:50.239300 1500 1448 3202229851
02:03:50.269419 1500 1448 3202231299
02:03:50.299533 1500 1448 3202232747
02:03:50.329675 1500 1448 3202234195
02:03:50.359796 1500 1448 3202235643
02:03:50.389934 1500 1448 3202237091
02:03:50.420052 1500 1448 3202238539
02:03:50.450196 1500 1448 3202239987
02:03:50.480320 1500 1448 3202241435
02:03:50.510464 1500 1448 3202242883
02:03:50.540584 1500 1448 3202244331
02:03:50.570715 1500 1448 3202245779
02:03:50.600869 1500 1448 3202247227
02:03:50.631019 1500 1448 3202248675
02:03:50.661147 1500 1448 3202250123
02:03:50.691295 1500 1448 3202251571
02:03:50.721418 1500 1448 3202253019
02:03:50.751525 1500 1448 3202254467
02:03:50.781658 1500 1448 3202255915
02:03:50.811764 1500 1448 3202257363
02:03:50.841887 1500 1448 3202258811
02:03:50.871998 1500 1448 3202260259
02:03:50.902153 1500 1448 3202261707
02:03:50.932324 1500 1448 3202263155
02:03:50.962461 1500 1448 3202264603
02:03:50.992582 1500 1448 3202266051
02:03:51.022725 1500 1448 3202267499
02:03:51.052856 1500 1448 3202268947
02:03:51.082994 1500 1448 3202270395
02:03:51.113138 1500 1448 3202271843
02:03:51.143320 1500 1448 3202273291
02:03:51.173473 1500 1448 3202274739
02:03:51.203640 1500 1448 3202276187
02:03:51.233800 1500 1448 3202277635
02:03:51.263971 1500 1448 3202279083
02:03:51.294131 1500 1448 3202280531
02:03:51.324278 1500 1448 3202281979
02:03:51.354412 1500 1448 3202283427
02:03:51.384552 1500 1448 3202284875
02:03:51.414685 1500 1448 3202286323
02:03:51.444844 1500 1448 3202287771
02:03:51.474977 1500 1448 3202289219
02:03:51.505135 1500 1448 3202290667
02:03:51.535273 1500 1448 3202292115
02:03:51.565425 1500 1448 3202293563
02:03:51.595559 1500 1448 3202295011
02:03:51.625703 1500 1448 3202296459
02:03:51.655831 1500 1448 3202297907
02:03:51.685977 1500 1448 3202299355
02:03:51.716105 1500 1448 3202300803
02:03:51.746257 1500 1448 3202302251
02:03:51.776394 1500 1448 3202303699
02:03:51.806548 1500 1448 3202305147
02:03:51.836677 1500 1448 3202306595
02:03:51.866821 1500 1448 3202308043
02:03:51.896951 1500 1448 3202309491
02:03:51.927171 1500 1448 3202310939
02:03:51.957302 1500 1448 3202312387
02:03:51.987445 1500 1448 3202313835
02:03:52.017568 1500 1448 3202315283
02:03:52.047707 1500 1448 3202316731
02:03:52.077833 1500 1448 3202318179
02:03:52.107973 1500 1448 3202319627
02:03:52.138128 1500 1448 3202321075
02:03:52.168284 1500 1448 3202322523
02:03:52.198426 1500 1448 3202323971
02:03:52.228575 1500 1448 3202325419
02:03:52.258715 1500 1448 3202326867
02:03:52.288869 1500 1448 3202328315
02:03:52.319008 1500 1448 3202329763
02:03:52.349162 1500 1448 3202331211
02:03:52.379304 1500 1448 3202332659
02:03:52.409475 1500 1448 3202334107
02:03:52.439603 1500 1448 3202335555
02:03:52.469755 1500 1448 3202337003
02:03:52.499917 1500 1448 3202338451
02:03:52.530095 1500 1448 3202339899
02:03:52.560263 1500 1448 3202341347
02:03:52.590402 1500 1448 3202342795
02:03:52.620546 1500 1448 3202344243
02:03:52.650667 1500 1448 3202345691
02:03:52.680806 1500 1448 3202347139
02:03:52.710935 1500 1448 3202348587
02:03:52.741079 1500 1448 3202350035
02:03:52.771234 1500 1448 3202351483
02:03:52.801399 1500 1448 3202352931
02:03:52.831548 1500 1448 3202354379
02:03:52.861710 1500 1448 3202355827
02:03:52.891838 1500 1448 3202357275
02:03:52.921992 1500 1448 3202358723
02:03:52.952160 1500 1448 3202360171
02:03:52.982308 1500 1448 3202361619
02:03:53.012436 1500 1448 3202363067
02:03:53.042575 1500 1448 3202364515
02:03:53.072716 1500 1448 3202365963
02:03:53.102900 1500 1448 3202367411
02:03:53.133051 1500 1448 3202368859
02:03:53.163242 1500 1448 3202370307
02:03:53.193389 1500 1448 3202371755
02:03:53.223547 1500 1448 3202373203
02:03:53.253684 1500 1448 3202374651
02:03:53.283835 1500 1448 3202376099
02:03:53.314004 1500 1448 3202377547
02:03:53.344138 1500 1448 3202378995
02:03:53.344220 1500 1448 3202380443
02:03:53.344229 1500 1448 3202381891
02:03:53.344234 1500 1448 3202383339
02:03:53.344239 1500 1448 3202384787
02:03:53.344244 1500 1448 3202386235
02:03:53.344249 1500 1448 3202387683
02:03:53.344255 1500 1448 3202389131
02:03:53.344259 1500 1448 3202390579
02:03:53.344265 1500 1448 3202392027
02:03:53.344270 1500 1448 3202393475
02:03:53.344275 1500 1448 3202394923
02:03:53.344281 1500 1448 3202396371
02:03:53.344286 1500 1448 3202397819
02:03:53.344291 1500 1448 3202399267
02:03:53.344296 1500 1448 3202400715
02:03:53.344301 1500 1448 3202402163
02:03:53.344306 1500 1448 3202403611
02:03:53.344310 1500 1448 3202405059
02:03:53.344315 1500 1448 3202406507
02:03:53.344347 1500 1448 3202407955
