19:23:25.218213 1500 1448 4136605322
19:23:25.248339 1500 1448 4136606770
19:23:25.278465 1500 1448 4136608218
19:23:25.308590 1500 1448 4136609666
19:23:25.338726 1500 1448 4136611114
19:23:25.368852 1500 1448 4136612562
19:23:25.398982 1500 1448 4136614010
19:23:25.429112 1500 1448 4136615458
19:23:25.459241 1500 1448 4136616906
19:23:25.489367 1500 1448 4136618354
19:23:25.519494 1500 1448 4136619802
19:23:25.549621 1500 1448 4136621250
19:23:25.579748 1500 1448 4136622698
19:23:25.609875 1500 1448 4136624146
19:23:25.640001 1500 1448 4136625594
19:23:25.670126 1500 1448 4136627042
19:23:25.700251 1500 1448 4136628490
19:23:25.730376 1500 1448 4136629938
19:23:25.760503 1500 1448 4136631386
19:23:25.790638 1500 1448 4136632834
19:23:25.820767 1500 1448 4136634282
19:23:25.850893 1500 1448 4136635730
19:23:25.881020 1500 1448 4136637178
19:23:25.911148 1500 1448 4136638626
19:23:25.941276 1500 1448 4136640074
19:23:25.971406 1500 1448 4136641522
19:23:26.001531 1500 1448 4136642970
19:23:26.031673 1500 1448 4136644418
19:23:26.061807 1500 1448 4136645866
19:23:26.091943 1500 1448 4136647314
19:23:26.122072 1500 1448 4136648762
19:23:26.152202 1500 1448 4136650210
19:23:26.182343 1500 1448 4136651658
19:23:26.212466 1500 1448 4136653106
19:23:26.242585 1500 1448 4136654554
19:23:26.272708 1500 1448 4136656002
19:23:26.302827 1500 1448 4136657450
19:23:26.332951 1500 1448 4136658898
19:23:26.363113 1500 1448 4136660346
19:23:26.393272 1500 1448 4136661794
19:23:26.423411 1500 1448 4136663242
19:23:26.453544 1500 1448 4136664690
19:23:26.483676 1500 1448 4136666138
19:23:26.513871 1500 1448 4136667586
19:23:26.544013 1500 1448 4136669034
19:23:26.574158 1500 1448 4136670482
19:23:26.604299 1500 1448 4136671930
19:23:26.634438 1500 1448 4136673378
19:23:26.664580 1500 1448 4136674826
19:23:26.694719 1500 1448 4136676274
19:23:26.724838 1500 1448 4136677722
19:23:26.754976 1500 1448 4136679170
19:23:26.785110 1500 1448 4136680618
19:23:26.815252 1500 1448 4136682066
19:23:26.845436 1500 1448 4136683514
19:23:26.875587 1500 1448 4136684962
19:23:26.905728 1500 1448 4136686410
19:23:26.935853 1500 1448 4136687858
19:23:26.965989 1500 1448 4136689306
19:23:26.996146 1500 1448 4136690754
19:23:27.026294 1500 1448 4136692202
19:23:27.056442 1500 1448 4136693650
19:23:27.086590 1500 1448 4136695098
19:23:27.116747 1500 1448 4136696546
19:23:27.146878 1500 1448 4136697994
19:23:27.177001 1500 1448 4136699442
19:23:27.207141 1500 1448 4136700890
19:23:27.237289 1500 1448 4136702338
19:23:27.267461 1500 1448 4136703786
19:23:27.297608 1500 1448 4136705234
19:23:27.327740 1500 1448 4136706682
19:23:27.357867 1500 1448 4136708130
19:23:27.387997 1500 1448 4136709578
19:23:27.424531 1500 1448 4136711026
19:23:27.454691 1500 1448 4136712474
19:23:27.484845 1500 1448 4136713922
19:23:27.515002 1500 1448 4136715370
19:23:27.545148 1500 1448 4136716818
19:23:27.575283 1500 1448 4136718266
19:23:27.605421 1500 1448 4136719714
19:23:27.635557 1500 1448 4136721162
19:23:27.665695 1500 1448 4136722610
19:23:27.695841 1500 1448 4136724058
19:23:27.725983 1500 1448 4136725506
19:23:27.756125 1500 1448 4136726954
19:23:27.786261 1500 1448 4136728402
19:23:27.816398 1500 1448 4136729850
19:23:27.846529 1500 1448 4136731298
19:23:27.876664 1500 1448 4136732746
19:23:27.906799 1500 1448 4136734194
19:23:27.936938 1500 1448 4136735642
19:23:27.967076 1500 1448 4136737090
19:23:27.997214 1500 1448 4136738538
19:23:28.027337 1500 1448 4136739986
19:23:28.057465 1500 1448 4136741434
19:23:28.087601 1500 1448 4136742882
19:23:28.117728 1500 1448 4136744330
19:23:28.147852 1500 1448 4136745778
19:23:28.177981 1500 1448 4136747226
19:23:28.208110 1500 1448 4136748674
19:23:28.238239 1500 1448 4136750122
19:23:28.268366 1500 1448 4136751570
19:23:28.298503 1500 1448 4136753018
19:23:28.328626 1500 1448 4136754466
19:23:28.358740 1500 1448 4136755914
19:23:28.388867 1500 1448 4136757362
19:23:28.419002 1500 1448 4136758810
19:23:28.449133 1500 1448 4136760258
19:23:28.479265 1500 1448 4136761706
19:23:28.509401 1500 1448 4136763154
19:23:28.539546 1500 1448 4136764602
19:23:28.569673 1500 1448 4136766050
19:23:28.599798 1500 1448 4136767498
19:23:28.629922 1500 1448 4136768946
19:23:28.660048 1500 1448 4136770394
19:23:28.690186 1500 1448 4136771842
19:23:28.720309 1500 1448 4136773290
19:23:28.750432 1500 1448 4136774738
19:23:28.780556 1500 1448 4136776186
19:23:28.810682 1500 1448 4136777634
19:23:28.840805 1500 1448 4136779082
19:23:28.870933 1500 1448 4136780530
19:23:28.901053 1500 1448 4136781978
19:23:28.931199 1500 1448 4136783426
19:23:28.961320 1500 1448 4136784874
19:23:28.991446 1500 1448 4136786322
19:23:29.021570 1500 1448 4136787770
19:23:29.051696 1500 1448 4136789218
19:23:29.081817 1500 1448 4136790666
19:23:29.111942 1500 1448 4136792114
19:23:29.142071 1500 1448 4136793562
19:23:29.172197 1500 1448 4136795010
19:23:29.202320 1500 1448 4136796458
19:23:29.232437 1500 1448 4136797906
19:23:29.262562 1500 1448 4136799354
19:23:29.292679 1500 1448 4136800802
19:23:29.322815 1500 1448 4136802250
19:23:29.352922 1500 1448 4136803698
19:23:29.383076 1500 1448 4136805146
19:23:29.413216 1500 1448 4136806594
19:23:29.443374 1500 1448 4136808042
19:23:29.473501 1500 1448 4136809490
19:23:29.503629 1500 1448 4136810938
19:23:29.533754 1500 1448 4136812386
19:23:29.563883 1500 1448 4136813834
19:23:29.594006 1500 1448 4136815282
19:23:29.624143 1500 1448 4136816730
19:23:29.654275 1500 1448 4136818178
19:23:29.684418 1500 1448 4136819626
19:23:29.714551 1500 1448 4136821074
19:23:29.744689 1500 1448 4136822522
19:23:29.774813 1500 1448 4136823970
19:23:29.804949 1500 1448 4136825418
19:23:29.835101 1500 1448 4136826866
19:23:29.865258 1500 1448 4136828314
19:23:29.895390 1500 1448 4136829762
19:23:29.925536 1500 1448 4136831210
19:23:29.955655 1500 1448 4136832658
19:23:29.985802 1500 1448 4136834106
19:23:30.015918 1500 1448 4136835554
19:23:30.046060 1500 1448 4136837002
19:23:30.076200 1500 1448 4136838450
19:23:30.106333 1500 1448 4136839898
19:23:30.136450 1500 1448 4136841346
19:23:30.166593 1500 1448 4136842794
19:23:30.196748 1500 1448 4136844242
19:23:30.226893 1500 1448 4136845690
19:23:30.257033 1500 1448 4136847138
19:23:30.287201 1500 1448 4136848586
19:23:30.317318 1500 1448 4136850034
19:23:30.347447 1500 1448 4136851482
19:23:30.377568 1500 1448 4136852930
19:23:30.407698 1500 1448 4136854378
19:23:30.437822 1500 1448 4136855826
19:23:30.467965 1500 1448 4136857274
19:23:30.498104 1500 1448 4136858722
19:23:30.528247 1500 1448 4136860170
19:23:30.558369 1500 1448 4136861618
19:23:30.588510 1500 1448 4136863066
19:23:30.618636 1500 1448 4136864514
19:23:30.648766 1500 1448 4136865962
19:23:30.678895 1500 1448 4136867410
19:23:30.709032 1500 1448 4136868858
19:23:30.739193 1500 1448 4136870306
19:23:30.769308 1500 1448 4136871754
19:23:30.799437 1500 1448 4136873202
19:23:30.829551 1500 1448 4136874650
19:23:30.859677 1500 1448 4136876098
19:23:30.889788 1500 1448 4136877546
19:23:30.919915 1500 1448 4136878994
19:23:30.950034 1500 1448 4136880442
19:23:30.980175 1500 1448 4136881890
19:23:31.010299 1500 1448 4136883338
19:23:31.040429 1500 1448 4136884786
19:23:31.070546 1500 1448 4136886234
19:23:31.100675 1500 1448 4136887682
19:23:31.130791 1500 1448 4136889130
19:23:31.160923 1500 1448 4136890578
19:23:31.191050 1500 1448 4136892026
19:23:31.221200 1500 1448 4136893474
19:23:31.251319 1500 1448 4136894922
19:23:31.281451 1500 1448 4136896370
19:23:31.311591 1500 1448 4136897818
19:23:31.341711 1500 1448 4136899266
19:23:31.371855 1500 1448 4136900714
19:23:31.401975 1500 1448 4136902162
19:23:31.432118 1500 1448 4136903610
19:23:31.462250 1500 1448 4136905058
19:23:31.492380 1500 1448 4136906506
19:23:31.522505 1500 1448 4136907954
19:23:31.552631 1500 1448 4136909402
19:23:31.582757 1500 1448 4136910850
19:23:31.612893 1500 1448 4136912298
19:23:31.643017 1500 1448 4136913746
19:23:31.673156 1500 1448 4136915194
19:23:31.703281 1500 1448 4136916642
19:23:31.733405 1500 1448 4136918090
19:23:31.763527 1500 1448 4136919538
19:23:31.793674 1500 1448 4136920986
19:23:31.823798 1500 1448 4136922434
19:23:31.853932 1500 1448 4136923882
19:23:31.884075 1500 1448 4136925330
19:23:31.914216 1500 1448 4136926778
19:23:31.944354 1500 1448 4136928226
19:23:31.974487 1500 1448 4136929674
19:23:32.004645 1500 1448 4136931122
19:23:32.034783 1500 1448 4136932570
19:23:32.064942 1500 1448 4136934018
19:23:32.095132 1500 1448 4136935466
19:23:32.125269 1500 1448 4136936914
19:23:32.155398 1500 1448 4136938362
19:23:32.185559 1500 1448 4136939810
19:23:32.215685 1500 1448 4136941258
19:23:32.245844 1500 1448 4136942706
19:23:32.275978 1500 1448 4136944154
19:23:32.306135 1500 1448 4136945602
19:23:32.336274 1500 1448 4136947050
19:23:32.366432 1500 1448 4136948498
19:23:32.396562 1500 1448 4136949946
19:23:32.426703 1500 1448 4136951394
19:23:32.456859 1500 1448 4136952842
19:23:32.486986 1500 1448 4136954290
19:23:32.517132 1500 1448 4136955738
19:23:32.562650 1500 1448 4136957186
19:23:32.592815 1500 1448 4136958634
19:23:32.622993 1500 1448 4136960082
19:23:32.653142 1500 1448 4136961530
19:23:32.683316 1500 1448 4136962978
19:23:32.713462 1500 1448 4136964426
19:23:32.743647 1500 1448 4136965874
19:23:32.773787 1500 1448 4136967322
19:23:32.803936 1500 1448 4136968770
19:23:32.834075 1500 1448 4136970218
19:23:32.864259 1500 1448 4136971666
19:23:32.894414 1500 1448 4136973114
19:23:32.924570 1500 1448 4136974562
19:23:32.954700 1500 1448 4136976010
19:23:32.984867 1500 1448 4136977458
19:23:33.015022 1500 1448 4136978906
19:23:33.045163 1500 1448 4136980354
19:23:33.075321 1500 1448 4136981802
19:23:33.105464 1500 1448 4136983250
19:23:33.135627 1500 1448 4136984698
19:23:33.165763 1500 1448 4136986146
19:23:33.195913 1500 1448 4136987594
19:23:33.226051 1500 1448 4136989042
19:23:33.256201 1500 1448 4136990490
19:23:33.286362 1500 1448 4136991938
19:23:33.316490 1500 1448 4136993386
19:23:33.346640 1500 1448 4136994834
19:23:33.376781 1500 1448 4136996282
19:23:33.406944 1500 1448 4136997730
19:23:33.437104 1500 1448 4136999178
19:23:33.467287 1500 1448 4137000626
19:23:33.497435 1500 1448 4137002074
19:23:33.527559 1500 1448 4137003522
19:23:33.557733 1500 1448 4137004970
19:23:33.587857 1500 1448 4137006418
19:23:33.618003 1500 1448 4137007866
19:23:33.648123 1500 1448 4137009314
19:23:33.678267 1500 1448 4137010762
19:23:33.708400 1500 1448 4137012210
19:23:33.738559 1500 1448 4137013658
19:23:33.768699 1500 1448 4137015106
19:23:33.798891 1500 1448 4137016554
19:23:33.829047 1500 1448 4137018002
19:23:33.859226 1500 1448 4137019450
19:23:33.889379 1500 1448 4137020898
19:23:33.919515 1500 1448 4137022346
19:23:33.949686 1500 1448 4137023794
19:23:33.979828 1500 1448 4137025242
19:23:34.009984 1500 1448 4137026690
19:23:34.040115 1500 1448 4137028138
19:23:34.070305 1500 1448 4137029586
19:23:34.100451 1500 1448 4137031034
19:23:34.130590 1500 1448 4137032482
19:23:34.160759 1500 1448 4137033930
19:23:34.190894 1500 1448 4137035378
19:23:34.221044 1500 1448 4137036826
19:23:34.251170 1500 1448 4137038274
19:23:34.281310 1500 1448 4137039722
19:23:34.311447 1500 1448 4137041170
19:23:34.341611 1500 1448 4137042618
19:23:34.371747 1500 1448 4137044066
19:23:34.401897 1500 1448 4137045514
19:23:34.432040 1500 1448 4137046962
19:23:34.462193 1500 1448 4137048410
19:23:34.492345 1500 1448 4137049858
19:23:34.522470 1500 1448 4137051306
19:23:34.552615 1500 1448 4137052754
19:23:34.582747 1500 1448 4137054202
19:23:34.612906 1500 1448 4137055650
19:23:34.643052 1500 1448 4137057098
19:23:34.673237 1500 1448 4137058546
19:23:34.703370 1500 1448 4137059994
19:23:34.733514 1500 1448 4137061442
19:23:34.763675 1500 1448 4137062890
19:23:34.793798 1500 1448 4137064338
19:23:34.823932 1500 1448 4137065786
19:23:34.854077 1500 1448 4137067234
19:23:34.884234 1500 1448 4137068682
19:23:34.914384 1500 1448 4137070130
19:23:34.944508 1500 1448 4137071578
19:23:34.974653 1500 1448 4137073026
19:23:35.004796 1500 1448 4137074474
19:23:35.034967 1500 1448 4137075922
19:23:35.065120 1500 1448 4137077370
19:23:35.095313 1500 1448 4137078818
19:23:35.125463 1500 1448 4137080266
19:23:35.155585 1500 1448 4137081714
19:23:35.185747 1500 1448 4137083162
19:23:35.215873 1500 1448 4137084610
19:23:35.246019 1500 1448 4137086058
19:23:35.276164 1500 1448 4137087506
19:23:35.306325 1500 1448 4137088954
19:23:35.336462 1500 1448 4137090402
19:23:35.366619 1500 1448 4137091850
19:23:35.396778 1500 1448 4137093298
19:23:35.426908 1500 1448 4137094746
19:23:35.457042 1500 1448 4137096194
19:23:35.487237 1500 1448 4137097642
19:23:35.517383 1500 1448 4137099090
19:23:35.547531 1500 1448 4137100538
19:23:35.577667 1500 1448 4137101986
19:23:35.607834 1500 1448 4137103434
19:23:35.637974 1500 1448 4137104882
19:23:35.668140 1500 1448 4137106330
19:23:35.698280 1500 1448 4137107778
19:23:35.728416 1500 1448 4137109226
19:23:35.758566 1500 1448 4137110674
19:23:35.788699 1500 1448 4137112122
19:23:35.818849 1500 1448 4137113570
19:23:35.848989 1500 1448 4137115018
19:23:35.879147 1500 1448 4137116466
19:23:35.909272 1500 1448 4137117914
19:23:35.939432 1500 1448 4137119362
19:23:35.969560 1500 1448 4137120810
19:23:35.999705 1500 1448 4137122258
19:23:36.043628 1500 1448 4137123706
19:23:36.073769 1500 1448 4137125154
19:23:36.103915 1500 1448 4137126602
19:23:36.134092 1500 1448 4137128050
19:23:36.164222 1500 1448 4137129498
19:23:36.194392 1500 1448 4137130946
19:23:36.224541 1500 1448 4137132394
19:23:36.254663 1500 1448 4137133842
19:23:36.284806 1500 1448 4137135290
19:23:36.314934 1500 1448 4137136738
19:23:36.345111 1500 1448 4137138186
19:23:36.375253 1500 1448 4137139634
19:23:36.405418 1500 1448 4137141082
19:23:36.435552 1500 1448 4137142530
19:23:36.465702 1500 1448 4137143978
19:23:36.495840 1500 1448 4137145426
19:23:36.526018 1500 1448 4137146874
19:23:36.556154 1500 1448 4137148322
19:23:36.586317 1500 1448 4137149770
19:23:36.616467 1500 1448 4137151218
19:23:36.646622 1500 1448 4137152666
19:23:36.676800 1500 1448 4137154114
19:23:36.706952 1500 1448 4137155562
19:23:36.737098 1500 1448 4137157010
19:23:36.767250 1500 1448 4137158458
19:23:36.797386 1500 1448 4137159906
19:23:36.827519 1500 1448 4137161354
19:23:36.857659 1500 1448 4137162802
19:23:36.887787 1500 1448 4137164250
19:23:36.917969 1500 1448 4137165698
19:23:36.948105 1500 1448 4137167146
19:23:36.978263 1500 1448 4137168594
19:23:37.008419 1500 1448 4137170042
19:23:37.038588 1500 1448 4137171490
19:23:37.068724 1500 1448 4137172938
19:23:37.098886 1500 1448 4137174386
19:23:37.129032 1500 1448 4137175834
19:23:37.159235 1500 1448 4137177282
19:23:37.189373 1500 1448 4137178730
19:23:37.219533 1500 1448 4137180178
19:23:37.249673 1500 1448 4137181626
19:23:37.279823 1500 1448 4137183074
19:23:37.309957 1500 1448 4137184522
19:23:37.340127 1500 1448 4137185970
19:23:37.370275 1500 1448 4137187418
19:23:37.400419 1500 1448 4137188866
19:23:37.430595 1500 1448 4137190314
19:23:37.460727 1500 1448 4137191762
19:23:37.490876 1500 1448 4137193210
19:23:37.521020 1500 1448 4137194658
19:23:37.551155 1500 1448 4137196106
19:23:37.581305 1500 1448 4137197554
19:23:37.611436 1500 1448 4137199002
19:23:37.641593 1500 1448 4137200450
19:23:37.671729 1500 1448 4137201898
19:23:37.701886 1500 1448 4137203346
19:23:37.732022 1500 1448 4137204794
19:23:37.762206 1500 1448 4137206242
19:23:37.792346 1500 1448 4137207690
19:23:37.822513 1500 1448 4137209138
19:23:37.852652 1500 1448 4137210586
19:23:37.882820 1500 1448 4137212034
19:23:37.912955 1500 1448 4137213482
19:23:37.943129 1500 1448 4137214930
19:23:37.973282 1500 1448 4137216378
19:23:38.003443 1500 1448 4137217826
19:23:38.033579 1500 1448 4137219274
19:23:38.063713 1500 1448 4137220722
19:23:38.093863 1500 1448 4137222170
19:23:38.123976 1500 1448 4137223618
19:23:38.154110 1500 1448 4137225066
19:23:38.184254 1500 1448 4137226514
19:23:38.214393 1500 1448 4137227962
19:23:38.244543 1500 1448 4137229410
19:23:38.274672 1500 1448 4137230858
19:23:38.304817 1500 1448 4137232306
19:23:38.334948 1500 1448 4137233754
19:23:38.365124 1500 1448 4137235202
19:23:38.395249 1500 1448 4137236650
19:23:38.425397 1500 1448 4137238098
19:23:38.455522 1500 1448 4137239546
19:23:38.485685 1500 1448 4137240994
19:23:38.515847 1500 1448 4137242442
19:23:38.546023 1500 1448 4137243890
19:23:38.576193 1500 1448 4137245338
19:23:38.606349 1500 1448 4137246786
19:23:38.636476 1500 1448 4137248234
19:23:38.666637 1500 1448 4137249682
19:23:38.696779 1500 1448 4137251130
19:23:38.726925 1500 1448 4137252578
19:23:38.757067 1500 1448 4137254026
19:23:38.787220 1500 1448 4137255474
19:23:38.817351 1500 1448 4137256922
19:23:38.847512 1500 1448 4137258370
19:23:38.877632 1500 1448 4137259818
19:23:38.907865 1500 1448 4137261266
19:23:38.938019 1500 1448 4137262714
19:23:38.968146 1500 1448 4137264162
19:23:38.998309 1500 1448 4137265610
19:23:39.028448 1500 1448 4137267058
19:23:39.058591 1500 1448 4137268506
19:23:39.088720 1500 1448 4137269954
19:23:39.118878 1500 1448 4137271402
19:23:39.149026 1500 1448 4137272850
19:23:39.179200 1500 1448 4137274298
19:23:39.209346 1500 1448 4137275746
19:23:39.239505 1500 1448 4137277194
19:23:39.269640 1500 1448 4137278642
19:23:39.299796 1500 1448 4137280090
19:23:39.329936 1500 1448 4137281538
19:23:39.360096 1500 1448 4137282986
19:23:39.390234 1500 1448 4137284434
19:23:39.420367 1500 1448 4137285882
19:23:39.450521 1500 1448 4137287330
19:23:39.480659 1500 1448 4137288778
19:23:39.510792 1500 1448 4137290226
19:23:39.540937 1500 1448 4137291674
19:23:39.571078 1500 1448 4137293122
19:23:39.601232 1500 1448 4137294570
19:23:39.631382 1500 1448 4137296018
19:23:39.661518 1500 1448 4137297466
19:23:39.691655 1500 1448 4137298914
19:23:39.721773 1500 1448 4137300362
19:23:39.751919 1500 1448 4137301810
19:23:39.803983 1500 1448 4137303258
19:23:39.834156 1500 1448 4137304706
19:23:39.864320 1500 1448 4137306154
19:23:39.894477 1500 1448 4137307602
19:23:39.924613 1500 1448 4137309050
19:23:39.954761 1500 1448 4137310498
19:23:39.984882 1500 1448 4137311946
19:23:40.015035 1500 1448 4137313394
19:23:40.045181 1500 1448 4137314842
19:23:40.075344 1500 1448 4137316290
19:23:40.105500 1500 1448 4137317738
19:23:40.135646 1500 1448 4137319186
19:23:40.165802 1500 1448 4137320634
19:23:40.195932 1500 1448 4137322082
19:23:40.226092 1500 1448 4137323530
19:23:40.256292 1500 1448 4137324978
19:23:40.286432 1500 1448 4137326426
19:23:40.316587 1500 1448 4137327874
19:23:40.346721 1500 1448 4137329322
19:23:40.376897 1500 1448 4137330770
19:23:40.407039 1500 1448 4137332218
19:23:40.437197 1500 1448 4137333666
19:23:40.467326 1500 1448 4137335114
19:23:40.497482 1500 1448 4137336562
19:23:40.527611 1500 1448 4137338010
19:23:40.557770 1500 1448 4137339458
19:23:40.587920 1500 1448 4137340906
19:23:40.618127 1500 1448 4137342354
19:23:40.648272 1500 1448 4137343802
19:23:40.678432 1500 1448 4137345250
19:23:40.708578 1500 1448 4137346698
19:23:40.738750 1500 1448 4137348146
19:23:40.768879 1500 1448 4137349594
19:23:40.799061 1500 1448 4137351042
19:23:40.829231 1500 1448 4137352490
19:23:40.859400 1500 1448 4137353938
19:23:40.889547 1500 1448 4137355386
19:23:40.919701 1500 1448 4137356834
19:23:40.949861 1500 1448 4137358282
19:23:40.979985 1500 1448 4137359730
19:23:41.010148 1500 1448 4137361178
19:23:41.040291 1500 1448 4137362626
19:23:41.070440 1500 1448 4137364074
19:23:41.100583 1500 1448 4137365522
19:23:41.130742 1500 1448 4137366970
19:23:41.160876 1500 1448 4137368418
19:23:41.191034 1500 1448 4137369866
19:23:41.221188 1500 1448 4137371314
19:23:41.251341 1500 1448 4137372762
19:23:41.281473 1500 1448 4137374210
19:23:41.311617 1500 1448 4137375658
19:23:41.341754 1500 1448 4137377106
19:23:41.371896 1500 1448 4137378554
19:23:41.402026 1500 1448 4137380002
19:23:41.432198 1500 1448 4137381450
19:23:41.462345 1500 1448 4137382898
19:23:41.492491 1500 1448 4137384346
19:23:41.522625 1500 1448 4137385794
19:23:41.552769 1500 1448 4137387242
19:23:41.582896 1500 1448 4137388690
19:23:41.613047 1500 1448 4137390138
19:23:41.643188 1500 1448 4137391586
19:23:41.673321 1500 1448 4137393034
19:23:41.703459 1500 1448 4137394482
19:23:41.733618 1500 1448 4137395930
19:23:41.763749 1500 1448 4137397378
19:23:41.793896 1500 1448 4137398826
19:23:41.824028 1500 1448 4137400274
19:23:41.854212 1500 1448 4137401722
19:23:41.884351 1500 1448 4137403170
19:23:41.914513 1500 1448 4137404618
19:23:41.944670 1500 1448 4137406066
19:23:41.974832 1500 1448 4137407514
19:23:42.004980 1500 1448 4137408962
19:23:42.035133 1500 1448 4137410410
19:23:42.065277 1500 1448 4137411858
19:23:42.095441 1500 1448 4137413306
19:23:42.125598 1500 1448 4137414754
19:23:42.155752 1500 1448 4137416202
19:23:42.185901 1500 1448 4137417650
19:23:42.216054 1500 1448 4137419098
19:23:42.246204 1500 1448 4137420546
19:23:42.276348 1500 1448 4137421994
19:23:42.306495 1500 1448 4137423442
19:23:42.336642 1500 1448 4137424890
19:23:42.366774 1500 1448 4137426338
19:23:42.396929 1500 1448 4137427786
19:23:42.427070 1500 1448 4137429234
19:23:42.457244 1500 1448 4137430682
19:23:42.487377 1500 1448 4137432130
19:23:42.517527 1500 1448 4137433578
19:23:42.547658 1500 1448 4137435026
19:23:42.577823 1500 1448 4137436474
19:23:42.607961 1500 1448 4137437922
19:23:42.638121 1500 1448 4137439370
19:23:42.668254 1500 1448 4137440818
19:23:42.698413 1500 1448 4137442266
19:23:42.728560 1500 1448 4137443714
19:23:42.758713 1500 1448 4137445162
19:23:42.788845 1500 1448 4137446610
19:23:42.819005 1500 1448 4137448058
19:23:42.849139 1500 1448 4137449506
19:23:42.879304 1500 1448 4137450954
19:23:42.909460 1500 1448 4137452402
19:23:42.939613 1500 1448 4137453850
19:23:42.939691 1500 1448 4137455298
19:23:42.939698 1500 1448 4137456746
19:23:42.939703 1500 1448 4137458194
19:23:42.939707 1500 1448 4137459642
19:23:42.939712 1500 1448 4137461090
19:23:42.939717 1500 1448 4137462538
19:23:42.939723 1500 1448 4137463986
19:23:42.939728 1500 1448 4137465434
19:23:42.939733 1500 1448 4137466882
19:23:42.939738 1500 1448 4137468330
19:23:42.939742 1500 1448 4137469778
19:23:42.939747 1500 1448 4137471226
