15:37:21.629057 1500 1448 564668673
15:37:21.659203 1500 1448 564670121
15:37:21.689338 1500 1448 564671569
15:37:21.719502 1500 1448 564673017
15:37:21.749660 1500 1448 564674465
15:37:21.779814 1500 1448 564675913
15:37:21.809963 1500 1448 564677361
15:37:21.840102 1500 1448 564678809
15:37:21.870243 1500 1448 564680257
15:37:21.900377 1500 1448 564681705
15:37:21.930540 1500 1448 564683153
15:37:21.960693 1500 1448 564684601
15:37:21.990821 1500 1448 564686049
15:37:22.020951 1500 1448 564687497
15:37:22.051101 1500 1448 564688945
15:37:22.081256 1500 1448 564690393
15:37:22.111404 1500 1448 564691841
15:37:22.141574 1500 1448 564693289
15:37:22.171715 1500 1448 564694737
15:37:22.201852 1500 1448 564696185
15:37:22.231984 1500 1448 564697633
15:37:22.262127 1500 1448 564699081
15:37:22.292288 1500 1448 564700529
15:37:22.322429 1500 1448 564701977
15:37:22.352556 1500 1448 564703425
15:37:22.382697 1500 1448 564704873
15:37:22.412888 1500 1448 564706321
15:37:22.443032 1500 1448 564707769
15:37:22.473158 1500 1448 564709217
15:37:22.503294 1500 1448 564710665
15:37:22.533439 1500 1448 564712113
15:37:22.563595 1500 1448 564713561
15:37:22.593739 1500 1448 564715009
15:37:22.623913 1500 1448 564716457
15:37:22.654059 1500 1448 564717905
15:37:22.684205 1500 1448 564719353
15:37:22.714352 1500 1448 564720801
15:37:22.744510 1500 1448 564722249
15:37:22.774644 1500 1448 564723697
15:37:22.804770 1500 1448 564725145
15:37:22.834901 1500 1448 564726593
15:37:22.865005 1500 1448 564728041
15:37:22.895137 1500 1448 564729489
15:37:22.925282 1500 1448 564730937
15:37:22.955416 1500 1448 564732385
15:37:22.985554 1500 1448 564733833
15:37:23.015690 1500 1448 564735281
15:37:23.045822 1500 1448 564736729
15:37:23.075962 1500 1448 564738177
15:37:23.106103 1500 1448 564739625
15:37:23.136247 1500 1448 564741073
15:37:23.166386 1500 1448 564742521
15:37:23.196521 1500 1448 564743969
15:37:23.226660 1500 1448 564745417
15:37:23.256805 1500 1448 564746865
15:37:23.286941 1500 1448 564748313
15:37:23.317074 1500 1448 564749761
15:37:23.347203 1500 1448 564751209
15:37:23.377346 1500 1448 564752657
15:37:23.407474 1500 1448 564754105
15:37:23.437627 1500 1448 564755553
15:37:23.467763 1500 1448 564757001
15:37:23.497895 1500 1448 564758449
15:37:23.528026 1500 1448 564759897
15:37:23.558168 1500 1448 564761345
15:37:23.588301 1500 1448 564762793
15:37:23.618439 1500 1448 564764241
15:37:23.648589 1500 1448 564765689
15:37:23.678720 1500 1448 564767137
15:37:23.708876 1500 1448 564768585
15:37:23.739003 1500 1448 564770033
15:37:23.769125 1500 1448 564771481
15:37:23.799260 1500 1448 564772929
15:37:23.829392 1500 1448 564774377
15:37:23.859533 1500 1448 564775825
15:37:23.889665 1500 1448 564777273
15:37:23.919793 1500 1448 564778721
15:37:23.949918 1500 1448 564780169
15:37:23.980047 1500 1448 564781617
15:37:24.010190 1500 1448 564783065
15:37:24.040351 1500 1448 564784513
15:37:24.070523 1500 1448 564785961
15:37:24.100675 1500 1448 564787409
15:37:24.130822 1500 1448 564788857
15:37:24.160974 1500 1448 564790305
15:37:24.191141 1500 1448 564791753
15:37:24.221314 1500 1448 564793201
15:37:24.251474 1500 1448 564794649
15:37:24.281642 1500 1448 564796097
15:37:24.311792 1500 1448 564797545
15:37:24.341953 1500 1448 564798993
15:37:24.372106 1500 1448 564800441
15:37:24.402264 1500 1448 564801889
15:37:24.432419 1500 1448 564803337
15:37:24.462570 1500 1448 564804785
15:37:24.492796 1500 1448 564806233
15:37:24.522932 1500 1448 564807681
15:37:24.553070 1500 1448 564809129
15:37:24.583266 1500 1448 564810577
15:37:24.613460 1500 1448 564812025
15:37:24.643659 1500 1448 564813473
15:37:24.673822 1500 1448 564814921
15:37:24.703985 1500 1448 564816369
15:37:24.734197 1500 1448 564817817
15:37:24.764384 1500 1448 564819265
15:37:24.794552 1500 1448 564820713
15:37:24.824758 1500 1448 564822161
15:37:24.854906 1500 1448 564823609
15:37:24.885054 1500 1448 564825057
15:37:24.928733 1500 1448 564826505
15:37:24.958897 1500 1448 564827953
15:37:24.989044 1500 1448 564829401
15:37:25.019209 1500 1448 564830849
15:37:25.049341 1500 1448 564832297
15:37:25.079517 1500 1448 564833745
15:37:25.109666 1500 1448 564835193
15:37:25.139799 1500 1448 564836641
15:37:25.169952 1500 1448 564838089
15:37:25.200074 1500 1448 564839537
15:37:25.230243 1500 1448 564840985
15:37:25.260376 1500 1448 564842433
15:37:25.290562 1500 1448 564843881
15:37:25.320712 1500 1448 564845329
15:37:25.350893 1500 1448 564846777
15:37:25.381043 1500 1448 564848225
15:37:25.411223 1500 1448 564849673
15:37:25.441370 1500 1448 564851121
15:37:25.471540 1500 1448 564852569
15:37:25.501703 1500 1448 564854017
15:37:25.531823 1500 1448 564855465
15:37:25.561966 1500 1448 564856913
15:37:25.592097 1500 1448 564858361
15:37:25.622254 1500 1448 564859809
15:37:25.652390 1500 1448 564861257
15:37:25.682564 1500 1448 564862705
15:37:25.712702 1500 1448 564864153
15:37:25.742848 1500 1448 564865601
15:37:25.773002 1500 1448 564867049
15:37:25.803163 1500 1448 564868497
15:37:25.833324 1500 1448 564869945
15:37:25.863475 1500 1448 564871393
15:37:25.893626 1500 1448 564872841
15:37:25.923788 1500 1448 564874289
15:37:25.953938 1500 1448 564875737
15:37:25.984101 1500 1448 564877185
15:37:26.014264 1500 1448 564878633
15:37:26.044421 1500 1448 564880081
15:37:26.074568 1500 1448 564881529
15:37:26.104720 1500 1448 564882977
15:37:26.134891 1500 1448 564884425
15:37:26.165023 1500 1448 564885873
15:37:26.195172 1500 1448 564887321
15:37:26.225292 1500 1448 564888769
15:37:26.255433 1500 1448 564890217
15:37:26.285558 1500 1448 564891665
15:37:26.315693 1500 1448 564893113
15:37:26.345850 1500 1448 564894561
15:37:26.375972 1500 1448 564896009
15:37:26.406128 1500 1448 564897457
15:37:26.436262 1500 1448 564898905
15:37:26.466405 1500 1448 564900353
15:37:26.496523 1500 1448 564901801
15:37:26.526662 1500 1448 564903249
15:37:26.556802 1500 1448 564904697
15:37:26.586960 1500 1448 564906145
15:37:26.617104 1500 1448 564907593
15:37:26.647262 1500 1448 564909041
15:37:26.677413 1500 1448 564910489
15:37:26.707579 1500 1448 564911937
15:37:26.737705 1500 1448 564913385
15:37:26.767845 1500 1448 564914833
15:37:26.797984 1500 1448 564916281
15:37:26.828116 1500 1448 564917729
15:37:26.858262 1500 1448 564919177
15:37:26.888393 1500 1448 564920625
15:37:26.918528 1500 1448 564922073
15:37:26.948644 1500 1448 564923521
15:37:26.978784 1500 1448 564924969
15:37:27.008906 1500 1448 564926417
15:37:27.039052 1500 1448 564927865
15:37:27.069195 1500 1448 564929313
15:37:27.099346 1500 1448 564930761
15:37:27.129508 1500 1448 564932209
15:37:27.159646 1500 1448 564933657
15:37:27.189779 1500 1448 564935105
15:37:27.219932 1500 1448 564936553
15:37:27.250065 1500 1448 564938001
15:37:27.280219 1500 1448 564939449
15:37:27.310358 1500 1448 564940897
15:37:27.340555 1500 1448 564942345
15:37:27.370714 1500 1448 564943793
15:37:27.400867 1500 1448 564945241
15:37:27.431010 1500 1448 564946689
15:37:27.461163 1500 1448 564948137
15:37:27.491338 1500 1448 564949585
15:37:27.521473 1500 1448 564951033
15:37:27.551647 1500 1448 564952481
15:37:27.581771 1500 1448 564953929
15:37:27.611921 1500 1448 564955377
15:37:27.642059 1500 1448 564956825
15:37:27.672201 1500 1448 564958273
15:37:27.702345 1500 1448 564959721
15:37:27.732456 1500 1448 564961169
15:37:27.762610 1500 1448 564962617
15:37:27.792727 1500 1448 564964065
15:37:27.822876 1500 1448 564965513
15:37:27.853017 1500 1448 564966961
15:37:27.883183 1500 1448 564968409
15:37:27.913315 1500 1448 564969857
15:37:27.943465 1500 1448 564971305
15:37:27.973658 1500 1448 564972753
15:37:28.003803 1500 1448 564974201
15:37:28.033927 1500 1448 564975649
15:37:28.064072 1500 1448 564977097
15:37:28.094216 1500 1448 564978545
15:37:28.124377 1500 1448 564979993
15:37:28.154535 1500 1448 564981441
15:37:28.184675 1500 1448 564982889
15:37:28.214841 1500 1448 564984337
15:37:28.244965 1500 1448 564985785
15:37:28.275128 1500 1448 564987233
15:37:28.305265 1500 1448 564988681
15:37:28.335406 1500 1448 564990129
15:37:28.365525 1500 1448 564991577
15:37:28.395671 1500 1448 564993025
15:37:28.425807 1500 1448 564994473
15:37:28.455947 1500 1448 564995921
15:37:28.486067 1500 1448 564997369
15:37:28.516204 1500 1448 564998817
15:37:28.546360 1500 1448 565000265
15:37:28.576547 1500 1448 565001713
15:37:28.606684 1500 1448 565003161
15:37:28.636855 1500 1448 565004609
15:37:28.666992 1500 1448 565006057
15:37:28.697138 1500 1448 565007505
15:37:28.727274 1500 1448 565008953
15:37:28.757432 1500 1448 565010401
15:37:28.787578 1500 1448 565011849
15:37:28.817738 1500 1448 565013297
15:37:28.847881 1500 1448 565014745
15:37:28.878058 1500 1448 565016193
15:37:28.908200 1500 1448 565017641
15:37:28.938336 1500 1448 565019089
15:37:28.968466 1500 1448 565020537
15:37:28.998638 1500 1448 565021985
15:37:29.028754 1500 1448 565023433
15:37:29.058904 1500 1448 565024881
15:37:29.089029 1500 1448 565026329
15:37:29.119155 1500 1448 565027777
15:37:29.149267 1500 1448 565029225
15:37:29.179400 1500 1448 565030673
15:37:29.209521 1500 1448 565032121
15:37:29.239674 1500 1448 565033569
15:37:29.269851 1500 1448 565035017
15:37:29.300010 1500 1448 565036465
15:37:29.330139 1500 1448 565037913
15:37:29.360273 1500 1448 565039361
15:37:29.390417 1500 1448 565040809
15:37:29.420576 1500 1448 565042257
15:37:29.450710 1500 1448 565043705
15:37:29.480851 1500 1448 565045153
15:37:29.510977 1500 1448 565046601
15:37:29.541127 1500 1448 565048049
15:37:29.571275 1500 1448 565049497
15:37:29.601446 1500 1448 565050945
15:37:29.631608 1500 1448 565052393
15:37:29.661781 1500 1448 565053841
15:37:29.691916 1500 1448 565055289
15:37:29.722064 1500 1448 565056737
15:37:29.752217 1500 1448 565058185
15:37:29.782333 1500 1448 565059633
15:37:29.812467 1500 1448 565061081
15:37:29.842605 1500 1448 565062529
15:37:29.872760 1500 1448 565063977
15:37:29.902886 1500 1448 565065425
15:37:29.933038 1500 1448 565066873
15:37:29.963165 1500 1448 565068321
15:37:29.993326 1500 1448 565069769
15:37:30.023462 1500 1448 565071217
15:37:30.053661 1500 1448 565072665
15:37:30.083789 1500 1448 565074113
15:37:30.113942 1500 1448 565075561
15:37:30.144072 1500 1448 565077009
15:37:30.174231 1500 1448 565078457
15:37:30.204368 1500 1448 565079905
15:37:30.234550 1500 1448 565081353
15:37:30.264675 1500 1448 565082801
15:37:30.294823 1500 1448 565084249
15:37:30.324958 1500 1448 565085697
15:37:30.355113 1500 1448 565087145
15:37:30.385245 1500 1448 565088593
15:37:30.415397 1500 1448 565090041
15:37:30.445536 1500 1448 565091489
15:37:30.475692 1500 1448 565092937
15:37:30.505833 1500 1448 565094385
15:37:30.535992 1500 1448 565095833
15:37:30.566143 1500 1448 565097281
15:37:30.596308 1500 1448 565098729
15:37:30.626466 1500 1448 565100177
15:37:30.656650 1500 1448 565101625
15:37:30.686788 1500 1448 565103073
15:37:30.716939 1500 1448 565104521
15:37:30.747088 1500 1448 565105969
15:37:30.777230 1500 1448 565107417
15:37:30.807369 1500 1448 565108865
15:37:30.837545 1500 1448 565110313
15:37:30.889190 1500 1448 565111761
15:37:30.919378 1500 1448 565113209
15:37:30.949522 1500 1448 565114657
15:37:30.979700 1500 1448 565116105
15:37:31.009837 1500 1448 565117553
15:37:31.039985 1500 1448 565119001
15:37:31.070133 1500 1448 565120449
15:37:31.100289 1500 1448 565121897
15:37:31.130437 1500 1448 565123345
15:37:31.160583 1500 1448 565124793
15:37:31.190711 1500 1448 565126241
15:37:31.220860 1500 1448 565127689
15:37:31.250999 1500 1448 565129137
15:37:31.281141 1500 1448 565130585
15:37:31.311295 1500 1448 565132033
15:37:31.341464 1500 1448 565133481
15:37:31.371612 1500 1448 565134929
15:37:31.401769 1500 1448 565136377
15:37:31.431904 1500 1448 565137825
15:37:31.462062 1500 1448 565139273
15:37:31.492194 1500 1448 565140721
15:37:31.522361 1500 1448 565142169
15:37:31.552514 1500 1448 565143617
15:37:31.582696 1500 1448 565145065
15:37:31.612857 1500 1448 565146513
15:37:31.643038 1500 1448 565147961
15:37:31.673180 1500 1448 565149409
15:37:31.703339 1500 1448 565150857
15:37:31.733476 1500 1448 565152305
15:37:31.763613 1500 1448 565153753
15:37:31.793764 1500 1448 565155201
15:37:31.823882 1500 1448 565156649
15:37:31.854025 1500 1448 565158097
15:37:31.884150 1500 1448 565159545
15:37:31.914291 1500 1448 565160993
15:37:31.944419 1500 1448 565162441
15:37:31.974647 1500 1448 565163889
15:37:32.004776 1500 1448 565165337
15:37:32.034942 1500 1448 565166785
15:37:32.065083 1500 1448 565168233
15:37:32.095238 1500 1448 565169681
15:37:32.125390 1500 1448 565171129
15:37:32.155540 1500 1448 565172577
15:37:32.185667 1500 1448 565174025
15:37:32.215818 1500 1448 565175473
15:37:32.245959 1500 1448 565176921
15:37:32.276104 1500 1448 565178369
15:37:32.306259 1500 1448 565179817
15:37:32.336433 1500 1448 565181265
15:37:32.366592 1500 1448 565182713
15:37:32.396741 1500 1448 565184161
15:37:32.426878 1500 1448 565185609
15:37:32.457037 1500 1448 565187057
15:37:32.487186 1500 1448 565188505
15:37:32.517348 1500 1448 565189953
15:37:32.547512 1500 1448 565191401
15:37:32.577668 1500 1448 565192849
15:37:32.607812 1500 1448 565194297
15:37:32.637989 1500 1448 565195745
15:37:32.668118 1500 1448 565197193
15:37:32.698279 1500 1448 565198641
15:37:32.728449 1500 1448 565200089
15:37:32.758606 1500 1448 565201537
15:37:32.788759 1500 1448 565202985
15:37:32.818918 1500 1448 565204433
15:37:32.849053 1500 1448 565205881
15:37:32.879203 1500 1448 565207329
15:37:32.909341 1500 1448 565208777
15:37:32.939492 1500 1448 565210225
15:37:32.969623 1500 1448 565211673
15:37:32.999770 1500 1448 565213121
15:37:33.029901 1500 1448 565214569
15:37:33.060050 1500 1448 565216017
15:37:33.090219 1500 1448 565217465
15:37:33.120358 1500 1448 565218913
15:37:33.150520 1500 1448 565220361
15:37:33.180653 1500 1448 565221809
15:37:33.210806 1500 1448 565223257
15:37:33.240941 1500 1448 565224705
15:37:33.271115 1500 1448 565226153
15:37:33.301262 1500 1448 565227601
15:37:33.331411 1500 1448 565229049
15:37:33.361560 1500 1448 565230497
15:37:33.391713 1500 1448 565231945
15:37:33.421858 1500 1448 565233393
15:37:33.452019 1500 1448 565234841
15:37:33.482152 1500 1448 565236289
15:37:33.512307 1500 1448 565237737
15:37:33.542460 1500 1448 565239185
15:37:33.572620 1500 1448 565240633
15:37:33.602752 1500 1448 565242081
15:37:33.632901 1500 1448 565243529
15:37:33.663152 1500 1448 565244977
15:37:33.693328 1500 1448 565246425
15:37:33.723509 1500 1448 565247873
15:37:33.753665 1500 1448 565249321
15:37:33.783806 1500 1448 565250769
15:37:33.813950 1500 1448 565252217
15:37:33.844086 1500 1448 565253665
15:37:33.874246 1500 1448 565255113
15:37:33.904397 1500 1448 565256561
15:37:33.934573 1500 1448 565258009
15:37:33.964720 1500 1448 565259457
15:37:33.994878 1500 1448 565260905
15:37:34.025024 1500 1448 565262353
15:37:34.055189 1500 1448 565263801
15:37:34.085341 1500 1448 565265249
15:37:34.115545 1500 1448 565266697
15:37:34.145697 1500 1448 565268145
15:37:34.175860 1500 1448 565269593
15:37:34.206000 1500 1448 565271041
15:37:34.236167 1500 1448 565272489
15:37:34.266316 1500 1448 565273937
15:37:34.296472 1500 1448 565275385
15:37:34.326633 1500 1448 565276833
15:37:34.356787 1500 1448 565278281
15:37:34.386921 1500 1448 565279729
15:37:34.417075 1500 1448 565281177
15:37:34.447212 1500 1448 565282625
15:37:34.477359 1500 1448 565284073
15:37:34.507551 1500 1448 565285521
15:37:34.537694 1500 1448 565286969
15:37:34.567855 1500 1448 565288417
15:37:34.597990 1500 1448 565289865
15:37:34.628146 1500 1448 565291313
15:37:34.658287 1500 1448 565292761
15:37:34.688435 1500 1448 565294209
15:37:34.718586 1500 1448 565295657
15:37:34.748748 1500 1448 565297105
15:37:34.778884 1500 1448 565298553
15:37:34.809031 1500 1448 565300001
15:37:34.839179 1500 1448 565301449
15:37:34.869339 1500 1448 565302897
15:37:34.899475 1500 1448 565304345
15:37:34.929632 1500 1448 565305793
15:37:34.959763 1500 1448 565307241
15:37:34.989911 1500 1448 565308689
15:37:35.020049 1500 1448 565310137
15:37:35.050200 1500 1448 565311585
15:37:35.080334 1500 1448 565313033
15:37:35.110501 1500 1448 565314481
15:37:35.140629 1500 1448 565315929
15:37:35.170784 1500 1448 565317377
15:37:35.200914 1500 1448 565318825
15:37:35.231070 1500 1448 565320273
15:37:35.261208 1500 1448 565321721
15:37:35.291375 1500 1448 565323169
15:37:35.321512 1500 1448 565324617
15:37:35.351670 1500 1448 565326065
15:37:35.381823 1500 1448 565327513
15:37:35.411979 1500 1448 565328961
15:37:35.442117 1500 1448 565330409
15:37:35.472263 1500 1448 565331857
15:37:35.502416 1500 1448 565333305
15:37:35.532556 1500 1448 565334753
15:37:35.562710 1500 1448 565336201
15:37:35.592846 1500 1448 565337649
15:37:35.623018 1500 1448 565339097
15:37:35.653164 1500 1448 565340545
15:37:35.683325 1500 1448 565341993
15:37:35.713473 1500 1448 565343441
15:37:35.743670 1500 1448 565344889
15:37:35.773845 1500 1448 565346337
15:37:35.804013 1500 1448 565347785
15:37:35.834180 1500 1448 565349233
15:37:35.864351 1500 1448 565350681
15:37:35.894533 1500 1448 565352129
15:37:35.924695 1500 1448 565353577
15:37:35.954834 1500 1448 565355025
15:37:35.984990 1500 1448 565356473
15:37:36.015127 1500 1448 565357921
15:37:36.045286 1500 1448 565359369
15:37:36.075429 1500 1448 565360817
15:37:36.105608 1500 1448 565362265
15:37:36.135747 1500 1448 565363713
15:37:36.165911 1500 1448 565365161
15:37:36.196053 1500 1448 565366609
15:37:36.226216 1500 1448 565368057
15:37:36.256359 1500 1448 565369505
15:37:36.286540 1500 1448 565370953
15:37:36.316665 1500 1448 565372401
15:37:36.346814 1500 1448 565373849
15:37:36.376944 1500 1448 565375297
15:37:36.407128 1500 1448 565376745
15:37:36.437286 1500 1448 565378193
15:37:36.467436 1500 1448 565379641
15:37:36.497572 1500 1448 565381089
15:37:36.527715 1500 1448 565382537
15:37:36.585178 1500 1448 565383985
15:37:36.615328 1500 1448 565385433
15:37:36.645478 1500 1448 565386881
15:37:36.675650 1500 1448 565388329
15:37:36.705782 1500 1448 565389777
15:37:36.735931 1500 1448 565391225
15:37:36.766061 1500 1448 565392673
15:37:36.796220 1500 1448 565394121
15:37:36.826352 1500 1448 565395569
15:37:36.856515 1500 1448 565397017
15:37:36.886642 1500 1448 565398465
15:37:36.916781 1500 1448 565399913
15:37:36.946907 1500 1448 565401361
15:37:36.977053 1500 1448 565402809
15:37:37.007182 1500 1448 565404257
15:37:37.037370 1500 1448 565405705
15:37:37.067562 1500 1448 565407153
15:37:37.097767 1500 1448 565408601
15:37:37.127905 1500 1448 565410049
15:37:37.158078 1500 1448 565411497
15:37:37.188220 1500 1448 565412945
15:37:37.218365 1500 1448 565414393
15:37:37.248538 1500 1448 565415841
15:37:37.278683 1500 1448 565417289
15:37:37.308844 1500 1448 565418737
15:37:37.338989 1500 1448 565420185
15:37:37.369149 1500 1448 565421633
15:37:37.399282 1500 1448 565423081
15:37:37.429456 1500 1448 565424529
15:37:37.459614 1500 1448 565425977
15:37:37.489768 1500 1448 565427425
15:37:37.519914 1500 1448 565428873
15:37:37.550081 1500 1448 565430321
15:37:37.580213 1500 1448 565431769
15:37:37.610375 1500 1448 565433217
15:37:37.640511 1500 1448 565434665
15:37:37.670651 1500 1448 565436113
15:37:37.700799 1500 1448 565437561
15:37:37.730923 1500 1448 565439009
15:37:37.761061 1500 1448 565440457
15:37:37.791184 1500 1448 565441905
15:37:37.821327 1500 1448 565443353
15:37:37.851454 1500 1448 565444801
15:37:37.881638 1500 1448 565446249
15:37:37.911767 1500 1448 565447697
15:37:37.941917 1500 1448 565449145
15:37:37.972045 1500 1448 565450593
15:37:38.002183 1500 1448 565452041
15:37:38.002267 1500 1448 565453489
15:37:38.002273 1500 1448 565454937
15:37:38.002277 1500 1448 565456385
15:37:38.002282 1500 1448 565457833
15:37:38.002286 1500 1448 565459281
15:37:38.002290 1500 1448 565460729
15:37:38.002293 1500 1448 565462177
15:37:38.002297 1500 1448 565463625
15:37:38.002301 1500 1448 565465073
15:37:38.002305 1500 1448 565466521
15:37:38.002309 1500 1448 565467969
15:37:38.002313 1500 1448 565469417
15:37:38.002316 1500 1448 565470865
15:37:38.002324 1500 1448 565472313
15:37:38.002327 1500 1448 565473761
15:37:38.002332 1500 1448 565475209
15:37:38.002336 1500 1448 565476657
15:37:38.002340 1500 1448 565478105
15:37:38.002344 1500 1448 565479553
15:37:38.002348 1500 1448 565481001
15:37:38.002352 1500 1448 565482449
15:37:38.002356 1500 1448 565483897
15:37:38.002360 1500 1448 565485345
15:37:38.002363 1500 1448 565486793
15:37:38.002367 1500 1448 565488241
