04:23:21.351080 1500 1448 2265311631
04:23:21.381196 1500 1448 2265313079
04:23:21.411305 1500 1448 2265314527
04:23:21.441427 1500 1448 2265315975
04:23:21.471534 1500 1448 2265317423
04:23:21.501645 1500 1448 2265318871
04:23:21.531760 1500 1448 2265320319
04:23:21.561869 1500 1448 2265321767
04:23:21.591994 1500 1448 2265323215
04:23:21.622102 1500 1448 2265324663
04:23:21.652226 1500 1448 2265326111
04:23:21.682343 1500 1448 2265327559
04:23:21.712469 1500 1448 2265329007
04:23:21.742580 1500 1448 2265330455
04:23:21.772699 1500 1448 2265331903
04:23:21.802814 1500 1448 2265333351
04:23:21.832970 1500 1448 2265334799
04:23:21.863090 1500 1448 2265336247
04:23:21.893220 1500 1448 2265337695
04:23:21.923339 1500 1448 2265339143
04:23:21.953450 1500 1448 2265340591
04:23:21.983562 1500 1448 2265342039
04:23:22.013697 1500 1448 2265343487
04:23:22.043820 1500 1448 2265344935
04:23:22.073961 1500 1448 2265346383
04:23:22.104074 1500 1448 2265347831
04:23:22.134195 1500 1448 2265349279
04:23:22.164303 1500 1448 2265350727
04:23:22.194415 1500 1448 2265352175
04:23:22.224529 1500 1448 2265353623
04:23:22.254661 1500 1448 2265355071
04:23:22.284774 1500 1448 2265356519
04:23:22.314901 1500 1448 2265357967
04:23:22.345016 1500 1448 2265359415
04:23:22.375135 1500 1448 2265360863
04:23:22.405250 1500 1448 2265362311
04:23:22.435367 1500 1448 2265363759
04:23:22.465481 1500 1448 2265365207
04:23:22.495594 1500 1448 2265366655
04:23:22.525693 1500 1448 2265368103
04:23:22.555803 1500 1448 2265369551
04:23:22.585911 1500 1448 2265370999
04:23:22.616037 1500 1448 2265372447
04:23:22.646151 1500 1448 2265373895
04:23:22.676271 1500 1448 2265375343
04:23:22.706400 1500 1448 2265376791
04:23:22.736535 1500 1448 2265378239
04:23:22.766652 1500 1448 2265379687
04:23:22.797512 1500 1448 2265381135
04:23:22.827684 1500 1448 2265382583
04:23:22.857802 1500 1448 2265384031
04:23:22.887947 1500 1448 2265385479
04:23:22.918061 1500 1448 2265386927
04:23:22.948197 1500 1448 2265388375
04:23:22.978320 1500 1448 2265389823
04:23:23.008457 1500 1448 2265391271
04:23:23.038587 1500 1448 2265392719
04:23:23.068722 1500 1448 2265394167
04:23:23.098867 1500 1448 2265395615
04:23:23.129008 1500 1448 2265397063
04:23:23.159135 1500 1448 2265398511
04:23:23.189272 1500 1448 2265399959
04:23:23.219402 1500 1448 2265401407
04:23:23.249543 1500 1448 2265402855
04:23:23.279669 1500 1448 2265404303
04:23:23.309813 1500 1448 2265405751
04:23:23.339947 1500 1448 2265407199
04:23:23.370085 1500 1448 2265408647
04:23:23.400218 1500 1448 2265410095
04:23:23.430362 1500 1448 2265411543
04:23:23.460502 1500 1448 2265412991
04:23:23.490645 1500 1448 2265414439
04:23:23.520774 1500 1448 2265415887
04:23:23.550923 1500 1448 2265417335
04:23:23.581049 1500 1448 2265418783
04:23:23.611195 1500 1448 2265420231
04:23:23.641320 1500 1448 2265421679
04:23:23.671451 1500 1448 2265423127
04:23:23.701580 1500 1448 2265424575
04:23:23.731723 1500 1448 2265426023
04:23:23.761878 1500 1448 2265427471
04:23:23.792005 1500 1448 2265428919
04:23:23.822123 1500 1448 2265430367
04:23:23.852248 1500 1448 2265431815
04:23:23.882366 1500 1448 2265433263
04:23:23.912489 1500 1448 2265434711
04:23:23.942601 1500 1448 2265436159
04:23:23.972725 1500 1448 2265437607
04:23:24.002837 1500 1448 2265439055
04:23:24.032984 1500 1448 2265440503
04:23:24.063101 1500 1448 2265441951
04:23:24.093216 1500 1448 2265443399
04:23:24.123328 1500 1448 2265444847
04:23:24.153453 1500 1448 2265446295
04:23:24.183554 1500 1448 2265447743
04:23:24.213662 1500 1448 2265449191
04:23:24.243786 1500 1448 2265450639
04:23:24.273883 1500 1448 2265452087
04:23:24.303992 1500 1448 2265453535
04:23:24.334089 1500 1448 2265454983
04:23:24.364209 1500 1448 2265456431
04:23:24.394322 1500 1448 2265457879
04:23:24.424432 1500 1448 2265459327
04:23:24.454545 1500 1448 2265460775
04:23:24.484655 1500 1448 2265462223
04:23:24.514760 1500 1448 2265463671
04:23:24.544880 1500 1448 2265465119
04:23:24.574994 1500 1448 2265466567
04:23:24.605117 1500 1448 2265468015
04:23:24.635228 1500 1448 2265469463
04:23:24.665357 1500 1448 2265470911
04:23:24.695463 1500 1448 2265472359
04:23:24.725584 1500 1448 2265473807
04:23:24.755695 1500 1448 2265475255
04:23:24.785825 1500 1448 2265476703
04:23:24.815970 1500 1448 2265478151
04:23:24.846090 1500 1448 2265479599
04:23:24.876207 1500 1448 2265481047
04:23:24.906329 1500 1448 2265482495
04:23:24.936437 1500 1448 2265483943
04:23:24.966556 1500 1448 2265485391
04:23:24.996667 1500 1448 2265486839
04:23:25.026782 1500 1448 2265488287
04:23:25.056892 1500 1448 2265489735
04:23:25.087006 1500 1448 2265491183
04:23:25.117112 1500 1448 2265492631
04:23:25.147242 1500 1448 2265494079
04:23:25.177355 1500 1448 2265495527
04:23:25.207478 1500 1448 2265496975
04:23:25.237585 1500 1448 2265498423
04:23:25.267700 1500 1448 2265499871
04:23:25.297805 1500 1448 2265501319
04:23:25.327912 1500 1448 2265502767
04:23:25.358024 1500 1448 2265504215
04:23:25.388140 1500 1448 2265505663
04:23:25.418264 1500 1448 2265507111
04:23:25.448373 1500 1448 2265508559
04:23:25.478490 1500 1448 2265510007
04:23:25.508597 1500 1448 2265511455
04:23:25.538715 1500 1448 2265512903
04:23:25.568819 1500 1448 2265514351
04:23:25.598965 1500 1448 2265515799
04:23:25.629069 1500 1448 2265517247
04:23:25.659191 1500 1448 2265518695
04:23:25.689308 1500 1448 2265520143
04:23:25.719429 1500 1448 2265521591
04:23:25.749533 1500 1448 2265523039
04:23:25.779650 1500 1448 2265524487
04:23:25.809762 1500 1448 2265525935
04:23:25.839892 1500 1448 2265527383
04:23:25.869998 1500 1448 2265528831
04:23:25.900106 1500 1448 2265530279
04:23:25.930209 1500 1448 2265531727
04:23:25.960325 1500 1448 2265533175
04:23:25.990433 1500 1448 2265534623
04:23:26.020555 1500 1448 2265536071
04:23:26.050679 1500 1448 2265537519
04:23:26.080808 1500 1448 2265538967
04:23:26.110922 1500 1448 2265540415
04:23:26.141047 1500 1448 2265541863
04:23:26.171151 1500 1448 2265543311
04:23:26.201269 1500 1448 2265544759
04:23:26.231373 1500 1448 2265546207
04:23:26.261488 1500 1448 2265547655
04:23:26.291590 1500 1448 2265549103
04:23:26.321715 1500 1448 2265550551
04:23:26.351818 1500 1448 2265551999
04:23:26.381945 1500 1448 2265553447
04:23:26.412065 1500 1448 2265554895
04:23:26.442202 1500 1448 2265556343
04:23:26.472312 1500 1448 2265557791
04:23:26.502446 1500 1448 2265559239
04:23:26.532553 1500 1448 2265560687
04:23:26.562659 1500 1448 2265562135
04:23:26.592761 1500 1448 2265563583
04:23:26.622908 1500 1448 2265565031
04:23:26.653008 1500 1448 2265566479
04:23:26.683131 1500 1448 2265567927
04:23:26.713235 1500 1448 2265569375
04:23:26.743341 1500 1448 2265570823
04:23:26.773442 1500 1448 2265572271
04:23:26.803555 1500 1448 2265573719
04:23:26.833652 1500 1448 2265575167
04:23:26.863753 1500 1448 2265576615
04:23:26.893876 1500 1448 2265578063
04:23:26.923983 1500 1448 2265579511
04:23:26.954105 1500 1448 2265580959
04:23:26.984205 1500 1448 2265582407
04:23:27.014325 1500 1448 2265583855
04:23:27.044433 1500 1448 2265585303
04:23:27.074550 1500 1448 2265586751
04:23:27.104681 1500 1448 2265588199
04:23:27.134803 1500 1448 2265589647
04:23:27.164900 1500 1448 2265591095
04:23:27.195027 1500 1448 2265592543
04:23:27.225126 1500 1448 2265593991
04:23:27.255256 1500 1448 2265595439
04:23:27.285361 1500 1448 2265596887
04:23:27.315472 1500 1448 2265598335
04:23:27.345576 1500 1448 2265599783
04:23:27.375686 1500 1448 2265601231
04:23:27.405797 1500 1448 2265602679
04:23:27.435919 1500 1448 2265604127
04:23:27.466022 1500 1448 2265605575
04:23:27.496128 1500 1448 2265607023
04:23:27.526226 1500 1448 2265608471
04:23:27.556337 1500 1448 2265609919
04:23:27.586441 1500 1448 2265611367
04:23:27.616558 1500 1448 2265612815
04:23:27.646672 1500 1448 2265614263
04:23:27.676792 1500 1448 2265615711
04:23:27.706892 1500 1448 2265617159
04:23:27.737005 1500 1448 2265618607
04:23:27.767122 1500 1448 2265620055
04:23:27.797242 1500 1448 2265621503
04:23:27.827342 1500 1448 2265622951
04:23:27.857467 1500 1448 2265624399
04:23:27.887569 1500 1448 2265625847
04:23:27.917701 1500 1448 2265627295
04:23:27.947815 1500 1448 2265628743
04:23:27.977979 1500 1448 2265630191
04:23:28.008100 1500 1448 2265631639
04:23:28.038242 1500 1448 2265633087
04:23:28.068372 1500 1448 2265634535
04:23:28.098519 1500 1448 2265635983
04:23:28.128638 1500 1448 2265637431
04:23:28.158761 1500 1448 2265638879
04:23:28.188891 1500 1448 2265640327
04:23:28.219002 1500 1448 2265641775
04:23:28.249129 1500 1448 2265643223
04:23:28.279242 1500 1448 2265644671
04:23:28.309378 1500 1448 2265646119
04:23:28.339492 1500 1448 2265647567
04:23:28.369634 1500 1448 2265649015
04:23:28.399755 1500 1448 2265650463
04:23:28.429896 1500 1448 2265651911
04:23:28.460020 1500 1448 2265653359
04:23:28.490162 1500 1448 2265654807
04:23:28.520293 1500 1448 2265656255
04:23:28.550440 1500 1448 2265657703
04:23:28.580566 1500 1448 2265659151
04:23:28.610712 1500 1448 2265660599
04:23:28.640835 1500 1448 2265662047
04:23:28.671018 1500 1448 2265663495
04:23:28.701137 1500 1448 2265664943
04:23:28.731278 1500 1448 2265666391
04:23:28.761396 1500 1448 2265667839
04:23:28.791526 1500 1448 2265669287
04:23:28.821645 1500 1448 2265670735
04:23:28.851783 1500 1448 2265672183
04:23:28.881905 1500 1448 2265673631
04:23:28.912031 1500 1448 2265675079
04:23:28.942155 1500 1448 2265676527
04:23:28.972289 1500 1448 2265677975
04:23:29.002408 1500 1448 2265679423
04:23:29.032533 1500 1448 2265680871
04:23:29.062646 1500 1448 2265682319
04:23:29.092774 1500 1448 2265683767
04:23:29.122892 1500 1448 2265685215
04:23:29.153015 1500 1448 2265686663
04:23:29.183126 1500 1448 2265688111
04:23:29.213256 1500 1448 2265689559
04:23:29.243366 1500 1448 2265691007
04:23:29.273488 1500 1448 2265692455
04:23:29.303596 1500 1448 2265693903
04:23:29.333731 1500 1448 2265695351
04:23:29.363843 1500 1448 2265696799
04:23:29.393986 1500 1448 2265698247
04:23:29.424090 1500 1448 2265699695
04:23:29.454214 1500 1448 2265701143
04:23:29.484316 1500 1448 2265702591
04:23:29.514436 1500 1448 2265704039
04:23:29.544542 1500 1448 2265705487
04:23:29.574682 1500 1448 2265706935
04:23:29.604797 1500 1448 2265708383
04:23:29.634916 1500 1448 2265709831
04:23:29.665040 1500 1448 2265711279
04:23:29.695154 1500 1448 2265712727
04:23:29.725274 1500 1448 2265714175
04:23:29.755394 1500 1448 2265715623
04:23:29.785516 1500 1448 2265717071
04:23:29.815626 1500 1448 2265718519
04:23:29.845773 1500 1448 2265719967
04:23:29.875895 1500 1448 2265721415
04:23:29.906030 1500 1448 2265722863
04:23:29.936137 1500 1448 2265724311
04:23:29.966272 1500 1448 2265725759
04:23:29.996398 1500 1448 2265727207
04:23:30.026543 1500 1448 2265728655
04:23:30.056654 1500 1448 2265730103
04:23:30.086789 1500 1448 2265731551
04:23:30.116896 1500 1448 2265732999
04:23:30.147039 1500 1448 2265734447
04:23:30.177149 1500 1448 2265735895
04:23:30.207278 1500 1448 2265737343
04:23:30.237389 1500 1448 2265738791
04:23:30.267521 1500 1448 2265740239
04:23:30.297646 1500 1448 2265741687
04:23:30.327776 1500 1448 2265743135
04:23:30.357898 1500 1448 2265744583
04:23:30.388024 1500 1448 2265746031
04:23:30.418178 1500 1448 2265747479
04:23:30.448307 1500 1448 2265748927
04:23:30.478442 1500 1448 2265750375
04:23:30.508584 1500 1448 2265751823
04:23:30.538707 1500 1448 2265753271
04:23:30.568841 1500 1448 2265754719
04:23:30.598993 1500 1448 2265756167
04:23:30.629128 1500 1448 2265757615
04:23:30.659257 1500 1448 2265759063
04:23:30.689399 1500 1448 2265760511
04:23:30.719525 1500 1448 2265761959
04:23:30.749668 1500 1448 2265763407
04:23:30.779796 1500 1448 2265764855
04:23:30.809935 1500 1448 2265766303
04:23:30.840056 1500 1448 2265767751
04:23:30.870197 1500 1448 2265769199
04:23:30.900328 1500 1448 2265770647
04:23:30.930454 1500 1448 2265772095
04:23:30.960602 1500 1448 2265773543
04:23:30.990746 1500 1448 2265774991
04:23:31.020911 1500 1448 2265776439
04:23:31.051064 1500 1448 2265777887
04:23:31.081223 1500 1448 2265779335
04:23:31.111353 1500 1448 2265780783
04:23:31.141529 1500 1448 2265782231
04:23:31.171682 1500 1448 2265783679
04:23:31.201838 1500 1448 2265785127
04:23:31.232011 1500 1448 2265786575
04:23:31.262181 1500 1448 2265788023
04:23:31.292346 1500 1448 2265789471
04:23:31.322518 1500 1448 2265790919
04:23:31.352669 1500 1448 2265792367
04:23:31.382837 1500 1448 2265793815
04:23:31.413099 1500 1448 2265795263
04:23:31.443273 1500 1448 2265796711
04:23:31.473441 1500 1448 2265798159
04:23:31.503611 1500 1448 2265799607
04:23:31.533764 1500 1448 2265801055
04:23:31.563926 1500 1448 2265802503
04:23:31.594078 1500 1448 2265803951
04:23:31.624245 1500 1448 2265805399
04:23:31.654405 1500 1448 2265806847
04:23:31.684566 1500 1448 2265808295
04:23:31.714710 1500 1448 2265809743
04:23:31.744890 1500 1448 2265811191
04:23:31.775032 1500 1448 2265812639
04:23:31.805180 1500 1448 2265814087
04:23:31.835318 1500 1448 2265815535
04:23:31.865462 1500 1448 2265816983
04:23:31.895609 1500 1448 2265818431
04:23:31.925770 1500 1448 2265819879
04:23:31.955898 1500 1448 2265821327
04:23:31.986038 1500 1448 2265822775
04:23:32.016161 1500 1448 2265824223
04:23:32.046310 1500 1448 2265825671
04:23:32.076458 1500 1448 2265827119
04:23:32.106598 1500 1448 2265828567
04:23:32.136729 1500 1448 2265830015
04:23:32.166897 1500 1448 2265831463
04:23:32.197060 1500 1448 2265832911
04:23:32.227210 1500 1448 2265834359
04:23:32.257345 1500 1448 2265835807
04:23:32.287508 1500 1448 2265837255
04:23:32.317648 1500 1448 2265838703
04:23:32.347788 1500 1448 2265840151
04:23:32.377952 1500 1448 2265841599
04:23:32.408081 1500 1448 2265843047
04:23:32.438232 1500 1448 2265844495
04:23:32.468368 1500 1448 2265845943
04:23:32.498515 1500 1448 2265847391
04:23:32.528636 1500 1448 2265848839
04:23:32.558778 1500 1448 2265850287
04:23:32.588904 1500 1448 2265851735
04:23:32.619050 1500 1448 2265853183
04:23:32.649184 1500 1448 2265854631
04:23:32.679330 1500 1448 2265856079
04:23:32.709466 1500 1448 2265857527
04:23:32.739627 1500 1448 2265858975
04:23:32.769756 1500 1448 2265860423
04:23:32.799917 1500 1448 2265861871
04:23:32.830056 1500 1448 2265863319
04:23:32.860220 1500 1448 2265864767
04:23:32.890354 1500 1448 2265866215
04:23:32.920511 1500 1448 2265867663
04:23:32.950675 1500 1448 2265869111
04:23:32.980828 1500 1448 2265870559
04:23:33.010961 1500 1448 2265872007
04:23:33.041114 1500 1448 2265873455
04:23:33.071252 1500 1448 2265874903
04:23:33.101379 1500 1448 2265876351
04:23:33.131496 1500 1448 2265877799
04:23:33.161637 1500 1448 2265879247
04:23:33.191765 1500 1448 2265880695
04:23:33.221885 1500 1448 2265882143
04:23:33.221949 1500 1448 2265883591
04:23:33.221954 1500 1448 2265885039
04:23:33.221958 1500 1448 2265886487
04:23:33.221961 1500 1448 2265887935
04:23:33.221965 1500 1448 2265889383
04:23:33.221968 1500 1448 2265890831
04:23:33.221972 1500 1448 2265892279
04:23:33.221976 1500 1448 2265893727
04:23:33.221980 1500 1448 2265895175
04:23:33.221983 1500 1448 2265896623
04:23:33.221987 1500 1448 2265898071
04:23:33.221990 1500 1448 2265899519
04:23:33.221993 1500 1448 2265900967
04:23:33.221997 1500 1448 2265902415
04:23:33.222000 1500 1448 2265903863
04:23:33.222007 1500 1448 2265905311
04:23:33.222010 1500 1448 2265906759
04:23:33.222030 1500 1448 2265908207
04:23:33.222034 1500 1448 2265909655
04:23:33.222037 1500 1448 2265911103
04:23:33.222041 1500 1448 2265912551
04:23:33.222045 1500 1448 2265913999
04:23:33.222049 1500 1448 2265915447
04:23:33.222052 1500 1448 2265916895
04:23:33.222056 1500 1448 2265918343
04:23:33.222059 1500 1448 2265919791
04:23:33.222062 1500 1448 2265921239
04:23:33.222066 1500 1448 2265922687
04:23:33.222069 1500 1448 2265924135
04:23:33.222072 1500 1448 2265925583
04:23:33.222076 1500 1448 2265927031
04:23:33.222079 1500 1448 2265928479
04:23:33.222083 1500 1448 2265929927
04:23:33.222086 1500 1448 2265931375
04:23:33.222090 1500 1448 2265932823
