13:30:14.876221 1500 1448 2659060946
13:30:14.906340 1500 1448 2659062394
13:30:14.936457 1500 1448 2659063842
13:30:14.966580 1500 1448 2659065290
13:30:15.016442 1500 1448 2659066738
13:30:15.046609 1500 1448 2659068186
13:30:15.076783 1500 1448 2659069634
13:30:15.106967 1500 1448 2659071082
13:30:15.137149 1500 1448 2659072530
13:30:15.167299 1500 1448 2659073978
13:30:15.197467 1500 1448 2659075426
13:30:15.227622 1500 1448 2659076874
13:30:15.257765 1500 1448 2659078322
13:30:15.287922 1500 1448 2659079770
13:30:15.318072 1500 1448 2659081218
13:30:15.348208 1500 1448 2659082666
13:30:15.378345 1500 1448 2659084114
13:30:15.408485 1500 1448 2659085562
13:30:15.438614 1500 1448 2659087010
13:30:15.468753 1500 1448 2659088458
13:30:15.498877 1500 1448 2659089906
13:30:15.529018 1500 1448 2659091354
13:30:15.559153 1500 1448 2659092802
13:30:15.589294 1500 1448 2659094250
13:30:15.619440 1500 1448 2659095698
13:30:15.649564 1500 1448 2659097146
13:30:15.679683 1500 1448 2659098594
13:30:15.709802 1500 1448 2659100042
13:30:15.739931 1500 1448 2659101490
13:30:15.770065 1500 1448 2659102938
13:30:15.800221 1500 1448 2659104386
13:30:15.830375 1500 1448 2659105834
13:30:15.860539 1500 1448 2659107282
13:30:15.890678 1500 1448 2659108730
13:30:15.920811 1500 1448 2659110178
13:30:15.950949 1500 1448 2659111626
13:30:15.981077 1500 1448 2659113074
13:30:16.011216 1500 1448 2659114522
13:30:16.041356 1500 1448 2659115970
13:30:16.071489 1500 1448 2659117418
13:30:16.101621 1500 1448 2659118866
13:30:16.131754 1500 1448 2659120314
13:30:16.161893 1500 1448 2659121762
13:30:16.192031 1500 1448 2659123210
13:30:16.222182 1500 1448 2659124658
13:30:16.252325 1500 1448 2659126106
13:30:16.282473 1500 1448 2659127554
13:30:16.312616 1500 1448 2659129002
13:30:16.342756 1500 1448 2659130450
13:30:16.372884 1500 1448 2659131898
13:30:16.403032 1500 1448 2659133346
13:30:16.433175 1500 1448 2659134794
13:30:16.463321 1500 1448 2659136242
13:30:16.493463 1500 1448 2659137690
13:30:16.523613 1500 1448 2659139138
13:30:16.553742 1500 1448 2659140586
13:30:16.583896 1500 1448 2659142034
13:30:16.614050 1500 1448 2659143482
13:30:16.644195 1500 1448 2659144930
13:30:16.674336 1500 1448 2659146378
13:30:16.704474 1500 1448 2659147826
13:30:16.734632 1500 1448 2659149274
13:30:16.764772 1500 1448 2659150722
13:30:16.764853 1500 1448 2659152170
13:30:16.764864 1500 1448 2659153618
13:30:16.764868 1500 1448 2659155066
13:30:16.764871 1500 1448 2659156514
13:30:16.764875 1500 1448 2659157962
13:30:16.764878 1500 1448 2659159410
13:30:16.764882 1500 1448 2659160858
13:30:16.764922 1500 1448 2659162306
13:30:16.764925 1500 1448 2659163754
13:30:16.764928 1500 1448 2659165202
13:30:16.764931 1500 1448 2659166650
13:30:16.764935 1500 1448 2659168098
13:30:16.764938 1500 1448 2659169546
13:30:16.764941 1500 1448 2659170994
13:30:16.764944 1500 1448 2659172442
13:30:16.764948 1500 1448 2659173890
13:30:16.764951 1500 1448 2659175338
13:30:16.764954 1500 1448 2659176786
13:30:16.764958 1500 1448 2659178234
13:30:16.764988 1500 1448 2659179682
13:30:16.764992 1500 1448 2659181130
13:30:16.764997 1500 1448 2659182578
13:30:16.765001 1500 1448 2659184026
13:30:16.765005 1500 1448 2659185474
13:30:16.765010 1500 1448 2659186922
13:30:16.765014 1500 1448 2659188370
13:30:16.765018 1500 1448 2659189818
13:30:16.765023 1500 1448 2659191266
13:30:16.765027 1500 1448 2659192714
13:30:16.765030 1500 1448 2659194162
13:30:16.765034 1500 1448 2659195610
13:30:16.765038 1500 1448 2659197058
13:30:16.765042 1500 1448 2659198506
13:30:16.765047 1500 1448 2659199954
13:30:16.765051 1500 1448 2659201402
13:30:16.765055 1500 1448 2659202850
13:30:16.765060 1500 1448 2659204298
13:30:16.765064 1500 1448 2659205746
13:30:16.765070 1500 1448 2659207194
13:30:16.765074 1500 1448 2659208642
13:30:16.765079 1500 1448 2659210090
13:30:16.765083 1500 1448 2659211538
13:30:16.765088 1500 1448 2659212986
13:30:16.765092 1500 1448 2659214434
13:30:16.765097 1500 1448 2659215882
13:30:16.765101 1500 1448 2659217330
13:30:16.765106 1500 1448 2659218778
13:30:16.765110 1500 1448 2659220226
13:30:16.765114 1500 1448 2659221674
13:30:16.765119 1500 1448 2659223122
13:30:16.765124 1500 1448 2659224570
13:30:16.765129 1500 1448 2659226018
13:30:16.765134 1500 1448 2659227466
13:30:16.765138 1500 1448 2659228914
13:30:16.765143 1500 1448 2659230362
13:30:16.765148 1500 1448 2659231810
13:30:16.765152 1500 1448 2659233258
13:30:16.765156 1500 1448 2659234706
13:30:16.765159 1500 1448 2659236154
13:30:16.765162 1500 1448 2659237602
13:30:16.765165 1500 1448 2659239050
13:30:16.765168 1500 1448 2659240498
13:30:16.765171 1500 1448 2659241946
13:30:16.765175 1500 1448 2659243394
13:30:16.765178 1500 1448 2659244842
13:30:16.765181 1500 1448 2659246290
13:30:16.765185 1500 1448 2659247738
13:30:16.765188 1500 1448 2659249186
13:30:16.765191 1500 1448 2659250634
13:30:16.765194 1500 1448 2659252082
13:30:16.765198 1500 1448 2659253530
13:30:16.765201 1500 1448 2659254978
13:30:16.765204 1500 1448 2659256426
13:30:16.765207 1500 1448 2659257874
13:30:16.765211 1500 1448 2659259322
13:30:16.765214 1500 1448 2659260770
13:30:16.765217 1500 1448 2659262218
13:30:16.765220 1500 1448 2659263666
13:30:16.765224 1500 1448 2659265114
13:30:16.765227 1500 1448 2659266562
13:30:16.765230 1500 1448 2659268010
13:30:16.765233 1500 1448 2659269458
13:30:16.765236 1500 1448 2659270906
13:30:16.765239 1500 1448 2659272354
13:30:16.765243 1500 1448 2659273802
13:30:16.765246 1500 1448 2659275250
13:30:16.765250 1500 1448 2659276698
13:30:16.765253 1500 1448 2659278146
13:30:16.765256 1500 1448 2659279594
13:30:16.765260 1500 1448 2659281042
13:30:16.765263 1500 1448 2659282490
13:30:16.765267 1500 1448 2659283938
13:30:16.765270 1500 1448 2659285386
13:30:16.765273 1500 1448 2659286834
13:30:16.765276 1500 1448 2659288282
13:30:16.765279 1500 1448 2659289730
13:30:16.765284 1500 1448 2659291178
13:30:16.765287 1500 1448 2659292626
13:30:16.765290 1500 1448 2659294074
13:30:16.765294 1500 1448 2659295522
13:30:16.765297 1500 1448 2659296970
13:30:16.765303 1500 1448 2659298418
13:30:16.765307 1500 1448 2659299866
13:30:16.765310 1500 1448 2659301314
13:30:16.765313 1500 1448 2659302762
13:30:16.765317 1500 1448 2659304210
13:30:16.765320 1500 1448 2659305658
13:30:16.765323 1500 1448 2659307106
13:30:16.765328 1500 1448 2659308554
13:30:16.765332 1500 1448 2659310002
13:30:16.765336 1500 1448 2659311450
13:30:16.765341 1500 1448 2659312898
13:30:16.765346 1500 1448 2659314346
13:30:16.765351 1500 1448 2659315794
13:30:16.765355 1500 1448 2659317242
13:30:16.765359 1500 1448 2659318690
13:30:16.765364 1500 1448 2659320138
13:30:16.765369 1500 1448 2659321586
13:30:16.765383 1500 1448 2659323034
13:30:16.765387 1500 1448 2659324482
13:30:16.765390 1500 1448 2659325930
13:30:16.765393 1500 1448 2659327378
13:30:16.765396 1500 1448 2659328826
13:30:16.765400 1500 1448 2659330274
13:30:16.765403 1500 1448 2659331722
13:30:16.765406 1500 1448 2659333170
13:30:16.765409 1500 1448 2659334618
13:30:16.765413 1500 1448 2659336066
13:30:16.765416 1500 1448 2659337514
13:30:16.765420 1500 1448 2659338962
13:30:16.765423 1500 1448 2659340410
13:30:16.765426 1500 1448 2659341858
13:30:16.765429 1500 1448 2659343306
13:30:16.765433 1500 1448 2659344754
13:30:16.765436 1500 1448 2659346202
13:30:16.765439 1500 1448 2659347650
13:30:16.765443 1500 1448 2659349098
13:30:16.765446 1500 1448 2659350546
13:30:16.765449 1500 1448 2659351994
13:30:16.765453 1500 1448 2659353442
13:30:16.765461 1500 1448 2659354890
13:30:16.765467 1500 1448 2659356338
13:30:16.765471 1500 1448 2659357786
13:30:16.765475 1500 1448 2659359234
13:30:16.765480 1500 1448 2659360682
13:30:16.765484 1500 1448 2659362130
13:30:16.765488 1500 1448 2659363578
13:30:16.765493 1500 1448 2659365026
13:30:16.765497 1500 1448 2659366474
13:30:16.765501 1500 1448 2659367922
13:30:16.765506 1500 1448 2659369370
13:30:16.765510 1500 1448 2659370818
13:30:16.765515 1500 1448 2659372266
13:30:16.765519 1500 1448 2659373714
13:30:16.765522 1500 1448 2659375162
13:30:16.765525 1500 1448 2659376610
13:30:16.765528 1500 1448 2659378058
13:30:16.765532 1500 1448 2659379506
13:30:16.765535 1500 1448 2659380954
13:30:16.765538 1500 1448 2659382402
13:30:16.765542 1500 1448 2659383850
13:30:16.765545 1500 1448 2659385298
13:30:16.765548 1500 1448 2659386746
13:30:16.765551 1500 1448 2659388194
13:30:16.765555 1500 1448 2659389642
13:30:16.765558 1500 1448 2659391090
13:30:16.765561 1500 1448 2659392538
13:30:16.765564 1500 1448 2659393986
13:30:16.765567 1500 1448 2659395434
13:30:16.765570 1500 1448 2659396882
13:30:16.765574 1500 1448 2659398330
13:30:16.765577 1500 1448 2659399778
13:30:16.765581 1500 1448 2659401226
13:30:16.765584 1500 1448 2659402674
13:30:16.765588 1500 1448 2659404122
13:30:16.765591 1500 1448 2659405570
13:30:16.765594 1500 1448 2659407018
13:30:16.765598 1500 1448 2659408466
13:30:16.765601 1500 1448 2659409914
13:30:16.765604 1500 1448 2659411362
13:30:16.765607 1500 1448 2659412810
13:30:16.765610 1500 1448 2659414258
13:30:16.765614 1500 1448 2659415706
13:30:16.765617 1500 1448 2659417154
13:30:16.765620 1500 1448 2659418602
13:30:16.765624 1500 1448 2659420050
13:30:16.765627 1500 1448 2659421498
13:30:16.765630 1500 1448 2659422946
13:30:16.765633 1500 1448 2659424394
13:30:16.765636 1500 1448 2659425842
13:30:16.765640 1500 1448 2659427290
13:30:16.765643 1500 1448 2659428738
13:30:16.765647 1500 1448 2659430186
13:30:16.765650 1500 1448 2659431634
13:30:16.765653 1500 1448 2659433082
13:30:16.765656 1500 1448 2659434530
13:30:16.765660 1500 1448 2659435978
13:30:16.765663 1500 1448 2659437426
13:30:16.765666 1500 1448 2659438874
13:30:16.765669 1500 1448 2659440322
13:30:16.765673 1500 1448 2659441770
13:30:16.765676 1500 1448 2659443218
13:30:16.765679 1500 1448 2659444666
13:30:16.765682 1500 1448 2659446114
13:30:16.765686 1500 1448 2659447562
13:30:16.765689 1500 1448 2659449010
13:30:16.765692 1500 1448 2659450458
13:30:16.765695 1500 1448 2659451906
13:30:16.765699 1500 1448 2659453354
13:30:16.765702 1500 1448 2659454802
13:30:16.765706 1500 1448 2659456250
13:30:16.765709 1500 1448 2659457698
13:30:16.765718 1500 1448 2659459146
13:30:16.765724 1500 1448 2659460594
13:30:16.765728 1500 1448 2659462042
13:30:16.765738 1500 1448 2659463490
13:30:16.765745 1500 1448 2659464938
13:30:16.765750 1500 1448 2659466386
13:30:16.765753 1500 1448 2659467834
13:30:16.765757 1500 1448 2659469282
13:30:16.765761 1500 1448 2659470730
13:30:16.765765 1500 1448 2659472178
13:30:16.765770 1500 1448 2659473626
13:30:16.765775 1500 1448 2659475074
13:30:16.765779 1500 1448 2659476522
13:30:16.765784 1500 1448 2659477970
13:30:16.765788 1500 1448 2659479418
13:30:16.765792 1500 1448 2659480866
13:30:16.765797 1500 1448 2659482314
13:30:16.765810 1500 1448 2659483762
13:30:16.765815 1500 1448 2659485210
13:30:16.765818 1500 1448 2659486658
13:30:16.765823 1500 1448 2659488106
13:30:16.765827 1500 1448 2659489554
13:30:16.765831 1500 1448 2659491002
13:30:16.765836 1500 1448 2659492450
13:30:16.765840 1500 1448 2659493898
13:30:16.765844 1500 1448 2659495346
13:30:16.765848 1500 1448 2659496794
13:30:16.765851 1500 1448 2659498242
13:30:16.765855 1500 1448 2659499690
13:30:16.765858 1500 1448 2659501138
13:30:16.765862 1500 1448 2659502586
13:30:16.765865 1500 1448 2659504034
13:30:16.765869 1500 1448 2659505482
13:30:16.765872 1500 1448 2659506930
13:30:16.765876 1500 1448 2659508378
13:30:16.765880 1500 1448 2659509826
13:30:16.765884 1500 1448 2659511274
13:30:16.765888 1500 1448 2659512722
13:30:16.765892 1500 1448 2659514170
13:30:16.765897 1500 1448 2659515618
13:30:16.765905 1500 1448 2659517066
13:30:16.765909 1500 1448 2659518514
13:30:16.765914 1500 1448 2659519962
13:30:16.765918 1500 1448 2659521410
13:30:16.765928 1500 1448 2659522858
13:30:16.765934 1500 1448 2659524306
13:30:16.765939 1500 1448 2659525754
13:30:16.765943 1500 1448 2659527202
13:30:16.765947 1500 1448 2659528650
13:30:16.765951 1500 1448 2659530098
13:30:16.765956 1500 1448 2659531546
13:30:16.765960 1500 1448 2659532994
13:30:16.765965 1500 1448 2659534442
13:30:16.765969 1500 1448 2659535890
13:30:16.765973 1500 1448 2659537338
13:30:16.765978 1500 1448 2659538786
13:30:16.765982 1500 1448 2659540234
13:30:16.765987 1500 1448 2659541682
13:30:16.765992 1500 1448 2659543130
13:30:16.765996 1500 1448 2659544578
13:30:16.766001 1500 1448 2659546026
13:30:16.766005 1500 1448 2659547474
13:30:16.766010 1500 1448 2659548922
13:30:16.766014 1500 1448 2659550370
13:30:16.766019 1500 1448 2659551818
13:30:16.766023 1500 1448 2659553266
13:30:16.766028 1500 1448 2659554714
13:30:16.766032 1500 1448 2659556162
13:30:16.766036 1500 1448 2659557610
13:30:16.766039 1500 1448 2659559058
13:30:16.766042 1500 1448 2659560506
13:30:16.766045 1500 1448 2659561954
13:30:16.766048 1500 1448 2659563402
13:30:16.766051 1500 1448 2659564850
13:30:16.766055 1500 1448 2659566298
13:30:16.766058 1500 1448 2659567746
13:30:16.766061 1500 1448 2659569194
13:30:16.766065 1500 1448 2659570642
13:30:16.766068 1500 1448 2659572090
13:30:16.766071 1500 1448 2659573538
13:30:16.766075 1500 1448 2659574986
13:30:16.766079 1500 1448 2659576434
13:30:16.766084 1500 1448 2659577882
13:30:16.766088 1500 1448 2659579330
13:30:16.766093 1500 1448 2659580778
13:30:16.766097 1500 1448 2659582226
13:30:16.766102 1500 1448 2659583674
13:30:16.766106 1500 1448 2659585122
13:30:16.766110 1500 1448 2659586570
13:30:16.766115 1500 1448 2659588018
13:30:16.766120 1500 1448 2659589466
13:30:16.766125 1500 1448 2659590914
13:30:16.766128 1500 1448 2659592362
13:30:16.766131 1500 1448 2659593810
13:30:16.766135 1500 1448 2659595258
13:30:16.766138 1500 1448 2659596706
13:30:16.766141 1500 1448 2659598154
13:30:16.766144 1500 1448 2659599602
13:30:16.766148 1500 1448 2659601050
13:30:16.766151 1500 1448 2659602498
13:30:16.766155 1500 1448 2659603946
13:30:16.766158 1500 1448 2659605394
13:30:16.766161 1500 1448 2659606842
13:30:16.766164 1500 1448 2659608290
13:30:16.766167 1500 1448 2659609738
13:30:16.766170 1500 1448 2659611186
13:30:16.766174 1500 1448 2659612634
13:30:16.766177 1500 1448 2659614082
13:30:16.766181 1500 1448 2659615530
13:30:16.766184 1500 1448 2659616978
13:30:16.766188 1500 1448 2659618426
13:30:16.766191 1500 1448 2659619874
13:30:16.766195 1500 1448 2659621322
13:30:16.766198 1500 1448 2659622770
13:30:16.766201 1500 1448 2659624218
13:30:16.766205 1500 1448 2659625666
13:30:16.766208 1500 1448 2659627114
13:30:16.766211 1500 1448 2659628562
13:30:16.766214 1500 1448 2659630010
13:30:16.766218 1500 1448 2659631458
13:30:16.766221 1500 1448 2659632906
13:30:16.766224 1500 1448 2659634354
13:30:16.766227 1500 1448 2659635802
13:30:16.766230 1500 1448 2659637250
13:30:16.766234 1500 1448 2659638698
13:30:16.766237 1500 1448 2659640146
13:30:16.766240 1500 1448 2659641594
13:30:16.766252 1500 1448 2659643042
13:30:16.766256 1500 1448 2659644490
13:30:16.766259 1500 1448 2659645938
13:30:16.766262 1500 1448 2659647386
13:30:16.766265 1500 1448 2659648834
13:30:16.766269 1500 1448 2659650282
13:30:16.766272 1500 1448 2659651730
13:30:16.766275 1500 1448 2659653178
13:30:16.766278 1500 1448 2659654626
13:30:16.766282 1500 1448 2659656074
13:30:16.766285 1500 1448 2659657522
13:30:16.766288 1500 1448 2659658970
13:30:16.766292 1500 1448 2659660418
13:30:16.766295 1500 1448 2659661866
13:30:16.766299 1500 1448 2659663314
13:30:16.766302 1500 1448 2659664762
13:30:16.766305 1500 1448 2659666210
13:30:16.766308 1500 1448 2659667658
13:30:16.766316 1500 1448 2659669106
13:30:16.766320 1500 1448 2659670554
13:30:16.766325 1500 1448 2659672002
13:30:16.766330 1500 1448 2659673450
13:30:16.766334 1500 1448 2659674898
13:30:16.766338 1500 1448 2659676346
13:30:16.766343 1500 1448 2659677794
13:30:16.766347 1500 1448 2659679242
13:30:16.766351 1500 1448 2659680690
13:30:16.766355 1500 1448 2659682138
13:30:16.766360 1500 1448 2659683586
13:30:16.766364 1500 1448 2659685034
13:30:16.766368 1500 1448 2659686482
13:30:16.766371 1500 1448 2659687930
13:30:16.766375 1500 1448 2659689378
13:30:16.766378 1500 1448 2659690826
13:30:16.766381 1500 1448 2659692274
13:30:16.766384 1500 1448 2659693722
13:30:16.766388 1500 1448 2659695170
13:30:16.766391 1500 1448 2659696618
13:30:16.766394 1500 1448 2659698066
13:30:16.766397 1500 1448 2659699514
13:30:16.766400 1500 1448 2659700962
13:30:16.766404 1500 1448 2659702410
13:30:16.766407 1500 1448 2659703858
13:30:16.766410 1500 1448 2659705306
13:30:16.766414 1500 1448 2659706754
13:30:16.766417 1500 1448 2659708202
13:30:16.766421 1500 1448 2659709650
13:30:16.766424 1500 1448 2659711098
13:30:16.766427 1500 1448 2659712546
13:30:16.766430 1500 1448 2659713994
13:30:16.766434 1500 1448 2659715442
13:30:16.766437 1500 1448 2659716890
13:30:16.766440 1500 1448 2659718338
13:30:16.766443 1500 1448 2659719786
13:30:16.766446 1500 1448 2659721234
13:30:16.766450 1500 1448 2659722682
13:30:16.766453 1500 1448 2659724130
13:30:16.766456 1500 1448 2659725578
13:30:16.766461 1500 1448 2659727026
13:30:16.766465 1500 1448 2659728474
13:30:16.766469 1500 1448 2659729922
13:30:16.766473 1500 1448 2659731370
13:30:16.766478 1500 1448 2659732818
13:30:16.766483 1500 1448 2659734266
13:30:16.766486 1500 1448 2659735714
13:30:16.766489 1500 1448 2659737162
13:30:16.766493 1500 1448 2659738610
13:30:16.766496 1500 1448 2659740058
13:30:16.766499 1500 1448 2659741506
13:30:16.766502 1500 1448 2659742954
13:30:16.766505 1500 1448 2659744402
13:30:16.766509 1500 1448 2659745850
13:30:16.766512 1500 1448 2659747298
13:30:16.766515 1500 1448 2659748746
13:30:16.766518 1500 1448 2659750194
13:30:16.766521 1500 1448 2659751642
13:30:16.766525 1500 1448 2659753090
13:30:16.766528 1500 1448 2659754538
13:30:16.766532 1500 1448 2659755986
13:30:16.766535 1500 1448 2659757434
13:30:16.766538 1500 1448 2659758882
13:30:16.766541 1500 1448 2659760330
13:30:16.766545 1500 1448 2659761778
13:30:16.766548 1500 1448 2659763226
13:30:16.766551 1500 1448 2659764674
13:30:16.766554 1500 1448 2659766122
13:30:16.766557 1500 1448 2659767570
13:30:16.766561 1500 1448 2659769018
13:30:16.766564 1500 1448 2659770466
13:30:16.766567 1500 1448 2659771914
13:30:16.766571 1500 1448 2659773362
13:30:16.766582 1500 1448 2659774810
13:30:16.766586 1500 1448 2659776258
13:30:16.766591 1500 1448 2659777706
13:30:16.766595 1500 1448 2659779154
13:30:16.766599 1500 1448 2659780602
13:30:16.766604 1500 1448 2659782050
13:30:16.766609 1500 1448 2659783498
13:30:16.766612 1500 1448 2659784946
13:30:16.766617 1500 1448 2659786394
13:30:16.766622 1500 1448 2659787842
13:30:16.766627 1500 1448 2659789290
13:30:16.766630 1500 1448 2659790738
13:30:16.766633 1500 1448 2659792186
13:30:16.766637 1500 1448 2659793634
13:30:16.766640 1500 1448 2659795082
