13:17:40.148470 1500 1448 3683628308
13:17:40.178599 1500 1448 3683629756
13:17:40.208734 1500 1448 3683631204
13:17:40.238855 1500 1448 3683632652
13:17:40.268980 1500 1448 3683634100
13:17:40.311635 1500 1448 3683635548
13:17:40.341801 1500 1448 3683636996
13:17:40.371952 1500 1448 3683638444
13:17:40.402095 1500 1448 3683639892
13:17:40.432219 1500 1448 3683641340
13:17:40.462375 1500 1448 3683642788
13:17:40.492499 1500 1448 3683644236
13:17:40.522618 1500 1448 3683645684
13:17:40.552731 1500 1448 3683647132
13:17:40.582844 1500 1448 3683648580
13:17:40.612960 1500 1448 3683650028
13:17:40.643081 1500 1448 3683651476
13:17:40.673188 1500 1448 3683652924
13:17:40.703325 1500 1448 3683654372
13:17:40.733431 1500 1448 3683655820
13:17:40.763544 1500 1448 3683657268
13:17:40.793662 1500 1448 3683658716
13:17:40.823777 1500 1448 3683660164
13:17:40.853892 1500 1448 3683661612
13:17:40.884004 1500 1448 3683663060
13:17:40.914123 1500 1448 3683664508
13:17:40.944240 1500 1448 3683665956
13:17:40.974351 1500 1448 3683667404
13:17:41.004461 1500 1448 3683668852
13:17:41.034576 1500 1448 3683670300
13:17:41.064690 1500 1448 3683671748
13:17:41.094814 1500 1448 3683673196
13:17:41.124933 1500 1448 3683674644
13:17:41.155069 1500 1448 3683676092
13:17:41.185191 1500 1448 3683677540
13:17:41.215340 1500 1448 3683678988
13:17:41.245455 1500 1448 3683680436
13:17:41.275566 1500 1448 3683681884
13:17:41.305678 1500 1448 3683683332
13:17:41.335788 1500 1448 3683684780
13:17:41.365900 1500 1448 3683686228
13:17:41.396013 1500 1448 3683687676
13:17:41.426127 1500 1448 3683689124
13:17:41.456242 1500 1448 3683690572
13:17:41.486356 1500 1448 3683692020
13:17:41.516466 1500 1448 3683693468
13:17:41.546599 1500 1448 3683694916
13:17:41.576714 1500 1448 3683696364
13:17:41.606829 1500 1448 3683697812
13:17:41.636945 1500 1448 3683699260
13:17:41.667075 1500 1448 3683700708
13:17:41.697191 1500 1448 3683702156
13:17:41.727335 1500 1448 3683703604
13:17:41.757448 1500 1448 3683705052
13:17:41.787556 1500 1448 3683706500
13:17:41.817665 1500 1448 3683707948
13:17:41.847777 1500 1448 3683709396
13:17:41.877889 1500 1448 3683710844
13:17:41.908004 1500 1448 3683712292
13:17:41.938117 1500 1448 3683713740
13:17:41.968228 1500 1448 3683715188
13:17:41.998352 1500 1448 3683716636
13:17:42.028459 1500 1448 3683718084
13:17:42.058565 1500 1448 3683719532
13:17:42.088675 1500 1448 3683720980
13:17:42.118787 1500 1448 3683722428
13:17:42.148901 1500 1448 3683723876
13:17:42.179010 1500 1448 3683725324
13:17:42.209119 1500 1448 3683726772
13:17:42.239256 1500 1448 3683728220
13:17:42.269369 1500 1448 3683729668
13:17:42.299480 1500 1448 3683731116
13:17:42.329593 1500 1448 3683732564
13:17:42.359706 1500 1448 3683734012
13:17:42.389821 1500 1448 3683735460
13:17:42.419938 1500 1448 3683736908
13:17:42.450048 1500 1448 3683738356
13:17:42.480163 1500 1448 3683739804
13:17:42.510279 1500 1448 3683741252
13:17:42.540393 1500 1448 3683742700
13:17:42.570509 1500 1448 3683744148
13:17:42.600619 1500 1448 3683745596
13:17:42.630730 1500 1448 3683747044
13:17:42.660845 1500 1448 3683748492
13:17:42.690953 1500 1448 3683749940
13:17:42.721063 1500 1448 3683751388
13:17:42.751175 1500 1448 3683752836
13:17:42.781293 1500 1448 3683754284
13:17:42.811406 1500 1448 3683755732
13:17:42.841519 1500 1448 3683757180
13:17:42.871632 1500 1448 3683758628
13:17:42.901750 1500 1448 3683760076
13:17:42.931859 1500 1448 3683761524
13:17:42.961968 1500 1448 3683762972
13:17:42.992082 1500 1448 3683764420
13:17:43.022188 1500 1448 3683765868
13:17:43.052315 1500 1448 3683767316
13:17:43.082430 1500 1448 3683768764
13:17:43.112532 1500 1448 3683770212
13:17:43.142638 1500 1448 3683771660
13:17:43.172747 1500 1448 3683773108
13:17:43.202857 1500 1448 3683774556
13:17:43.232955 1500 1448 3683776004
13:17:43.263068 1500 1448 3683777452
13:17:43.293172 1500 1448 3683778900
13:17:43.323288 1500 1448 3683780348
13:17:43.353407 1500 1448 3683781796
13:17:43.383525 1500 1448 3683783244
13:17:43.413635 1500 1448 3683784692
13:17:43.443760 1500 1448 3683786140
13:17:43.473867 1500 1448 3683787588
13:17:43.503989 1500 1448 3683789036
13:17:43.534107 1500 1448 3683790484
13:17:43.564241 1500 1448 3683791932
13:17:43.594354 1500 1448 3683793380
13:17:43.624485 1500 1448 3683794828
13:17:43.654603 1500 1448 3683796276
13:17:43.684747 1500 1448 3683797724
13:17:43.714869 1500 1448 3683799172
13:17:43.745003 1500 1448 3683800620
13:17:43.775120 1500 1448 3683802068
13:17:43.805269 1500 1448 3683803516
13:17:43.835393 1500 1448 3683804964
13:17:43.865538 1500 1448 3683806412
13:17:43.895653 1500 1448 3683807860
13:17:43.925799 1500 1448 3683809308
13:17:43.955921 1500 1448 3683810756
13:17:43.986050 1500 1448 3683812204
13:17:44.016158 1500 1448 3683813652
13:17:44.046298 1500 1448 3683815100
13:17:44.076412 1500 1448 3683816548
13:17:44.106539 1500 1448 3683817996
13:17:44.136648 1500 1448 3683819444
13:17:44.166764 1500 1448 3683820892
13:17:44.196876 1500 1448 3683822340
13:17:44.227007 1500 1448 3683823788
13:17:44.257122 1500 1448 3683825236
13:17:44.287289 1500 1448 3683826684
13:17:44.317407 1500 1448 3683828132
13:17:44.347533 1500 1448 3683829580
13:17:44.377640 1500 1448 3683831028
13:17:44.407765 1500 1448 3683832476
13:17:44.437880 1500 1448 3683833924
13:17:44.468006 1500 1448 3683835372
13:17:44.498123 1500 1448 3683836820
13:17:44.528272 1500 1448 3683838268
13:17:44.558395 1500 1448 3683839716
13:17:44.588530 1500 1448 3683841164
13:17:44.618644 1500 1448 3683842612
13:17:44.648758 1500 1448 3683844060
13:17:44.678868 1500 1448 3683845508
13:17:44.708986 1500 1448 3683846956
13:17:44.739088 1500 1448 3683848404
13:17:44.769260 1500 1448 3683849852
13:17:44.799380 1500 1448 3683851300
13:17:44.829533 1500 1448 3683852748
13:17:44.859650 1500 1448 3683854196
13:17:44.889823 1500 1448 3683855644
13:17:44.919941 1500 1448 3683857092
13:17:44.950064 1500 1448 3683858540
13:17:44.980180 1500 1448 3683859988
13:17:45.010347 1500 1448 3683861436
13:17:45.040463 1500 1448 3683862884
13:17:45.070600 1500 1448 3683864332
13:17:45.100710 1500 1448 3683865780
13:17:45.130829 1500 1448 3683867228
13:17:45.160938 1500 1448 3683868676
13:17:45.191096 1500 1448 3683870124
13:17:45.221217 1500 1448 3683871572
13:17:45.251370 1500 1448 3683873020
13:17:45.281478 1500 1448 3683874468
13:17:45.311589 1500 1448 3683875916
13:17:45.341685 1500 1448 3683877364
13:17:45.371802 1500 1448 3683878812
13:17:45.401906 1500 1448 3683880260
13:17:45.450674 1500 1448 3683881708
13:17:45.480816 1500 1448 3683883156
13:17:45.510977 1500 1448 3683884604
13:17:45.541116 1500 1448 3683886052
13:17:45.571270 1500 1448 3683887500
13:17:45.601397 1500 1448 3683888948
13:17:45.631556 1500 1448 3683890396
13:17:45.661679 1500 1448 3683891844
13:17:45.691811 1500 1448 3683893292
13:17:45.721932 1500 1448 3683894740
13:17:45.752053 1500 1448 3683896188
13:17:45.782178 1500 1448 3683897636
13:17:45.812333 1500 1448 3683899084
13:17:45.842452 1500 1448 3683900532
13:17:45.872594 1500 1448 3683901980
13:17:45.902715 1500 1448 3683903428
13:17:45.932852 1500 1448 3683904876
13:17:45.962975 1500 1448 3683906324
13:17:45.993110 1500 1448 3683907772
13:17:46.023248 1500 1448 3683909220
13:17:46.053359 1500 1448 3683910668
13:17:46.083489 1500 1448 3683912116
13:17:46.113599 1500 1448 3683913564
13:17:46.143722 1500 1448 3683915012
13:17:46.173830 1500 1448 3683916460
13:17:46.203963 1500 1448 3683917908
13:17:46.234080 1500 1448 3683919356
13:17:46.264216 1500 1448 3683920804
13:17:46.294357 1500 1448 3683922252
13:17:46.324491 1500 1448 3683923700
13:17:46.354583 1500 1448 3683925148
13:17:46.384729 1500 1448 3683926596
13:17:46.414859 1500 1448 3683928044
13:17:46.445018 1500 1448 3683929492
13:17:46.475155 1500 1448 3683930940
13:17:46.505299 1500 1448 3683932388
13:17:46.535434 1500 1448 3683933836
13:17:46.565569 1500 1448 3683935284
13:17:46.595702 1500 1448 3683936732
13:17:46.625853 1500 1448 3683938180
13:17:46.655986 1500 1448 3683939628
13:17:46.686138 1500 1448 3683941076
13:17:46.716271 1500 1448 3683942524
13:17:46.746420 1500 1448 3683943972
13:17:46.776559 1500 1448 3683945420
13:17:46.806717 1500 1448 3683946868
13:17:46.836860 1500 1448 3683948316
13:17:46.867013 1500 1448 3683949764
13:17:46.897168 1500 1448 3683951212
13:17:46.927362 1500 1448 3683952660
13:17:46.957505 1500 1448 3683954108
13:17:46.987652 1500 1448 3683955556
13:17:47.017795 1500 1448 3683957004
13:17:47.047946 1500 1448 3683958452
13:17:47.078104 1500 1448 3683959900
13:17:47.108242 1500 1448 3683961348
13:17:47.138402 1500 1448 3683962796
13:17:47.168535 1500 1448 3683964244
13:17:47.198675 1500 1448 3683965692
13:17:47.228801 1500 1448 3683967140
13:17:47.258968 1500 1448 3683968588
13:17:47.289109 1500 1448 3683970036
13:17:47.319279 1500 1448 3683971484
13:17:47.349425 1500 1448 3683972932
13:17:47.379562 1500 1448 3683974380
13:17:47.409714 1500 1448 3683975828
13:17:47.439859 1500 1448 3683977276
13:17:47.469989 1500 1448 3683978724
13:17:47.500138 1500 1448 3683980172
13:17:47.530281 1500 1448 3683981620
13:17:47.560428 1500 1448 3683983068
13:17:47.590575 1500 1448 3683984516
13:17:47.620722 1500 1448 3683985964
13:17:47.650852 1500 1448 3683987412
13:17:47.680989 1500 1448 3683988860
13:17:47.711121 1500 1448 3683990308
13:17:47.741295 1500 1448 3683991756
13:17:47.771446 1500 1448 3683993204
13:17:47.801612 1500 1448 3683994652
13:17:47.831764 1500 1448 3683996100
13:17:47.861937 1500 1448 3683997548
13:17:47.892084 1500 1448 3683998996
13:17:47.922240 1500 1448 3684000444
13:17:47.952375 1500 1448 3684001892
13:17:47.982524 1500 1448 3684003340
13:17:48.012676 1500 1448 3684004788
13:17:48.042822 1500 1448 3684006236
13:17:48.072983 1500 1448 3684007684
13:17:48.103133 1500 1448 3684009132
13:17:48.133265 1500 1448 3684010580
13:17:48.163408 1500 1448 3684012028
13:17:48.193539 1500 1448 3684013476
13:17:48.223678 1500 1448 3684014924
13:17:48.253856 1500 1448 3684016372
13:17:48.284004 1500 1448 3684017820
13:17:48.314144 1500 1448 3684019268
13:17:48.344318 1500 1448 3684020716
13:17:48.374448 1500 1448 3684022164
13:17:48.404587 1500 1448 3684023612
13:17:48.434716 1500 1448 3684025060
13:17:48.464861 1500 1448 3684026508
13:17:48.495000 1500 1448 3684027956
13:17:48.525155 1500 1448 3684029404
13:17:48.555287 1500 1448 3684030852
13:17:48.585435 1500 1448 3684032300
13:17:48.615570 1500 1448 3684033748
13:17:48.645703 1500 1448 3684035196
13:17:48.675827 1500 1448 3684036644
13:17:48.705957 1500 1448 3684038092
13:17:48.736105 1500 1448 3684039540
13:17:48.766264 1500 1448 3684040988
13:17:48.796443 1500 1448 3684042436
13:17:48.826589 1500 1448 3684043884
13:17:48.856742 1500 1448 3684045332
13:17:48.886921 1500 1448 3684046780
13:17:48.936066 1500 1448 3684048228
13:17:48.966251 1500 1448 3684049676
13:17:48.996424 1500 1448 3684051124
13:17:49.026571 1500 1448 3684052572
13:17:49.056739 1500 1448 3684054020
13:17:49.086878 1500 1448 3684055468
13:17:49.117035 1500 1448 3684056916
13:17:49.147169 1500 1448 3684058364
13:17:49.177334 1500 1448 3684059812
13:17:49.207467 1500 1448 3684061260
13:17:49.237635 1500 1448 3684062708
13:17:49.267771 1500 1448 3684064156
13:17:49.297939 1500 1448 3684065604
13:17:49.328085 1500 1448 3684067052
13:17:49.358286 1500 1448 3684068500
13:17:49.388424 1500 1448 3684069948
13:17:49.418582 1500 1448 3684071396
13:17:49.448721 1500 1448 3684072844
13:17:49.478888 1500 1448 3684074292
13:17:49.509029 1500 1448 3684075740
13:17:49.539183 1500 1448 3684077188
13:17:49.569354 1500 1448 3684078636
13:17:49.599569 1500 1448 3684080084
13:17:49.629719 1500 1448 3684081532
13:17:49.659887 1500 1448 3684082980
13:17:49.690030 1500 1448 3684084428
13:17:49.720175 1500 1448 3684085876
13:17:49.750336 1500 1448 3684087324
13:17:49.780499 1500 1448 3684088772
13:17:49.810632 1500 1448 3684090220
13:17:49.840786 1500 1448 3684091668
13:17:49.870913 1500 1448 3684093116
13:17:49.901062 1500 1448 3684094564
13:17:49.931197 1500 1448 3684096012
13:17:49.961348 1500 1448 3684097460
13:17:49.991466 1500 1448 3684098908
13:17:50.021594 1500 1448 3684100356
13:17:50.051750 1500 1448 3684101804
13:17:50.081878 1500 1448 3684103252
13:17:50.112019 1500 1448 3684104700
13:17:50.142140 1500 1448 3684106148
13:17:50.172281 1500 1448 3684107596
13:17:50.202411 1500 1448 3684109044
13:17:50.232550 1500 1448 3684110492
13:17:50.262681 1500 1448 3684111940
13:17:50.292819 1500 1448 3684113388
13:17:50.322947 1500 1448 3684114836
13:17:50.353070 1500 1448 3684116284
13:17:50.383201 1500 1448 3684117732
13:17:50.413367 1500 1448 3684119180
13:17:50.443497 1500 1448 3684120628
13:17:50.473656 1500 1448 3684122076
13:17:50.503782 1500 1448 3684123524
13:17:50.533935 1500 1448 3684124972
13:17:50.564061 1500 1448 3684126420
13:17:50.594212 1500 1448 3684127868
13:17:50.624359 1500 1448 3684129316
13:17:50.654540 1500 1448 3684130764
13:17:50.684685 1500 1448 3684132212
13:17:50.714838 1500 1448 3684133660
13:17:50.744975 1500 1448 3684135108
13:17:50.775136 1500 1448 3684136556
13:17:50.805297 1500 1448 3684138004
13:17:50.835456 1500 1448 3684139452
13:17:50.865597 1500 1448 3684140900
13:17:50.895742 1500 1448 3684142348
13:17:50.925884 1500 1448 3684143796
13:17:50.956034 1500 1448 3684145244
13:17:50.986167 1500 1448 3684146692
13:17:51.016308 1500 1448 3684148140
13:17:51.046453 1500 1448 3684149588
13:17:51.076633 1500 1448 3684151036
13:17:51.106772 1500 1448 3684152484
13:17:51.136927 1500 1448 3684153932
13:17:51.167105 1500 1448 3684155380
13:17:51.197256 1500 1448 3684156828
13:17:51.227394 1500 1448 3684158276
13:17:51.257511 1500 1448 3684159724
13:17:51.287647 1500 1448 3684161172
13:17:51.317768 1500 1448 3684162620
13:17:51.347908 1500 1448 3684164068
13:17:51.378043 1500 1448 3684165516
13:17:51.408194 1500 1448 3684166964
13:17:51.438360 1500 1448 3684168412
13:17:51.468517 1500 1448 3684169860
13:17:51.498653 1500 1448 3684171308
13:17:51.528794 1500 1448 3684172756
13:17:51.558923 1500 1448 3684174204
13:17:51.589070 1500 1448 3684175652
13:17:51.619250 1500 1448 3684177100
13:17:51.649389 1500 1448 3684178548
13:17:51.679576 1500 1448 3684179996
13:17:51.709727 1500 1448 3684181444
13:17:51.739868 1500 1448 3684182892
13:17:51.770026 1500 1448 3684184340
13:17:51.800168 1500 1448 3684185788
13:17:51.830313 1500 1448 3684187236
13:17:51.860441 1500 1448 3684188684
13:17:51.890595 1500 1448 3684190132
13:17:51.920723 1500 1448 3684191580
13:17:51.950857 1500 1448 3684193028
13:17:51.981014 1500 1448 3684194476
13:17:52.011175 1500 1448 3684195924
13:17:52.041323 1500 1448 3684197372
13:17:52.071477 1500 1448 3684198820
13:17:52.101621 1500 1448 3684200268
13:17:52.131777 1500 1448 3684201716
13:17:52.161912 1500 1448 3684203164
13:17:52.192084 1500 1448 3684204612
13:17:52.222246 1500 1448 3684206060
13:17:52.252423 1500 1448 3684207508
13:17:52.282572 1500 1448 3684208956
13:17:52.312725 1500 1448 3684210404
13:17:52.342865 1500 1448 3684211852
13:17:52.373031 1500 1448 3684213300
13:17:52.403165 1500 1448 3684214748
13:17:52.433321 1500 1448 3684216196
13:17:52.463475 1500 1448 3684217644
13:17:52.493647 1500 1448 3684219092
13:17:52.523789 1500 1448 3684220540
13:17:52.553938 1500 1448 3684221988
13:17:52.584078 1500 1448 3684223436
13:17:52.614249 1500 1448 3684224884
13:17:52.644402 1500 1448 3684226332
13:17:52.693882 1500 1448 3684227780
13:17:52.724055 1500 1448 3684229228
13:17:52.754193 1500 1448 3684230676
13:17:52.784383 1500 1448 3684232124
13:17:52.814521 1500 1448 3684233572
13:17:52.844687 1500 1448 3684235020
13:17:52.874832 1500 1448 3684236468
13:17:52.905002 1500 1448 3684237916
13:17:52.935157 1500 1448 3684239364
13:17:52.965317 1500 1448 3684240812
13:17:52.995471 1500 1448 3684242260
13:17:53.025625 1500 1448 3684243708
13:17:53.055758 1500 1448 3684245156
13:17:53.085906 1500 1448 3684246604
13:17:53.116050 1500 1448 3684248052
13:17:53.146209 1500 1448 3684249500
13:17:53.176389 1500 1448 3684250948
13:17:53.206543 1500 1448 3684252396
13:17:53.236681 1500 1448 3684253844
13:17:53.266835 1500 1448 3684255292
13:17:53.296980 1500 1448 3684256740
13:17:53.327152 1500 1448 3684258188
13:17:53.357290 1500 1448 3684259636
13:17:53.387458 1500 1448 3684261084
13:17:53.417590 1500 1448 3684262532
13:17:53.447743 1500 1448 3684263980
13:17:53.477883 1500 1448 3684265428
13:17:53.508054 1500 1448 3684266876
13:17:53.538186 1500 1448 3684268324
13:17:53.568369 1500 1448 3684269772
13:17:53.598511 1500 1448 3684271220
13:17:53.628679 1500 1448 3684272668
13:17:53.658821 1500 1448 3684274116
13:17:53.688986 1500 1448 3684275564
13:17:53.719119 1500 1448 3684277012
13:17:53.749281 1500 1448 3684278460
13:17:53.779424 1500 1448 3684279908
13:17:53.809581 1500 1448 3684281356
13:17:53.839726 1500 1448 3684282804
13:17:53.869883 1500 1448 3684284252
13:17:53.900017 1500 1448 3684285700
13:17:53.930166 1500 1448 3684287148
13:17:53.960325 1500 1448 3684288596
13:17:53.990474 1500 1448 3684290044
13:17:54.020613 1500 1448 3684291492
13:17:54.050773 1500 1448 3684292940
13:17:54.080909 1500 1448 3684294388
13:17:54.111137 1500 1448 3684295836
13:17:54.141273 1500 1448 3684297284
13:17:54.171416 1500 1448 3684298732
13:17:54.201572 1500 1448 3684300180
13:17:54.231694 1500 1448 3684301628
13:17:54.261843 1500 1448 3684303076
13:17:54.291969 1500 1448 3684304524
13:17:54.322116 1500 1448 3684305972
13:17:54.352247 1500 1448 3684307420
13:17:54.382412 1500 1448 3684308868
13:17:54.412571 1500 1448 3684310316
13:17:54.442722 1500 1448 3684311764
13:17:54.472863 1500 1448 3684313212
13:17:54.503023 1500 1448 3684314660
13:17:54.533159 1500 1448 3684316108
13:17:54.563314 1500 1448 3684317556
13:17:54.593455 1500 1448 3684319004
13:17:54.623638 1500 1448 3684320452
13:17:54.653789 1500 1448 3684321900
13:17:54.683952 1500 1448 3684323348
13:17:54.714110 1500 1448 3684324796
13:17:54.744306 1500 1448 3684326244
13:17:54.774456 1500 1448 3684327692
13:17:54.804605 1500 1448 3684329140
13:17:54.834740 1500 1448 3684330588
13:17:54.864893 1500 1448 3684332036
13:17:54.895038 1500 1448 3684333484
13:17:54.925214 1500 1448 3684334932
13:17:54.955387 1500 1448 3684336380
13:17:54.985549 1500 1448 3684337828
13:17:55.015688 1500 1448 3684339276
13:17:55.045837 1500 1448 3684340724
13:17:55.075969 1500 1448 3684342172
13:17:55.106125 1500 1448 3684343620
13:17:55.136261 1500 1448 3684345068
13:17:55.166413 1500 1448 3684346516
13:17:55.196556 1500 1448 3684347964
13:17:55.226713 1500 1448 3684349412
13:17:55.256844 1500 1448 3684350860
13:17:55.286992 1500 1448 3684352308
13:17:55.317133 1500 1448 3684353756
13:17:55.347275 1500 1448 3684355204
13:17:55.377448 1500 1448 3684356652
13:17:55.407579 1500 1448 3684358100
13:17:55.437741 1500 1448 3684359548
13:17:55.467881 1500 1448 3684360996
13:17:55.498089 1500 1448 3684362444
13:17:55.528235 1500 1448 3684363892
13:17:55.558407 1500 1448 3684365340
13:17:55.588546 1500 1448 3684366788
13:17:55.618716 1500 1448 3684368236
13:17:55.648867 1500 1448 3684369684
13:17:55.679027 1500 1448 3684371132
13:17:55.709165 1500 1448 3684372580
13:17:55.739340 1500 1448 3684374028
13:17:55.769540 1500 1448 3684375476
13:17:55.799730 1500 1448 3684376924
13:17:55.829892 1500 1448 3684378372
13:17:55.860039 1500 1448 3684379820
13:17:55.890186 1500 1448 3684381268
13:17:55.920345 1500 1448 3684382716
13:17:55.950479 1500 1448 3684384164
13:17:55.980634 1500 1448 3684385612
13:17:56.010761 1500 1448 3684387060
13:17:56.040910 1500 1448 3684388508
13:17:56.071057 1500 1448 3684389956
13:17:56.101210 1500 1448 3684391404
13:17:56.131371 1500 1448 3684392852
13:17:56.161539 1500 1448 3684394300
13:17:56.191690 1500 1448 3684395748
13:17:56.221848 1500 1448 3684397196
13:17:56.251990 1500 1448 3684398644
13:17:56.282159 1500 1448 3684400092
13:17:56.312352 1500 1448 3684401540
13:17:56.342518 1500 1448 3684402988
13:17:56.372649 1500 1448 3684404436
13:17:56.402811 1500 1448 3684405884
13:17:56.432955 1500 1448 3684407332
13:17:56.463128 1500 1448 3684408780
13:17:56.493264 1500 1448 3684410228
13:17:56.523468 1500 1448 3684411676
13:17:56.553615 1500 1448 3684413124
13:17:56.583762 1500 1448 3684414572
13:17:56.613894 1500 1448 3684416020
13:17:56.644060 1500 1448 3684417468
13:17:56.674209 1500 1448 3684418916
13:17:56.719311 1500 1448 3684420364
13:17:56.749526 1500 1448 3684421812
13:17:56.779722 1500 1448 3684423260
13:17:56.809903 1500 1448 3684424708
13:17:56.840091 1500 1448 3684426156
13:17:56.870273 1500 1448 3684427604
13:17:56.900423 1500 1448 3684429052
13:17:56.930578 1500 1448 3684430500
13:17:56.960714 1500 1448 3684431948
13:17:56.990867 1500 1448 3684433396
13:17:57.020994 1500 1448 3684434844
13:17:57.051143 1500 1448 3684436292
13:17:57.081280 1500 1448 3684437740
13:17:57.111427 1500 1448 3684439188
13:17:57.141557 1500 1448 3684440636
13:17:57.171717 1500 1448 3684442084
13:17:57.201876 1500 1448 3684443532
13:17:57.232047 1500 1448 3684444980
13:17:57.262219 1500 1448 3684446428
13:17:57.292410 1500 1448 3684447876
13:17:57.322553 1500 1448 3684449324
13:17:57.352697 1500 1448 3684450772
13:17:57.382831 1500 1448 3684452220
13:17:57.412995 1500 1448 3684453668
13:17:57.443151 1500 1448 3684455116
13:17:57.473322 1500 1448 3684456564
13:17:57.503456 1500 1448 3684458012
13:17:57.533610 1500 1448 3684459460
13:17:57.563743 1500 1448 3684460908
13:17:57.593894 1500 1448 3684462356
13:17:57.624049 1500 1448 3684463804
13:17:57.654218 1500 1448 3684465252
13:17:57.684366 1500 1448 3684466700
13:17:57.684429 1500 1448 3684468148
13:17:57.684435 1500 1448 3684469596
13:17:57.684439 1500 1448 3684471044
13:17:57.684442 1500 1448 3684472492
13:17:57.684446 1500 1448 3684473940
13:17:57.684449 1500 1448 3684475388
13:17:57.684453 1500 1448 3684476836
13:17:57.684456 1500 1448 3684478284
13:17:57.684460 1500 1448 3684479732
13:17:57.684463 1500 1448 3684481180
13:17:57.684467 1500 1448 3684482628
13:17:57.684470 1500 1448 3684484076
13:17:57.684474 1500 1448 3684485524
13:17:57.684477 1500 1448 3684486972
13:17:57.684481 1500 1448 3684488420
13:17:57.684485 1500 1448 3684489868
13:17:57.684489 1500 1448 3684491316
13:17:57.684492 1500 1448 3684492764
13:17:57.684496 1500 1448 3684494212
13:17:57.684499 1500 1448 3684495660
13:17:57.684522 1500 1448 3684497108
13:17:57.684526 1500 1448 3684498556
13:17:57.684529 1500 1448 3684500004
13:17:57.684533 1500 1448 3684501452
13:17:57.684537 1500 1448 3684502900
13:17:57.684540 1500 1448 3684504348
13:17:57.684544 1500 1448 3684505796
13:17:57.684548 1500 1448 3684507244
13:17:57.684551 1500 1448 3684508692
13:17:57.684555 1500 1448 3684510140
13:17:57.684558 1500 1448 3684511588
