06:36:00.553838 1500 1448 414578301
06:36:00.583974 1500 1448 414579749
06:36:00.614122 1500 1448 414581197
06:36:00.644259 1500 1448 414582645
06:36:00.674404 1500 1448 414584093
06:36:00.704546 1500 1448 414585541
06:36:00.734688 1500 1448 414586989
06:36:00.764820 1500 1448 414588437
06:36:00.806091 1500 1448 414589885
06:36:00.836249 1500 1448 414591333
06:36:00.866405 1500 1448 414592781
06:36:00.896549 1500 1448 414594229
06:36:00.926687 1500 1448 414595677
06:36:00.956822 1500 1448 414597125
06:36:00.986951 1500 1448 414598573
06:36:01.017084 1500 1448 414600021
06:36:01.047221 1500 1448 414601469
06:36:01.077378 1500 1448 414602917
06:36:01.107518 1500 1448 414604365
06:36:01.137683 1500 1448 414605813
06:36:01.167856 1500 1448 414607261
06:36:01.197998 1500 1448 414608709
06:36:01.228132 1500 1448 414610157
06:36:01.258283 1500 1448 414611605
06:36:01.288410 1500 1448 414613053
06:36:01.318535 1500 1448 414614501
06:36:01.348663 1500 1448 414615949
06:36:01.378795 1500 1448 414617397
06:36:01.408923 1500 1448 414618845
06:36:01.439063 1500 1448 414620293
06:36:01.469209 1500 1448 414621741
06:36:01.499349 1500 1448 414623189
06:36:01.529484 1500 1448 414624637
06:36:01.559616 1500 1448 414626085
06:36:01.589767 1500 1448 414627533
06:36:01.619898 1500 1448 414628981
06:36:01.650026 1500 1448 414630429
06:36:01.680160 1500 1448 414631877
06:36:01.710302 1500 1448 414633325
06:36:01.740440 1500 1448 414634773
06:36:01.770575 1500 1448 414636221
06:36:01.800717 1500 1448 414637669
06:36:01.830853 1500 1448 414639117
06:36:01.860996 1500 1448 414640565
06:36:01.891130 1500 1448 414642013
06:36:01.921284 1500 1448 414643461
06:36:01.951414 1500 1448 414644909
06:36:01.981556 1500 1448 414646357
06:36:02.011696 1500 1448 414647805
06:36:02.041832 1500 1448 414649253
06:36:02.071967 1500 1448 414650701
06:36:02.102131 1500 1448 414652149
06:36:02.132307 1500 1448 414653597
06:36:02.162448 1500 1448 414655045
06:36:02.192596 1500 1448 414656493
06:36:02.222826 1500 1448 414657941
06:36:02.252996 1500 1448 414659389
06:36:02.283145 1500 1448 414660837
06:36:02.313335 1500 1448 414662285
06:36:02.343498 1500 1448 414663733
06:36:02.373690 1500 1448 414665181
06:36:02.403855 1500 1448 414666629
06:36:02.434002 1500 1448 414668077
06:36:02.464155 1500 1448 414669525
06:36:02.494300 1500 1448 414670973
06:36:02.524439 1500 1448 414672421
06:36:02.554573 1500 1448 414673869
06:36:02.584701 1500 1448 414675317
06:36:02.614834 1500 1448 414676765
06:36:02.644976 1500 1448 414678213
06:36:02.675116 1500 1448 414679661
06:36:02.705249 1500 1448 414681109
06:36:02.735394 1500 1448 414682557
06:36:02.765522 1500 1448 414684005
06:36:02.795659 1500 1448 414685453
06:36:02.825798 1500 1448 414686901
06:36:02.855969 1500 1448 414688349
06:36:02.886119 1500 1448 414689797
06:36:02.916257 1500 1448 414691245
06:36:02.946408 1500 1448 414692693
06:36:02.976555 1500 1448 414694141
06:36:03.006693 1500 1448 414695589
06:36:03.036837 1500 1448 414697037
06:36:03.067001 1500 1448 414698485
06:36:03.097177 1500 1448 414699933
06:36:03.127327 1500 1448 414701381
06:36:03.157495 1500 1448 414702829
06:36:03.187704 1500 1448 414704277
06:36:03.217840 1500 1448 414705725
06:36:03.247961 1500 1448 414707173
06:36:03.278086 1500 1448 414708621
06:36:03.308224 1500 1448 414710069
06:36:03.338384 1500 1448 414711517
06:36:03.368512 1500 1448 414712965
06:36:03.398669 1500 1448 414714413
06:36:03.428799 1500 1448 414715861
06:36:03.458949 1500 1448 414717309
06:36:03.489111 1500 1448 414718757
06:36:03.519244 1500 1448 414720205
06:36:03.549396 1500 1448 414721653
06:36:03.579524 1500 1448 414723101
06:36:03.609675 1500 1448 414724549
06:36:03.639820 1500 1448 414725997
06:36:03.669960 1500 1448 414727445
06:36:03.700089 1500 1448 414728893
06:36:03.730239 1500 1448 414730341
06:36:03.760372 1500 1448 414731789
06:36:03.790501 1500 1448 414733237
06:36:03.820621 1500 1448 414734685
06:36:03.850747 1500 1448 414736133
06:36:03.880873 1500 1448 414737581
06:36:03.911012 1500 1448 414739029
06:36:03.941154 1500 1448 414740477
06:36:03.971309 1500 1448 414741925
06:36:04.001469 1500 1448 414743373
06:36:04.031598 1500 1448 414744821
06:36:04.061785 1500 1448 414746269
06:36:04.091909 1500 1448 414747717
06:36:04.122073 1500 1448 414749165
06:36:04.152201 1500 1448 414750613
06:36:04.182349 1500 1448 414752061
06:36:04.212481 1500 1448 414753509
06:36:04.242630 1500 1448 414754957
06:36:04.272780 1500 1448 414756405
06:36:04.302925 1500 1448 414757853
06:36:04.333056 1500 1448 414759301
06:36:04.363206 1500 1448 414760749
06:36:04.393376 1500 1448 414762197
06:36:04.423524 1500 1448 414763645
06:36:04.453669 1500 1448 414765093
06:36:04.483824 1500 1448 414766541
06:36:04.513980 1500 1448 414767989
06:36:04.544118 1500 1448 414769437
06:36:04.574255 1500 1448 414770885
06:36:04.604417 1500 1448 414772333
06:36:04.634555 1500 1448 414773781
06:36:04.664810 1500 1448 414775229
06:36:04.694968 1500 1448 414776677
06:36:04.725118 1500 1448 414778125
06:36:04.755252 1500 1448 414779573
06:36:04.785401 1500 1448 414781021
06:36:04.815541 1500 1448 414782469
06:36:04.845705 1500 1448 414783917
06:36:04.875845 1500 1448 414785365
06:36:04.906021 1500 1448 414786813
06:36:04.936182 1500 1448 414788261
06:36:04.966322 1500 1448 414789709
06:36:04.996454 1500 1448 414791157
06:36:05.026604 1500 1448 414792605
06:36:05.056755 1500 1448 414794053
06:36:05.086899 1500 1448 414795501
06:36:05.117045 1500 1448 414796949
06:36:05.147201 1500 1448 414798397
06:36:05.177351 1500 1448 414799845
06:36:05.207512 1500 1448 414801293
06:36:05.237691 1500 1448 414802741
06:36:05.267843 1500 1448 414804189
06:36:05.297992 1500 1448 414805637
06:36:05.328162 1500 1448 414807085
06:36:05.358300 1500 1448 414808533
06:36:05.388432 1500 1448 414809981
06:36:05.418552 1500 1448 414811429
06:36:05.448699 1500 1448 414812877
06:36:05.478846 1500 1448 414814325
06:36:05.509016 1500 1448 414815773
06:36:05.539175 1500 1448 414817221
06:36:05.569323 1500 1448 414818669
06:36:05.599458 1500 1448 414820117
06:36:05.629697 1500 1448 414821565
06:36:05.666862 1500 1448 414823013
06:36:05.697162 1500 1448 414824461
06:36:05.727328 1500 1448 414825909
06:36:05.757478 1500 1448 414827357
06:36:05.787630 1500 1448 414828805
06:36:05.817806 1500 1448 414830253
06:36:05.847940 1500 1448 414831701
06:36:05.878085 1500 1448 414833149
06:36:05.908228 1500 1448 414834597
06:36:05.938386 1500 1448 414836045
06:36:05.968528 1500 1448 414837493
06:36:05.998672 1500 1448 414838941
06:36:06.028802 1500 1448 414840389
06:36:06.058954 1500 1448 414841837
06:36:06.089099 1500 1448 414843285
06:36:06.119266 1500 1448 414844733
06:36:06.149392 1500 1448 414846181
06:36:06.179531 1500 1448 414847629
06:36:06.209678 1500 1448 414849077
06:36:06.239831 1500 1448 414850525
06:36:06.269963 1500 1448 414851973
06:36:06.300108 1500 1448 414853421
06:36:06.330251 1500 1448 414854869
06:36:06.360393 1500 1448 414856317
06:36:06.390531 1500 1448 414857765
06:36:06.420699 1500 1448 414859213
06:36:06.450886 1500 1448 414860661
06:36:06.481075 1500 1448 414862109
06:36:06.511205 1500 1448 414863557
06:36:06.541337 1500 1448 414865005
06:36:06.571494 1500 1448 414866453
06:36:06.601641 1500 1448 414867901
06:36:06.631795 1500 1448 414869349
06:36:06.661928 1500 1448 414870797
06:36:06.692112 1500 1448 414872245
06:36:06.722262 1500 1448 414873693
06:36:06.752396 1500 1448 414875141
06:36:06.782524 1500 1448 414876589
06:36:06.812709 1500 1448 414878037
06:36:06.842843 1500 1448 414879485
06:36:06.873067 1500 1448 414880933
06:36:06.903194 1500 1448 414882381
06:36:06.933335 1500 1448 414883829
06:36:06.963476 1500 1448 414885277
06:36:06.993659 1500 1448 414886725
06:36:07.023791 1500 1448 414888173
06:36:07.053935 1500 1448 414889621
06:36:07.084066 1500 1448 414891069
06:36:07.114222 1500 1448 414892517
06:36:07.144360 1500 1448 414893965
06:36:07.174488 1500 1448 414895413
06:36:07.204603 1500 1448 414896861
06:36:07.234733 1500 1448 414898309
06:36:07.264854 1500 1448 414899757
06:36:07.295008 1500 1448 414901205
06:36:07.325143 1500 1448 414902653
06:36:07.355332 1500 1448 414904101
06:36:07.385480 1500 1448 414905549
06:36:07.415658 1500 1448 414906997
06:36:07.445799 1500 1448 414908445
06:36:07.475957 1500 1448 414909893
06:36:07.506121 1500 1448 414911341
06:36:07.536258 1500 1448 414912789
06:36:07.566405 1500 1448 414914237
06:36:07.596573 1500 1448 414915685
06:36:07.626761 1500 1448 414917133
06:36:07.656891 1500 1448 414918581
06:36:07.687034 1500 1448 414920029
06:36:07.717168 1500 1448 414921477
06:36:07.747330 1500 1448 414922925
06:36:07.777474 1500 1448 414924373
06:36:07.807613 1500 1448 414925821
06:36:07.837762 1500 1448 414927269
06:36:07.867883 1500 1448 414928717
06:36:07.898002 1500 1448 414930165
06:36:07.928167 1500 1448 414931613
06:36:07.958294 1500 1448 414933061
06:36:07.988431 1500 1448 414934509
06:36:08.018559 1500 1448 414935957
06:36:08.048713 1500 1448 414937405
06:36:08.078851 1500 1448 414938853
06:36:08.109007 1500 1448 414940301
06:36:08.139146 1500 1448 414941749
06:36:08.169299 1500 1448 414943197
06:36:08.199451 1500 1448 414944645
06:36:08.229613 1500 1448 414946093
06:36:08.259746 1500 1448 414947541
06:36:08.289930 1500 1448 414948989
06:36:08.320079 1500 1448 414950437
06:36:08.350237 1500 1448 414951885
06:36:08.380369 1500 1448 414953333
06:36:08.410545 1500 1448 414954781
06:36:08.440690 1500 1448 414956229
06:36:08.470845 1500 1448 414957677
06:36:08.500981 1500 1448 414959125
06:36:08.531134 1500 1448 414960573
06:36:08.561266 1500 1448 414962021
06:36:08.591408 1500 1448 414963469
06:36:08.621542 1500 1448 414964917
06:36:08.651731 1500 1448 414966365
06:36:08.681868 1500 1448 414967813
06:36:08.712013 1500 1448 414969261
06:36:08.742170 1500 1448 414970709
06:36:08.772318 1500 1448 414972157
06:36:08.802474 1500 1448 414973605
06:36:08.832648 1500 1448 414975053
06:36:08.862803 1500 1448 414976501
06:36:08.892949 1500 1448 414977949
06:36:08.923120 1500 1448 414979397
06:36:08.953274 1500 1448 414980845
06:36:08.983392 1500 1448 414982293
06:36:09.013535 1500 1448 414983741
06:36:09.043662 1500 1448 414985189
06:36:09.073850 1500 1448 414986637
06:36:09.103973 1500 1448 414988085
06:36:09.134123 1500 1448 414989533
06:36:09.164256 1500 1448 414990981
06:36:09.194387 1500 1448 414992429
06:36:09.224514 1500 1448 414993877
06:36:09.254675 1500 1448 414995325
06:36:09.284814 1500 1448 414996773
06:36:09.314937 1500 1448 414998221
06:36:09.345106 1500 1448 414999669
06:36:09.375242 1500 1448 415001117
06:36:09.405480 1500 1448 415002565
06:36:09.435624 1500 1448 415004013
06:36:09.465783 1500 1448 415005461
06:36:09.495909 1500 1448 415006909
06:36:09.526062 1500 1448 415008357
06:36:09.556192 1500 1448 415009805
06:36:09.586334 1500 1448 415011253
06:36:09.616465 1500 1448 415012701
06:36:09.646591 1500 1448 415014149
06:36:09.676707 1500 1448 415015597
06:36:09.706840 1500 1448 415017045
06:36:09.736977 1500 1448 415018493
06:36:09.767115 1500 1448 415019941
06:36:09.797237 1500 1448 415021389
06:36:09.827355 1500 1448 415022837
06:36:09.857469 1500 1448 415024285
06:36:09.887604 1500 1448 415025733
06:36:09.917742 1500 1448 415027181
06:36:09.947881 1500 1448 415028629
06:36:09.978007 1500 1448 415030077
06:36:10.008163 1500 1448 415031525
06:36:10.038300 1500 1448 415032973
06:36:10.068442 1500 1448 415034421
06:36:10.098566 1500 1448 415035869
06:36:10.128695 1500 1448 415037317
06:36:10.158819 1500 1448 415038765
06:36:10.188954 1500 1448 415040213
06:36:10.219090 1500 1448 415041661
06:36:10.249213 1500 1448 415043109
06:36:10.279333 1500 1448 415044557
06:36:10.309460 1500 1448 415046005
06:36:10.339586 1500 1448 415047453
06:36:10.369732 1500 1448 415048901
06:36:10.399861 1500 1448 415050349
06:36:10.430010 1500 1448 415051797
06:36:10.460157 1500 1448 415053245
06:36:10.490313 1500 1448 415054693
06:36:10.520454 1500 1448 415056141
06:36:10.550607 1500 1448 415057589
06:36:10.580781 1500 1448 415059037
06:36:10.610918 1500 1448 415060485
06:36:10.641084 1500 1448 415061933
06:36:10.671215 1500 1448 415063381
06:36:10.701343 1500 1448 415064829
06:36:10.731465 1500 1448 415066277
06:36:10.761607 1500 1448 415067725
06:36:10.791756 1500 1448 415069173
06:36:10.821906 1500 1448 415070621
06:36:10.852035 1500 1448 415072069
06:36:10.882190 1500 1448 415073517
06:36:10.912324 1500 1448 415074965
06:36:10.942475 1500 1448 415076413
06:36:10.972595 1500 1448 415077861
06:36:11.002777 1500 1448 415079309
06:36:11.032908 1500 1448 415080757
06:36:11.063117 1500 1448 415082205
06:36:11.093254 1500 1448 415083653
06:36:11.123407 1500 1448 415085101
06:36:11.153569 1500 1448 415086549
06:36:11.183699 1500 1448 415087997
06:36:11.213812 1500 1448 415089445
06:36:11.243948 1500 1448 415090893
06:36:11.274070 1500 1448 415092341
06:36:11.304203 1500 1448 415093789
06:36:11.334330 1500 1448 415095237
06:36:11.364471 1500 1448 415096685
06:36:11.394609 1500 1448 415098133
06:36:11.424765 1500 1448 415099581
06:36:11.454890 1500 1448 415101029
06:36:11.485016 1500 1448 415102477
06:36:11.515140 1500 1448 415103925
06:36:11.545278 1500 1448 415105373
06:36:11.575398 1500 1448 415106821
06:36:11.605533 1500 1448 415108269
06:36:11.635658 1500 1448 415109717
06:36:11.665786 1500 1448 415111165
06:36:11.695924 1500 1448 415112613
06:36:11.726039 1500 1448 415114061
06:36:11.756177 1500 1448 415115509
06:36:11.786291 1500 1448 415116957
06:36:11.816419 1500 1448 415118405
06:36:11.846584 1500 1448 415119853
06:36:11.876764 1500 1448 415121301
06:36:11.906910 1500 1448 415122749
06:36:11.937080 1500 1448 415124197
06:36:11.967232 1500 1448 415125645
06:36:11.997393 1500 1448 415127093
06:36:12.027537 1500 1448 415128541
06:36:12.057711 1500 1448 415129989
06:36:12.087848 1500 1448 415131437
06:36:12.118009 1500 1448 415132885
06:36:12.148179 1500 1448 415134333
06:36:12.185376 1500 1448 415135781
06:36:12.215528 1500 1448 415137229
06:36:12.245680 1500 1448 415138677
06:36:12.275812 1500 1448 415140125
06:36:12.305955 1500 1448 415141573
06:36:12.336078 1500 1448 415143021
06:36:12.366221 1500 1448 415144469
06:36:12.396369 1500 1448 415145917
06:36:12.426517 1500 1448 415147365
06:36:12.456680 1500 1448 415148813
06:36:12.486837 1500 1448 415150261
06:36:12.517019 1500 1448 415151709
06:36:12.547199 1500 1448 415153157
06:36:12.577346 1500 1448 415154605
06:36:12.607487 1500 1448 415156053
06:36:12.637628 1500 1448 415157501
06:36:12.667796 1500 1448 415158949
06:36:12.697935 1500 1448 415160397
06:36:12.728136 1500 1448 415161845
06:36:12.758270 1500 1448 415163293
06:36:12.788410 1500 1448 415164741
06:36:12.818540 1500 1448 415166189
06:36:12.848701 1500 1448 415167637
06:36:12.878839 1500 1448 415169085
06:36:12.909003 1500 1448 415170533
06:36:12.939150 1500 1448 415171981
06:36:12.969308 1500 1448 415173429
06:36:12.999456 1500 1448 415174877
06:36:13.029602 1500 1448 415176325
06:36:13.059760 1500 1448 415177773
06:36:13.089901 1500 1448 415179221
06:36:13.120040 1500 1448 415180669
06:36:13.150200 1500 1448 415182117
06:36:13.180333 1500 1448 415183565
06:36:13.210501 1500 1448 415185013
06:36:13.240630 1500 1448 415186461
06:36:13.270789 1500 1448 415187909
06:36:13.300928 1500 1448 415189357
06:36:13.331060 1500 1448 415190805
06:36:13.361203 1500 1448 415192253
06:36:13.391348 1500 1448 415193701
06:36:13.421480 1500 1448 415195149
06:36:13.451605 1500 1448 415196597
06:36:13.481762 1500 1448 415198045
06:36:13.511892 1500 1448 415199493
06:36:13.542049 1500 1448 415200941
06:36:13.572192 1500 1448 415202389
06:36:13.602365 1500 1448 415203837
06:36:13.632518 1500 1448 415205285
06:36:13.662690 1500 1448 415206733
06:36:13.692823 1500 1448 415208181
06:36:13.722982 1500 1448 415209629
06:36:13.753111 1500 1448 415211077
06:36:13.783287 1500 1448 415212525
06:36:13.813447 1500 1448 415213973
06:36:13.843596 1500 1448 415215421
06:36:13.873726 1500 1448 415216869
06:36:13.903862 1500 1448 415218317
06:36:13.934010 1500 1448 415219765
06:36:13.964142 1500 1448 415221213
06:36:13.994279 1500 1448 415222661
06:36:14.024436 1500 1448 415224109
06:36:14.054561 1500 1448 415225557
06:36:14.084698 1500 1448 415227005
06:36:14.114831 1500 1448 415228453
06:36:14.144992 1500 1448 415229901
06:36:14.175111 1500 1448 415231349
06:36:14.205256 1500 1448 415232797
06:36:14.235393 1500 1448 415234245
06:36:14.265547 1500 1448 415235693
06:36:14.295674 1500 1448 415237141
06:36:14.325823 1500 1448 415238589
06:36:14.355975 1500 1448 415240037
06:36:14.386127 1500 1448 415241485
06:36:14.416276 1500 1448 415242933
06:36:14.446432 1500 1448 415244381
06:36:14.476558 1500 1448 415245829
06:36:14.506699 1500 1448 415247277
06:36:14.536828 1500 1448 415248725
06:36:14.566973 1500 1448 415250173
06:36:14.597094 1500 1448 415251621
06:36:14.627254 1500 1448 415253069
06:36:14.657402 1500 1448 415254517
06:36:14.687545 1500 1448 415255965
06:36:14.717692 1500 1448 415257413
06:36:14.747816 1500 1448 415258861
06:36:14.777958 1500 1448 415260309
06:36:14.808078 1500 1448 415261757
06:36:14.838204 1500 1448 415263205
06:36:14.868329 1500 1448 415264653
06:36:14.898472 1500 1448 415266101
06:36:14.928607 1500 1448 415267549
06:36:14.958752 1500 1448 415268997
06:36:14.988877 1500 1448 415270445
06:36:15.019037 1500 1448 415271893
06:36:15.049170 1500 1448 415273341
06:36:15.079315 1500 1448 415274789
06:36:15.109443 1500 1448 415276237
06:36:15.139591 1500 1448 415277685
06:36:15.169750 1500 1448 415279133
06:36:15.199885 1500 1448 415280581
06:36:15.230017 1500 1448 415282029
06:36:15.260152 1500 1448 415283477
06:36:15.290299 1500 1448 415284925
06:36:15.320447 1500 1448 415286373
06:36:15.350568 1500 1448 415287821
06:36:15.380698 1500 1448 415289269
06:36:15.410825 1500 1448 415290717
06:36:15.440995 1500 1448 415292165
06:36:15.471156 1500 1448 415293613
06:36:15.501333 1500 1448 415295061
06:36:15.531473 1500 1448 415296509
06:36:15.561621 1500 1448 415297957
06:36:15.591790 1500 1448 415299405
06:36:15.621946 1500 1448 415300853
06:36:15.652092 1500 1448 415302301
06:36:15.682252 1500 1448 415303749
06:36:15.712383 1500 1448 415305197
06:36:15.742531 1500 1448 415306645
06:36:15.772661 1500 1448 415308093
06:36:15.802818 1500 1448 415309541
06:36:15.832981 1500 1448 415310989
06:36:15.863121 1500 1448 415312437
06:36:15.893270 1500 1448 415313885
06:36:15.923406 1500 1448 415315333
06:36:15.953581 1500 1448 415316781
06:36:15.983697 1500 1448 415318229
06:36:16.013857 1500 1448 415319677
06:36:16.043991 1500 1448 415321125
06:36:16.074163 1500 1448 415322573
06:36:16.104315 1500 1448 415324021
06:36:16.134451 1500 1448 415325469
06:36:16.164589 1500 1448 415326917
06:36:16.194750 1500 1448 415328365
06:36:16.224883 1500 1448 415329813
06:36:16.255043 1500 1448 415331261
06:36:16.285202 1500 1448 415332709
06:36:16.315335 1500 1448 415334157
06:36:16.345459 1500 1448 415335605
06:36:16.375593 1500 1448 415337053
06:36:16.405748 1500 1448 415338501
06:36:16.435895 1500 1448 415339949
06:36:16.466042 1500 1448 415341397
06:36:16.496191 1500 1448 415342845
06:36:16.526361 1500 1448 415344293
06:36:16.556505 1500 1448 415345741
06:36:16.586656 1500 1448 415347189
06:36:16.616817 1500 1448 415348637
06:36:16.646967 1500 1448 415350085
06:36:16.677121 1500 1448 415351533
06:36:16.707262 1500 1448 415352981
06:36:16.737400 1500 1448 415354429
06:36:16.767521 1500 1448 415355877
06:36:16.797689 1500 1448 415357325
06:36:16.827813 1500 1448 415358773
06:36:16.857957 1500 1448 415360221
06:36:16.888081 1500 1448 415361669
06:36:16.918237 1500 1448 415363117
06:36:16.948369 1500 1448 415364565
06:36:16.978507 1500 1448 415366013
06:36:17.008629 1500 1448 415367461
06:36:17.038787 1500 1448 415368909
06:36:17.068914 1500 1448 415370357
06:36:17.099083 1500 1448 415371805
06:36:17.129206 1500 1448 415373253
06:36:17.159346 1500 1448 415374701
06:36:17.189464 1500 1448 415376149
06:36:17.219599 1500 1448 415377597
06:36:17.249735 1500 1448 415379045
06:36:17.279863 1500 1448 415380493
06:36:17.309984 1500 1448 415381941
06:36:17.340130 1500 1448 415383389
06:36:17.370267 1500 1448 415384837
06:36:17.400380 1500 1448 415386285
06:36:17.430526 1500 1448 415387733
06:36:17.460660 1500 1448 415389181
06:36:17.490804 1500 1448 415390629
06:36:17.520923 1500 1448 415392077
06:36:17.551088 1500 1448 415393525
06:36:17.581211 1500 1448 415394973
06:36:17.611367 1500 1448 415396421
06:36:17.641510 1500 1448 415397869
06:36:17.671677 1500 1448 415399317
06:36:17.701797 1500 1448 415400765
06:36:17.731937 1500 1448 415402213
06:36:17.762066 1500 1448 415403661
06:36:17.792203 1500 1448 415405109
06:36:17.822320 1500 1448 415406557
06:36:17.852466 1500 1448 415408005
06:36:17.882600 1500 1448 415409453
06:36:17.912771 1500 1448 415410901
06:36:17.942912 1500 1448 415412349
06:36:17.973047 1500 1448 415413797
06:36:18.003199 1500 1448 415415245
06:36:18.033370 1500 1448 415416693
06:36:18.063518 1500 1448 415418141
06:36:18.093728 1500 1448 415419589
06:36:18.123880 1500 1448 415421037
06:36:18.154040 1500 1448 415422485
06:36:18.184168 1500 1448 415423933
06:36:18.214348 1500 1448 415425381
06:36:18.244506 1500 1448 415426829
06:36:18.244583 1500 1448 415428277
06:36:18.244589 1500 1448 415429725
06:36:18.244593 1500 1448 415431173
06:36:18.244597 1500 1448 415432621
06:36:18.244608 1500 1448 415434069
06:36:18.244612 1500 1448 415435517
06:36:18.244617 1500 1448 415436965
06:36:18.244622 1500 1448 415438413
06:36:18.244626 1500 1448 415439861
06:36:18.244631 1500 1448 415441309
06:36:18.244636 1500 1448 415442757
06:36:18.244645 1500 1448 415444205
06:36:18.244650 1500 1448 415445653
06:36:18.244654 1500 1448 415447101
06:36:18.244658 1500 1448 415448549
06:36:18.244661 1500 1448 415449997
06:36:18.244677 1500 1448 415451445
06:36:18.244683 1500 1448 415452893
06:36:18.244688 1500 1448 415454341
06:36:18.244693 1500 1448 415455789
06:36:18.244698 1500 1448 415457237
06:36:18.244702 1500 1448 415458685
06:36:18.244706 1500 1448 415460133
06:36:18.244710 1500 1448 415461581
06:36:18.244716 1500 1448 415463029
06:36:18.244721 1500 1448 415464477
06:36:18.244726 1500 1448 415465925
06:36:18.244731 1500 1448 415467373
06:36:18.244736 1500 1448 415468821
06:36:18.244741 1500 1448 415470269
06:36:18.244745 1500 1448 415471717
