11:03:40.934774 1500 1448 2270277739
11:03:40.964936 1500 1448 2270279187
11:03:40.995087 1500 1448 2270280635
11:03:41.025219 1500 1448 2270282083
11:03:41.055356 1500 1448 2270283531
11:03:41.085500 1500 1448 2270284979
11:03:41.115668 1500 1448 2270286427
11:03:41.145815 1500 1448 2270287875
11:03:41.175991 1500 1448 2270289323
11:03:41.206159 1500 1448 2270290771
11:03:41.236301 1500 1448 2270292219
11:03:41.266472 1500 1448 2270293667
11:03:41.296611 1500 1448 2270295115
11:03:41.326798 1500 1448 2270296563
11:03:41.356938 1500 1448 2270298011
11:03:41.387111 1500 1448 2270299459
11:03:41.417252 1500 1448 2270300907
11:03:41.447404 1500 1448 2270302355
11:03:41.477558 1500 1448 2270303803
11:03:41.507734 1500 1448 2270305251
11:03:41.537872 1500 1448 2270306699
11:03:41.568024 1500 1448 2270308147
11:03:41.598160 1500 1448 2270309595
11:03:41.628311 1500 1448 2270311043
11:03:41.658462 1500 1448 2270312491
11:03:41.688616 1500 1448 2270313939
11:03:41.718752 1500 1448 2270315387
11:03:41.748905 1500 1448 2270316835
11:03:41.779055 1500 1448 2270318283
11:03:41.809214 1500 1448 2270319731
11:03:41.839368 1500 1448 2270321179
11:03:41.869547 1500 1448 2270322627
11:03:41.899700 1500 1448 2270324075
11:03:41.929869 1500 1448 2270325523
11:03:41.960019 1500 1448 2270326971
11:03:41.990183 1500 1448 2270328419
11:03:42.020322 1500 1448 2270329867
11:03:42.050479 1500 1448 2270331315
11:03:42.080610 1500 1448 2270332763
11:03:42.110778 1500 1448 2270334211
11:03:42.140923 1500 1448 2270335659
11:03:42.171098 1500 1448 2270337107
11:03:42.201232 1500 1448 2270338555
11:03:42.231381 1500 1448 2270340003
11:03:42.261525 1500 1448 2270341451
11:03:42.291694 1500 1448 2270342899
11:03:42.321829 1500 1448 2270344347
11:03:42.351986 1500 1448 2270345795
11:03:42.382161 1500 1448 2270347243
11:03:42.412320 1500 1448 2270348691
11:03:42.442468 1500 1448 2270350139
11:03:42.472629 1500 1448 2270351587
11:03:42.502778 1500 1448 2270353035
11:03:42.532938 1500 1448 2270354483
11:03:42.563082 1500 1448 2270355931
11:03:42.593244 1500 1448 2270357379
11:03:42.623379 1500 1448 2270358827
11:03:42.653547 1500 1448 2270360275
11:03:42.683682 1500 1448 2270361723
11:03:42.713832 1500 1448 2270363171
11:03:42.743986 1500 1448 2270364619
11:03:42.774143 1500 1448 2270366067
11:03:42.804284 1500 1448 2270367515
11:03:42.834433 1500 1448 2270368963
11:03:42.864560 1500 1448 2270370411
11:03:42.894728 1500 1448 2270371859
11:03:42.924855 1500 1448 2270373307
11:03:42.955023 1500 1448 2270374755
11:03:42.985164 1500 1448 2270376203
11:03:43.015319 1500 1448 2270377651
11:03:43.045454 1500 1448 2270379099
11:03:43.075588 1500 1448 2270380547
11:03:43.105714 1500 1448 2270381995
11:03:43.135866 1500 1448 2270383443
11:03:43.166017 1500 1448 2270384891
11:03:43.196173 1500 1448 2270386339
11:03:43.226310 1500 1448 2270387787
11:03:43.256454 1500 1448 2270389235
11:03:43.286578 1500 1448 2270390683
11:03:43.316726 1500 1448 2270392131
11:03:43.346884 1500 1448 2270393579
11:03:43.377045 1500 1448 2270395027
11:03:43.407191 1500 1448 2270396475
11:03:43.437347 1500 1448 2270397923
11:03:43.467493 1500 1448 2270399371
11:03:43.497657 1500 1448 2270400819
11:03:43.527791 1500 1448 2270402267
11:03:43.557938 1500 1448 2270403715
11:03:43.588074 1500 1448 2270405163
11:03:43.618257 1500 1448 2270406611
11:03:43.648396 1500 1448 2270408059
11:03:43.678550 1500 1448 2270409507
11:03:43.708676 1500 1448 2270410955
11:03:43.738826 1500 1448 2270412403
11:03:43.768979 1500 1448 2270413851
11:03:43.799131 1500 1448 2270415299
11:03:43.841437 1500 1448 2270416747
11:03:43.871577 1500 1448 2270418195
11:03:43.901728 1500 1448 2270419643
11:03:43.931853 1500 1448 2270421091
11:03:43.962003 1500 1448 2270422539
11:03:43.992117 1500 1448 2270423987
11:03:44.022262 1500 1448 2270425435
11:03:44.052386 1500 1448 2270426883
11:03:44.082528 1500 1448 2270428331
11:03:44.112653 1500 1448 2270429779
11:03:44.142790 1500 1448 2270431227
11:03:44.172934 1500 1448 2270432675
11:03:44.203071 1500 1448 2270434123
11:03:44.233195 1500 1448 2270435571
11:03:44.263327 1500 1448 2270437019
11:03:44.293448 1500 1448 2270438467
11:03:44.323573 1500 1448 2270439915
11:03:44.353694 1500 1448 2270441363
11:03:44.383823 1500 1448 2270442811
11:03:44.413957 1500 1448 2270444259
11:03:44.444095 1500 1448 2270445707
11:03:44.474225 1500 1448 2270447155
11:03:44.504367 1500 1448 2270448603
11:03:44.534490 1500 1448 2270450051
11:03:44.564626 1500 1448 2270451499
11:03:44.594755 1500 1448 2270452947
11:03:44.624889 1500 1448 2270454395
11:03:44.655023 1500 1448 2270455843
11:03:44.685156 1500 1448 2270457291
11:03:44.715288 1500 1448 2270458739
11:03:44.745438 1500 1448 2270460187
11:03:44.775563 1500 1448 2270461635
11:03:44.805704 1500 1448 2270463083
11:03:44.835833 1500 1448 2270464531
11:03:44.865973 1500 1448 2270465979
11:03:44.896100 1500 1448 2270467427
11:03:44.926242 1500 1448 2270468875
11:03:44.956368 1500 1448 2270470323
11:03:44.986512 1500 1448 2270471771
11:03:45.016632 1500 1448 2270473219
11:03:45.046778 1500 1448 2270474667
11:03:45.076917 1500 1448 2270476115
11:03:45.107072 1500 1448 2270477563
11:03:45.137189 1500 1448 2270479011
11:03:45.167311 1500 1448 2270480459
11:03:45.197451 1500 1448 2270481907
11:03:45.227564 1500 1448 2270483355
11:03:45.257695 1500 1448 2270484803
11:03:45.287812 1500 1448 2270486251
11:03:45.317944 1500 1448 2270487699
11:03:45.348059 1500 1448 2270489147
11:03:45.378188 1500 1448 2270490595
11:03:45.408312 1500 1448 2270492043
11:03:45.438452 1500 1448 2270493491
11:03:45.468578 1500 1448 2270494939
11:03:45.498713 1500 1448 2270496387
11:03:45.528835 1500 1448 2270497835
11:03:45.558967 1500 1448 2270499283
11:03:45.589138 1500 1448 2270500731
11:03:45.619265 1500 1448 2270502179
11:03:45.649387 1500 1448 2270503627
11:03:45.679520 1500 1448 2270505075
11:03:45.709638 1500 1448 2270506523
11:03:45.739761 1500 1448 2270507971
11:03:45.769885 1500 1448 2270509419
11:03:45.800035 1500 1448 2270510867
11:03:45.830155 1500 1448 2270512315
11:03:45.860287 1500 1448 2270513763
11:03:45.890416 1500 1448 2270515211
11:03:45.920556 1500 1448 2270516659
11:03:45.950673 1500 1448 2270518107
11:03:45.980798 1500 1448 2270519555
11:03:46.010926 1500 1448 2270521003
11:03:46.041056 1500 1448 2270522451
11:03:46.071182 1500 1448 2270523899
11:03:46.101323 1500 1448 2270525347
11:03:46.131447 1500 1448 2270526795
11:03:46.161573 1500 1448 2270528243
11:03:46.191692 1500 1448 2270529691
11:03:46.221837 1500 1448 2270531139
11:03:46.252003 1500 1448 2270532587
11:03:46.282141 1500 1448 2270534035
11:03:46.312277 1500 1448 2270535483
11:03:46.342411 1500 1448 2270536931
11:03:46.372535 1500 1448 2270538379
11:03:46.402659 1500 1448 2270539827
11:03:46.432782 1500 1448 2270541275
11:03:46.462924 1500 1448 2270542723
11:03:46.493052 1500 1448 2270544171
11:03:46.523179 1500 1448 2270545619
11:03:46.553300 1500 1448 2270547067
11:03:46.583425 1500 1448 2270548515
11:03:46.613550 1500 1448 2270549963
11:03:46.643673 1500 1448 2270551411
11:03:46.673797 1500 1448 2270552859
11:03:46.703946 1500 1448 2270554307
11:03:46.734066 1500 1448 2270555755
11:03:46.764197 1500 1448 2270557203
11:03:46.794328 1500 1448 2270558651
11:03:46.824452 1500 1448 2270560099
11:03:46.854579 1500 1448 2270561547
11:03:46.884706 1500 1448 2270562995
11:03:46.914827 1500 1448 2270564443
11:03:46.944952 1500 1448 2270565891
11:03:46.975086 1500 1448 2270567339
11:03:47.005205 1500 1448 2270568787
11:03:47.035330 1500 1448 2270570235
11:03:47.065439 1500 1448 2270571683
11:03:47.095574 1500 1448 2270573131
11:03:47.125691 1500 1448 2270574579
11:03:47.155827 1500 1448 2270576027
11:03:47.185950 1500 1448 2270577475
11:03:47.216086 1500 1448 2270578923
11:03:47.246216 1500 1448 2270580371
11:03:47.276357 1500 1448 2270581819
11:03:47.325829 1500 1448 2270583267
11:03:47.356034 1500 1448 2270584715
11:03:47.386167 1500 1448 2270586163
11:03:47.416320 1500 1448 2270587611
11:03:47.446450 1500 1448 2270589059
11:03:47.476596 1500 1448 2270590507
11:03:47.506719 1500 1448 2270591955
11:03:47.536848 1500 1448 2270593403
11:03:47.566982 1500 1448 2270594851
11:03:47.597114 1500 1448 2270596299
11:03:47.627244 1500 1448 2270597747
11:03:47.657389 1500 1448 2270599195
11:03:47.687511 1500 1448 2270600643
11:03:47.717651 1500 1448 2270602091
11:03:47.747779 1500 1448 2270603539
11:03:47.777936 1500 1448 2270604987
11:03:47.808066 1500 1448 2270606435
11:03:47.838205 1500 1448 2270607883
11:03:47.868332 1500 1448 2270609331
11:03:47.898460 1500 1448 2270610779
11:03:47.928596 1500 1448 2270612227
11:03:47.958709 1500 1448 2270613675
11:03:47.988830 1500 1448 2270615123
11:03:48.018944 1500 1448 2270616571
11:03:48.049071 1500 1448 2270618019
11:03:48.079189 1500 1448 2270619467
11:03:48.109323 1500 1448 2270620915
11:03:48.139444 1500 1448 2270622363
11:03:48.169579 1500 1448 2270623811
11:03:48.199706 1500 1448 2270625259
11:03:48.229845 1500 1448 2270626707
11:03:48.259991 1500 1448 2270628155
11:03:48.290131 1500 1448 2270629603
11:03:48.320257 1500 1448 2270631051
11:03:48.350394 1500 1448 2270632499
11:03:48.380518 1500 1448 2270633947
11:03:48.410648 1500 1448 2270635395
11:03:48.440767 1500 1448 2270636843
11:03:48.470909 1500 1448 2270638291
11:03:48.501039 1500 1448 2270639739
11:03:48.531183 1500 1448 2270641187
11:03:48.561314 1500 1448 2270642635
11:03:48.591449 1500 1448 2270644083
11:03:48.621570 1500 1448 2270645531
11:03:48.651704 1500 1448 2270646979
11:03:48.681838 1500 1448 2270648427
11:03:48.711972 1500 1448 2270649875
11:03:48.742093 1500 1448 2270651323
11:03:48.772224 1500 1448 2270652771
11:03:48.802348 1500 1448 2270654219
11:03:48.832489 1500 1448 2270655667
11:03:48.862617 1500 1448 2270657115
11:03:48.892750 1500 1448 2270658563
11:03:48.922871 1500 1448 2270660011
11:03:48.953017 1500 1448 2270661459
11:03:48.983136 1500 1448 2270662907
11:03:49.013272 1500 1448 2270664355
11:03:49.043404 1500 1448 2270665803
11:03:49.073553 1500 1448 2270667251
11:03:49.103678 1500 1448 2270668699
11:03:49.133819 1500 1448 2270670147
11:03:49.163940 1500 1448 2270671595
11:03:49.194082 1500 1448 2270673043
11:03:49.224208 1500 1448 2270674491
11:03:49.254340 1500 1448 2270675939
11:03:49.284481 1500 1448 2270677387
11:03:49.314589 1500 1448 2270678835
11:03:49.344710 1500 1448 2270680283
11:03:49.374828 1500 1448 2270681731
11:03:49.404952 1500 1448 2270683179
11:03:49.435071 1500 1448 2270684627
11:03:49.465213 1500 1448 2270686075
11:03:49.495341 1500 1448 2270687523
11:03:49.525464 1500 1448 2270688971
11:03:49.555584 1500 1448 2270690419
11:03:49.585696 1500 1448 2270691867
11:03:49.615829 1500 1448 2270693315
11:03:49.645937 1500 1448 2270694763
11:03:49.676055 1500 1448 2270696211
11:03:49.706168 1500 1448 2270697659
11:03:49.736286 1500 1448 2270699107
11:03:49.766405 1500 1448 2270700555
11:03:49.796546 1500 1448 2270702003
11:03:49.826664 1500 1448 2270703451
11:03:49.856792 1500 1448 2270704899
11:03:49.886914 1500 1448 2270706347
11:03:49.917046 1500 1448 2270707795
11:03:49.947168 1500 1448 2270709243
11:03:49.977299 1500 1448 2270710691
11:03:50.007429 1500 1448 2270712139
11:03:50.037595 1500 1448 2270713587
11:03:50.067713 1500 1448 2270715035
11:03:50.097852 1500 1448 2270716483
11:03:50.127990 1500 1448 2270717931
11:03:50.158111 1500 1448 2270719379
11:03:50.188233 1500 1448 2270720827
11:03:50.218377 1500 1448 2270722275
11:03:50.248497 1500 1448 2270723723
11:03:50.278632 1500 1448 2270725171
11:03:50.308754 1500 1448 2270726619
11:03:50.338890 1500 1448 2270728067
11:03:50.369029 1500 1448 2270729515
11:03:50.399169 1500 1448 2270730963
11:03:50.429295 1500 1448 2270732411
11:03:50.459429 1500 1448 2270733859
11:03:50.489549 1500 1448 2270735307
11:03:50.519685 1500 1448 2270736755
11:03:50.549815 1500 1448 2270738203
11:03:50.579951 1500 1448 2270739651
11:03:50.610079 1500 1448 2270741099
11:03:50.640203 1500 1448 2270742547
11:03:50.670337 1500 1448 2270743995
11:03:50.700476 1500 1448 2270745443
11:03:50.730609 1500 1448 2270746891
11:03:50.760723 1500 1448 2270748339
11:03:50.790843 1500 1448 2270749787
11:03:50.820959 1500 1448 2270751235
11:03:50.851113 1500 1448 2270752683
11:03:50.881240 1500 1448 2270754131
11:03:50.911363 1500 1448 2270755579
11:03:50.941480 1500 1448 2270757027
11:03:50.971593 1500 1448 2270758475
11:03:51.001709 1500 1448 2270759923
11:03:51.031830 1500 1448 2270761371
11:03:51.085137 1500 1448 2270762819
11:03:51.115293 1500 1448 2270764267
11:03:51.145449 1500 1448 2270765715
11:03:51.175603 1500 1448 2270767163
11:03:51.205741 1500 1448 2270768611
11:03:51.235868 1500 1448 2270770059
11:03:51.266018 1500 1448 2270771507
11:03:51.296156 1500 1448 2270772955
11:03:51.326285 1500 1448 2270774403
11:03:51.356436 1500 1448 2270775851
11:03:51.386574 1500 1448 2270777299
11:03:51.416696 1500 1448 2270778747
11:03:51.446813 1500 1448 2270780195
11:03:51.476926 1500 1448 2270781643
11:03:51.507053 1500 1448 2270783091
11:03:51.537185 1500 1448 2270784539
11:03:51.567297 1500 1448 2270785987
11:03:51.597414 1500 1448 2270787435
11:03:51.627533 1500 1448 2270788883
11:03:51.657645 1500 1448 2270790331
11:03:51.687759 1500 1448 2270791779
11:03:51.717874 1500 1448 2270793227
11:03:51.747992 1500 1448 2270794675
11:03:51.778106 1500 1448 2270796123
11:03:51.808224 1500 1448 2270797571
11:03:51.838345 1500 1448 2270799019
11:03:51.868468 1500 1448 2270800467
11:03:51.898573 1500 1448 2270801915
11:03:51.928681 1500 1448 2270803363
11:03:51.958792 1500 1448 2270804811
11:03:51.988920 1500 1448 2270806259
11:03:52.019054 1500 1448 2270807707
11:03:52.049164 1500 1448 2270809155
11:03:52.079277 1500 1448 2270810603
11:03:52.109391 1500 1448 2270812051
11:03:52.139515 1500 1448 2270813499
11:03:52.169627 1500 1448 2270814947
11:03:52.199748 1500 1448 2270816395
11:03:52.229863 1500 1448 2270817843
11:03:52.260013 1500 1448 2270819291
11:03:52.290133 1500 1448 2270820739
11:03:52.320259 1500 1448 2270822187
11:03:52.350376 1500 1448 2270823635
11:03:52.380514 1500 1448 2270825083
11:03:52.410640 1500 1448 2270826531
11:03:52.440769 1500 1448 2270827979
11:03:52.470904 1500 1448 2270829427
11:03:52.501035 1500 1448 2270830875
11:03:52.531151 1500 1448 2270832323
11:03:52.561276 1500 1448 2270833771
11:03:52.591395 1500 1448 2270835219
11:03:52.621524 1500 1448 2270836667
11:03:52.651638 1500 1448 2270838115
11:03:52.681766 1500 1448 2270839563
11:03:52.711882 1500 1448 2270841011
11:03:52.742032 1500 1448 2270842459
11:03:52.772164 1500 1448 2270843907
11:03:52.802293 1500 1448 2270845355
11:03:52.802371 1500 1448 2270846803
11:03:52.802376 1500 1448 2270848251
11:03:52.802380 1500 1448 2270849699
11:03:52.802383 1500 1448 2270851147
11:03:52.802387 1500 1448 2270852595
11:03:52.802390 1500 1448 2270854043
11:03:52.802394 1500 1448 2270855491
11:03:52.802397 1500 1448 2270856939
11:03:52.802401 1500 1448 2270858387
11:03:52.802404 1500 1448 2270859835
11:03:52.802408 1500 1448 2270861283
11:03:52.802411 1500 1448 2270862731
11:03:52.802415 1500 1448 2270864179
11:03:52.802418 1500 1448 2270865627
11:03:52.802422 1500 1448 2270867075
11:03:52.802426 1500 1448 2270868523
11:03:52.802429 1500 1448 2270869971
11:03:52.802433 1500 1448 2270871419
11:03:52.802436 1500 1448 2270872867
11:03:52.802464 1500 1448 2270874315
11:03:52.802469 1500 1448 2270875763
11:03:52.802473 1500 1448 2270877211
11:03:52.802476 1500 1448 2270878659
11:03:52.802480 1500 1448 2270880107
11:03:52.802483 1500 1448 2270881555
11:03:52.802486 1500 1448 2270883003
11:03:52.802490 1500 1448 2270884451
11:03:52.802493 1500 1448 2270885899
11:03:52.802496 1500 1448 2270887347
11:03:52.802500 1500 1448 2270888795
11:03:52.802503 1500 1448 2270890243
11:03:52.802507 1500 1448 2270891691
11:03:52.802512 1500 1448 2270893139
11:03:52.802516 1500 1448 2270894587
11:03:52.802519 1500 1448 2270896035
11:03:52.802523 1500 1448 2270897483
11:03:52.802527 1500 1448 2270898931
11:03:52.802530 1500 1448 2270900379
11:03:52.802534 1500 1448 2270901827
11:03:52.802538 1500 1448 2270903275
11:03:52.802542 1500 1448 2270904723
11:03:52.802547 1500 1448 2270906171
11:03:52.802553 1500 1448 2270907619
11:03:52.802558 1500 1448 2270909067
11:03:52.802562 1500 1448 2270910515
11:03:52.802567 1500 1448 2270911963
11:03:52.802572 1500 1448 2270913411
11:03:52.802578 1500 1448 2270914859
11:03:52.802583 1500 1448 2270916307
11:03:52.802589 1500 1448 2270917755
11:03:52.802594 1500 1448 2270919203
11:03:52.802600 1500 1448 2270920651
11:03:52.802604 1500 1448 2270922099
11:03:52.802609 1500 1448 2270923547
