21:33:38.186032 1500 1448 3301348082
21:33:38.186037 1500 1448 3301349530
21:33:38.186041 1500 1448 3301350978
21:33:38.186044 1500 1448 3301352426
21:33:38.186048 1500 1448 3301353874
21:33:38.186051 1500 1448 3301355322
21:33:38.186055 1500 1448 3301356770
21:33:38.186058 1500 1448 3301358218
21:33:38.186062 1500 1448 3301359666
21:33:38.186065 1500 1448 3301361114
21:33:38.186069 1500 1448 3301362562
21:33:38.186072 1500 1448 3301364010
21:33:38.186076 1500 1448 3301365458
21:33:38.186079 1500 1448 3301366906
21:33:38.186083 1500 1448 3301368354
21:33:38.186090 1500 1448 3301369802
21:33:38.186093 1500 1448 3301371250
21:33:38.186097 1500 1448 3301372698
21:33:38.186100 1500 1448 3301374146
21:33:38.186103 1500 1448 3301375594
21:33:38.186107 1500 1448 3301377042
21:33:38.186110 1500 1448 3301378490
21:33:38.186113 1500 1448 3301379938
21:33:38.186116 1500 1448 3301381386
21:33:38.186119 1500 1448 3301382834
21:33:38.186123 1500 1448 3301384282
21:33:38.186126 1500 1448 3301385730
21:33:38.186129 1500 1448 3301387178
21:33:38.186132 1500 1448 3301388626
21:33:38.186136 1500 1448 3301390074
21:33:38.186139 1500 1448 3301391522
21:33:38.186145 1500 1448 3301392970
21:33:38.186148 1500 1448 3301394418
21:33:38.186151 1500 1448 3301395866
21:33:38.186154 1500 1448 3301397314
21:33:38.186158 1500 1448 3301398762
21:33:38.186161 1500 1448 3301400210
21:33:38.186165 1500 1448 3301401658
21:33:38.186168 1500 1448 3301403106
21:33:38.186172 1500 1448 3301404554
21:33:38.186175 1500 1448 3301406002
21:33:38.186178 1500 1448 3301407450
21:33:38.186182 1500 1448 3301408898
21:33:38.186185 1500 1448 3301410346
21:33:38.186188 1500 1448 3301411794
21:33:38.186192 1500 1448 3301413242
21:33:38.186195 1500 1448 3301414690
21:33:38.186201 1500 1448 3301416138
21:33:38.186204 1500 1448 3301417586
21:33:38.186207 1500 1448 3301419034
21:33:38.186211 1500 1448 3301420482
21:33:38.186214 1500 1448 3301421930
21:33:38.186217 1500 1448 3301423378
21:33:38.186221 1500 1448 3301424826
21:33:38.186224 1500 1448 3301426274
21:33:38.186227 1500 1448 3301427722
21:33:38.186231 1500 1448 3301429170
21:33:38.186234 1500 1448 3301430618
21:33:38.186237 1500 1448 3301432066
21:33:38.186240 1500 1448 3301433514
21:33:38.186244 1500 1448 3301434962
21:33:38.186267 1500 1448 3301436410
21:33:38.186270 1500 1448 3301437858
21:33:38.186276 1500 1448 3301439306
21:33:38.186279 1500 1448 3301440754
21:33:38.186282 1500 1448 3301442202
21:33:38.186286 1500 1448 3301443650
21:33:38.186289 1500 1448 3301445098
21:33:38.186293 1500 1448 3301446546
21:33:38.186296 1500 1448 3301447994
21:33:38.186299 1500 1448 3301449442
21:33:38.186303 1500 1448 3301450890
21:33:38.186306 1500 1448 3301452338
21:33:38.186309 1500 1448 3301453786
21:33:38.186312 1500 1448 3301455234
21:33:38.186316 1500 1448 3301456682
21:33:38.186326 1500 1448 3301458130
21:33:38.186330 1500 1448 3301459578
21:33:38.186333 1500 1448 3301461026
21:33:38.186338 1500 1448 3301462474
21:33:38.186342 1500 1448 3301463922
21:33:38.186345 1500 1448 3301465370
21:33:38.186348 1500 1448 3301466818
21:33:38.186352 1500 1448 3301468266
21:33:38.186355 1500 1448 3301469714
21:33:38.186358 1500 1448 3301471162
21:33:38.186362 1500 1448 3301472610
21:33:38.186365 1500 1448 3301474058
21:33:38.186369 1500 1448 3301475506
21:33:38.186372 1500 1448 3301476954
21:33:38.186375 1500 1448 3301478402
21:33:38.186378 1500 1448 3301479850
21:33:38.186382 1500 1448 3301481298
21:33:38.186385 1500 1448 3301482746
21:33:38.186389 1500 1448 3301484194
21:33:38.186394 1500 1448 3301485642
21:33:38.186398 1500 1448 3301487090
21:33:38.186401 1500 1448 3301488538
21:33:38.186404 1500 1448 3301489986
21:33:38.186408 1500 1448 3301491434
21:33:38.186411 1500 1448 3301492882
21:33:38.186415 1500 1448 3301494330
21:33:38.186418 1500 1448 3301495778
21:33:38.186421 1500 1448 3301497226
21:33:38.186424 1500 1448 3301498674
21:33:38.186427 1500 1448 3301500122
21:33:38.186431 1500 1448 3301501570
21:33:38.186434 1500 1448 3301503018
21:33:38.186437 1500 1448 3301504466
21:33:38.186440 1500 1448 3301505914
21:33:38.186444 1500 1448 3301507362
21:33:38.186449 1500 1448 3301508810
21:33:38.186452 1500 1448 3301510258
