15:49:02.350557 1500 1448 1584045370
15:49:02.380692 1500 1448 1584046818
15:49:02.410822 1500 1448 1584048266
15:49:02.440953 1500 1448 1584049714
15:49:02.471100 1500 1448 1584051162
15:49:02.501231 1500 1448 1584052610
15:49:02.531368 1500 1448 1584054058
15:49:02.561502 1500 1448 1584055506
15:49:02.591644 1500 1448 1584056954
15:49:02.621794 1500 1448 1584058402
15:49:02.651943 1500 1448 1584059850
15:49:02.682095 1500 1448 1584061298
15:49:02.712240 1500 1448 1584062746
15:49:02.742386 1500 1448 1584064194
15:49:02.772527 1500 1448 1584065642
15:49:02.802671 1500 1448 1584067090
15:49:02.832811 1500 1448 1584068538
15:49:02.862983 1500 1448 1584069986
15:49:02.893137 1500 1448 1584071434
15:49:02.923286 1500 1448 1584072882
15:49:02.953429 1500 1448 1584074330
15:49:02.983572 1500 1448 1584075778
15:49:03.013707 1500 1448 1584077226
15:49:03.043846 1500 1448 1584078674
15:49:03.073993 1500 1448 1584080122
15:49:03.104145 1500 1448 1584081570
15:49:03.134284 1500 1448 1584083018
15:49:03.164418 1500 1448 1584084466
15:49:03.194569 1500 1448 1584085914
15:49:03.224694 1500 1448 1584087362
15:49:03.254814 1500 1448 1584088810
15:49:03.284939 1500 1448 1584090258
15:49:03.315083 1500 1448 1584091706
15:49:03.345233 1500 1448 1584093154
15:49:03.375371 1500 1448 1584094602
15:49:03.405503 1500 1448 1584096050
15:49:03.435647 1500 1448 1584097498
15:49:03.465800 1500 1448 1584098946
15:49:03.495946 1500 1448 1584100394
15:49:03.526098 1500 1448 1584101842
15:49:03.556255 1500 1448 1584103290
15:49:03.586419 1500 1448 1584104738
15:49:03.616589 1500 1448 1584106186
15:49:03.646759 1500 1448 1584107634
15:49:03.676909 1500 1448 1584109082
15:49:03.707066 1500 1448 1584110530
15:49:03.737213 1500 1448 1584111978
15:49:03.767352 1500 1448 1584113426
15:49:03.797529 1500 1448 1584114874
15:49:03.827682 1500 1448 1584116322
15:49:03.857813 1500 1448 1584117770
15:49:03.887943 1500 1448 1584119218
15:49:03.918092 1500 1448 1584120666
15:49:03.948251 1500 1448 1584122114
15:49:03.978405 1500 1448 1584123562
15:49:04.008547 1500 1448 1584125010
15:49:04.038688 1500 1448 1584126458
15:49:04.068828 1500 1448 1584127906
15:49:04.098979 1500 1448 1584129354
15:49:04.130409 1500 1448 1584130802
15:49:04.160573 1500 1448 1584132250
15:49:04.190710 1500 1448 1584133698
15:49:04.220841 1500 1448 1584135146
15:49:04.250971 1500 1448 1584136594
15:49:04.281104 1500 1448 1584138042
15:49:04.311236 1500 1448 1584139490
15:49:04.341364 1500 1448 1584140938
15:49:04.371492 1500 1448 1584142386
15:49:04.401620 1500 1448 1584143834
15:49:04.431759 1500 1448 1584145282
15:49:04.461890 1500 1448 1584146730
15:49:04.492007 1500 1448 1584148178
15:49:04.522134 1500 1448 1584149626
15:49:04.552264 1500 1448 1584151074
15:49:04.582385 1500 1448 1584152522
15:49:04.612505 1500 1448 1584153970
15:49:04.642623 1500 1448 1584155418
15:49:04.672743 1500 1448 1584156866
15:49:04.702859 1500 1448 1584158314
15:49:04.732981 1500 1448 1584159762
15:49:04.763101 1500 1448 1584161210
15:49:04.793222 1500 1448 1584162658
15:49:04.823347 1500 1448 1584164106
15:49:04.853473 1500 1448 1584165554
15:49:04.883600 1500 1448 1584167002
15:49:04.913720 1500 1448 1584168450
15:49:04.943838 1500 1448 1584169898
15:49:04.973957 1500 1448 1584171346
15:49:05.004081 1500 1448 1584172794
15:49:05.034210 1500 1448 1584174242
15:49:05.064338 1500 1448 1584175690
15:49:05.094460 1500 1448 1584177138
15:49:05.124605 1500 1448 1584178586
15:49:05.154729 1500 1448 1584180034
15:49:05.184862 1500 1448 1584181482
15:49:05.214997 1500 1448 1584182930
15:49:05.245124 1500 1448 1584184378
15:49:05.275257 1500 1448 1584185826
15:49:05.305383 1500 1448 1584187274
15:49:05.335515 1500 1448 1584188722
15:49:05.365639 1500 1448 1584190170
15:49:05.395764 1500 1448 1584191618
15:49:05.425884 1500 1448 1584193066
15:49:05.456003 1500 1448 1584194514
15:49:05.486136 1500 1448 1584195962
15:49:05.516258 1500 1448 1584197410
15:49:05.546384 1500 1448 1584198858
15:49:05.576499 1500 1448 1584200306
15:49:05.606622 1500 1448 1584201754
15:49:05.636737 1500 1448 1584203202
15:49:05.666857 1500 1448 1584204650
15:49:05.696966 1500 1448 1584206098
15:49:05.727110 1500 1448 1584207546
15:49:05.757221 1500 1448 1584208994
15:49:05.787344 1500 1448 1584210442
15:49:05.817451 1500 1448 1584211890
15:49:05.847579 1500 1448 1584213338
15:49:05.877689 1500 1448 1584214786
15:49:05.907806 1500 1448 1584216234
15:49:05.937914 1500 1448 1584217682
15:49:05.968037 1500 1448 1584219130
15:49:05.998147 1500 1448 1584220578
15:49:06.028269 1500 1448 1584222026
15:49:06.058388 1500 1448 1584223474
15:49:06.088504 1500 1448 1584224922
15:49:06.118608 1500 1448 1584226370
15:49:06.148723 1500 1448 1584227818
15:49:06.178836 1500 1448 1584229266
15:49:06.208970 1500 1448 1584230714
15:49:06.239088 1500 1448 1584232162
15:49:06.269215 1500 1448 1584233610
15:49:06.299327 1500 1448 1584235058
15:49:06.329446 1500 1448 1584236506
15:49:06.359607 1500 1448 1584237954
15:49:06.389734 1500 1448 1584239402
15:49:06.419841 1500 1448 1584240850
15:49:06.449963 1500 1448 1584242298
15:49:06.480076 1500 1448 1584243746
15:49:06.510207 1500 1448 1584245194
15:49:06.540322 1500 1448 1584246642
15:49:06.570449 1500 1448 1584248090
15:49:06.600580 1500 1448 1584249538
15:49:06.630696 1500 1448 1584250986
15:49:06.660803 1500 1448 1584252434
15:49:06.690938 1500 1448 1584253882
15:49:06.721055 1500 1448 1584255330
15:49:06.751187 1500 1448 1584256778
15:49:06.781314 1500 1448 1584258226
15:49:06.811436 1500 1448 1584259674
15:49:06.841556 1500 1448 1584261122
15:49:06.871679 1500 1448 1584262570
15:49:06.901797 1500 1448 1584264018
15:49:06.931913 1500 1448 1584265466
15:49:06.962020 1500 1448
