04:19:05.406428 1500 1448 2446894706
04:19:05.436558 1500 1448 2446896154
04:19:05.466682 1500 1448 2446897602
04:19:05.496804 1500 1448 2446899050
04:19:05.526925 1500 1448 2446900498
04:19:05.557063 1500 1448 2446901946
04:19:05.587207 1500 1448 2446903394
04:19:05.617345 1500 1448 2446904842
04:19:05.647470 1500 1448 2446906290
04:19:05.677589 1500 1448 2446907738
04:19:05.707702 1500 1448 2446909186
04:19:05.737821 1500 1448 2446910634
04:19:05.767964 1500 1448 2446912082
04:19:05.798087 1500 1448 2446913530
04:19:05.828206 1500 1448 2446914978
04:19:05.858329 1500 1448 2446916426
04:19:05.888470 1500 1448 2446917874
04:19:05.918614 1500 1448 2446919322
04:19:05.948751 1500 1448 2446920770
04:19:05.978912 1500 1448 2446922218
04:19:06.009044 1500 1448 2446923666
04:19:06.039172 1500 1448 2446925114
04:19:06.069297 1500 1448 2446926562
04:19:06.099421 1500 1448 2446928010
04:19:06.129547 1500 1448 2446929458
04:19:06.159674 1500 1448 2446930906
04:19:06.189797 1500 1448 2446932354
04:19:06.219918 1500 1448 2446933802
04:19:06.250047 1500 1448 2446935250
04:19:06.280177 1500 1448 2446936698
04:19:06.310308 1500 1448 2446938146
04:19:06.340434 1500 1448 2446939594
04:19:06.370561 1500 1448 2446941042
04:19:06.400681 1500 1448 2446942490
04:19:06.430800 1500 1448 2446943938
04:19:06.460919 1500 1448 2446945386
04:19:06.491044 1500 1448 2446946834
04:19:06.521164 1500 1448 2446948282
04:19:06.551282 1500 1448 2446949730
04:19:06.581407 1500 1448 2446951178
04:19:06.611532 1500 1448 2446952626
04:19:06.641664 1500 1448 2446954074
04:19:06.671796 1500 1448 2446955522
04:19:06.701914 1500 1448 2446956970
04:19:06.732032 1500 1448 2446958418
04:19:06.762146 1500 1448 2446959866
04:19:06.792263 1500 1448 2446961314
04:19:06.822387 1500 1448 2446962762
04:19:06.852498 1500 1448 2446964210
04:19:06.882608 1500 1448 2446965658
04:19:06.912723 1500 1448 2446967106
04:19:06.942855 1500 1448 2446968554
04:19:06.973017 1500 1448 2446970002
04:19:07.003134 1500 1448 2446971450
04:19:07.033254 1500 1448 2446972898
04:19:07.063375 1500 1448 2446974346
04:19:07.093493 1500 1448 2446975794
04:19:07.123614 1500 1448 2446977242
04:19:07.153727 1500 1448 2446978690
04:19:07.183874 1500 1448 2446980138
04:19:07.213992 1500 1448 2446981586
04:19:07.244109 1500 1448 2446983034
04:19:07.274227 1500 1448 2446984482
04:19:07.304350 1500 1448 2446985930
04:19:07.334471 1500 1448 2446987378
04:19:07.364588 1500 1448 2446988826
04:19:07.394709 1500 1448 2446990274
04:19:07.424821 1500 1448 2446991722
04:19:07.454965 1500 1448 2446993170
04:19:07.485083 1500 1448 2446994618
04:19:07.515200 1500 1448 2446996066
04:19:07.545319 1500 1448 2446997514
04:19:07.575440 1500 1448 2446998962
04:19:07.605561 1500 1448 2447000410
04:19:07.635688 1500 1448 2447001858
04:19:07.665806 1500 1448 2447003306
04:19:07.695917 1500 1448 2447004754
04:19:07.726027 1500 1448 2447006202
04:19:07.756145 1500 1448 2447007650
04:19:07.786264 1500 1448 2447009098
04:19:07.816395 1500 1448 2447010546
04:19:07.846522 1500 1448 2447011994
04:19:07.876637 1500 1448 2447013442
04:19:07.906751 1500 1448 2447014890
04:19:07.936892 1500 1448 2447016338
04:19:07.967008 1500 1448 2447017786
04:19:07.997127 1500 1448 2447019234
04:19:08.027258 1500 1448 2447020682
04:19:08.057399 1500 1448 2447022130
04:19:08.087531 1500 1448 2447023578
04:19:08.117666 1500 1448 2447025026
04:19:08.147796 1500 1448 2447026474
04:19:08.177909 1500 1448 2447027922
04:19:08.208020 1500 1448 2447029370
04:19:08.238136 1500 1448 2447030818
04:19:08.268256 1500 1448 2447032266
04:19:08.298379 1500 1448 2447033714
04:19:08.328496 1500 1448 2447035162
04:19:08.358610 1500 1448 2447036610
04:19:08.388722 1500 1448 2447038058
04:19:08.418832 1500 1448 2447039506
04:19:08.448979 1500 1448 2447040954
04:19:08.479103 1500 1448 2447042402
04:19:08.509220 1500 1448 2447043850
04:19:08.539337 1500 1448 2447045298
04:19:08.569451 1500 1448 2447046746
04:19:08.599567 1500 1448 2447048194
04:19:08.629684 1500 1448 2447049642
04:19:08.659802 1500 1448 2447051090
04:19:08.689910 1500 1448 2447052538
04:19:08.720038 1500 1448 2447053986
04:19:08.750169 1500 1448 2447055434
04:19:08.780289 1500 1448 2447056882
04:19:08.810408 1500 1448 2447058330
04:19:08.840527 1500 1448 2447059778
04:19:08.870646 1500 1448 2447061226
04:19:08.900765 1500 1448 2447062674
04:19:08.930885 1500 1448 2447064122
04:19:08.961003 1500 1448 2447065570
04:19:08.991118 1500 1448 2447067018
04:19:09.021240 1500 1448 2447068466
04:19:09.051372 1500 1448 2447069914
04:19:09.081505 1500 1448 2447071362
04:19:09.111612 1500 1448 2447072810
04:19:09.141722 1500 1448 2447074258
04:19:09.171844 1500 1448 2447075706
04:19:09.201957 1500 1448 2447077154
04:19:09.232063 1500 1448 2447078602
04:19:09.262185 1500 1448 2447080050
04:19:09.292304 1500 1448 2447081498
04:19:09.322417 1500 1448 2447082946
04:19:09.352549 1500 1448 2447084394
04:19:09.382658 1500 1448 2447085842
04:19:09.412772 1500 1448 2447087290
04:19:09.442893 1500 1448 2447088738
04:19:09.473002 1500 1448 2447090186
04:19:09.503109 1500 1448 2447091634
04:19:09.533235 1500 1448 2447093082
04:19:09.563349 1500 1448 2447094530
04:19:09.593460 1500 1448 2447095978
04:19:09.623576 1500 1448 2447097426
04:19:09.653681 1500 1448 2447098874
04:19:09.683813 1500 1448 2447100322
04:19:09.713983 1500 1448 2447101770
04:19:09.744096 1500 1448 2447103218
04:19:09.774204 1500 1448 2447104666
04:19:09.804327 1500 1448 2447106114
04:19:09.834438 1500 1448 2447107562
04:19:09.864545 1500 1448 2447109010
04:19:09.894663 1500 1448 2447110458
04:19:09.924773 1500 1448 2447111906
04:19:09.954906 1500 1448 2447113354
04:19:09.985026 1500 1448 2447114802
04:19:10.015155 1500 1448 2447116250
04:19:10.045281 1500 1448 2447117698
04:19:10.075407 1500 1448 2447119146
04:19:10.105509 1500 1448 2447120594
04:19:10.135616 1500 1448 2447122042
04:19:10.165740 1500 1448 2447123490
04:19:10.195852 1500 1448 2447124938
04:19:10.225991 1500 1448 2447126386
04:19:10.256102 1500 1448 2447127834
04:19:10.286223 1500 1448 2447129282
04:19:10.316343 1500 1448 2447130730
04:19:10.346493 1500 1448 2447132178
04:19:10.376604 1500 1448 2447133626
04:19:10.406709 1500 1448 2447135074
04:19:10.436846 1500 1448 2447136522
04:19:10.466989 1500 1448 2447137970
04:19:10.497100 1500 1448 2447139418
04:19:10.536843 1500 1448 2447140866
04:19:10.567031 1500 1448 2447142314
04:19:10.597157 1500 1448 2447143762
04:19:10.627302 1500 1448 2447145210
04:19:10.657418 1500 1448 2447146658
04:19:10.687536 1500 1448 2447148106
04:19:10.717659 1500 1448 2447149554
04:19:10.747760 1500 1448 2447151002
04:19:10.777874 1500 1448 2447152450
04:19:10.807995 1500 1448 2447153898
04:19:10.838110 1500 1448 2447155346
04:19:10.868226 1500 1448 2447156794
04:19:10.898344 1500 1448 2447158242
04:19:10.928455 1500 1448 2447159690
04:19:10.958565 1500 1448 2447161138
04:19:10.988687 1500 1448 2447162586
04:19:11.018797 1500 1448 2447164034
04:19:11.048905 1500 1448 2447165482
04:19:11.079024 1500 1448 2447166930
04:19:11.109141 1500 1448 2447168378
04:19:11.139252 1500 1448 2447169826
04:19:11.169379 1500 1448 2447171274
04:19:11.199491 1500 1448 2447172722
04:19:11.229607 1500 1448 2447174170
04:19:11.259728 1500 1448 2447175618
04:19:11.289838 1500 1448 2447177066
04:19:11.319967 1500 1448 2447178514
04:19:11.350095 1500 1448 2447179962
04:19:11.380206 1500 1448 2447181410
04:19:11.410311 1500 1448 2447182858
04:19:11.440444 1500 1448 2447184306
04:19:11.470567 1500 1448 2447185754
04:19:11.500676 1500 1448 2447187202
04:19:11.530799 1500 1448 2447188650
04:19:11.560904 1500 1448 2447190098
04:19:11.591014 1500 1448 2447191546
04:19:11.621135 1500 1448 2447192994
04:19:11.651249 1500 1448 2447194442
04:19:11.681370 1500 1448 2447195890
04:19:11.711476 1500 1448 2447197338
04:19:11.741594 1500 1448 2447198786
04:19:11.771703 1500 1448 2447200234
04:19:11.801854 1500 1448 2447201682
04:19:11.832003 1500 1448 2447203130
04:19:11.862146 1500 1448 2447204578
04:19:11.892269 1500 1448 2447206026
04:19:11.922413 1500 1448 2447207474
04:19:11.952530 1500 1448 2447208922
04:19:11.982673 1500 1448 2447210370
04:19:12.012795 1500 1448 2447211818
04:19:12.042940 1500 1448 2447213266
04:19:12.073067 1500 1448 2447214714
04:19:12.103216 1500 1448 2447216162
04:19:12.133351 1500 1448 2447217610
04:19:12.163517 1500 1448 2447219058
04:19:12.193649 1500 1448 2447220506
04:19:12.223777 1500 1448 2447221954
04:19:12.253902 1500 1448 2447223402
04:19:12.284033 1500 1448 2447224850
04:19:12.314144 1500 1448 2447226298
04:19:12.344270 1500 1448 2447227746
04:19:12.374397 1500 1448 2447229194
04:19:12.404540 1500 1448 2447230642
04:19:12.434655 1500 1448 2447232090
04:19:12.464779 1500 1448 2447233538
04:19:12.494890 1500 1448 2447234986
04:19:12.525041 1500 1448 2447236434
04:19:12.555161 1500 1448 2447237882
04:19:12.585290 1500 1448 2447239330
04:19:12.615407 1500 1448 2447240778
04:19:12.645553 1500 1448 2447242226
04:19:12.675668 1500 1448 2447243674
04:19:12.705805 1500 1448 2447245122
04:19:12.735917 1500 1448 2447246570
04:19:12.766060 1500 1448 2447248018
04:19:12.796175 1500 1448 2447249466
04:19:12.826335 1500 1448 2447250914
04:19:12.856467 1500 1448 2447252362
04:19:12.886600 1500 1448 2447253810
04:19:12.916707 1500 1448 2447255258
04:19:12.946843 1500 1448 2447256706
04:19:12.976999 1500 1448 2447258154
04:19:13.007136 1500 1448 2447259602
04:19:13.037252 1500 1448 2447261050
04:19:13.067377 1500 1448 2447262498
04:19:13.097491 1500 1448 2447263946
04:19:13.127623 1500 1448 2447265394
04:19:13.157767 1500 1448 2447266842
04:19:13.187917 1500 1448 2447268290
04:19:13.218035 1500 1448 2447269738
04:19:13.248163 1500 1448 2447271186
04:19:13.278296 1500 1448 2447272634
04:19:13.308436 1500 1448 2447274082
04:19:13.338565 1500 1448 2447275530
04:19:13.368670 1500 1448 2447276978
04:19:13.398779 1500 1448 2447278426
04:19:13.428891 1500 1448 2447279874
04:19:13.459004 1500 1448 2447281322
04:19:13.489119 1500 1448 2447282770
04:19:13.519231 1500 1448 2447284218
04:19:13.549353 1500 1448 2447285666
04:19:13.579464 1500 1448 2447287114
04:19:13.609588 1500 1448 2447288562
04:19:13.639702 1500 1448 2447290010
04:19:13.669839 1500 1448 2447291458
04:19:13.699970 1500 1448 2447292906
04:19:13.730116 1500 1448 2447294354
04:19:13.760236 1500 1448 2447295802
04:19:13.790377 1500 1448 2447297250
04:19:13.820495 1500 1448 2447298698
04:19:13.850650 1500 1448 2447300146
04:19:13.880799 1500 1448 2447301594
04:19:13.910950 1500 1448 2447303042
04:19:13.941076 1500 1448 2447304490
04:19:13.971224 1500 1448 2447305938
04:19:14.001349 1500 1448 2447307386
04:19:14.031489 1500 1448 2447308834
04:19:14.061606 1500 1448 2447310282
04:19:14.091731 1500 1448 2447311730
04:19:14.121850 1500 1448 2447313178
04:19:14.152004 1500 1448 2447314626
04:19:14.182149 1500 1448 2447316074
04:19:14.212287 1500 1448 2447317522
04:19:14.242407 1500 1448 2447318970
04:19:14.272556 1500 1448 2447320418
04:19:14.302679 1500 1448 2447321866
04:19:14.332803 1500 1448 2447323314
04:19:14.362924 1500 1448 2447324762
04:19:14.393048 1500 1448 2447326210
04:19:14.423171 1500 1448 2447327658
04:19:14.453275 1500 1448 2447329106
04:19:14.483391 1500 1448 2447330554
04:19:14.513508 1500 1448 2447332002
04:19:14.543616 1500 1448 2447333450
04:19:14.573734 1500 1448 2447334898
04:19:14.603855 1500 1448 2447336346
04:19:14.634002 1500 1448 2447337794
04:19:14.664112 1500 1448 2447339242
04:19:14.694268 1500 1448 2447340690
04:19:14.724392 1500 1448 2447342138
04:19:14.754522 1500 1448 2447343586
04:19:14.784632 1500 1448 2447345034
04:19:14.814777 1500 1448 2447346482
04:19:14.844898 1500 1448 2447347930
04:19:14.875046 1500 1448 2447349378
04:19:14.905167 1500 1448 2447350826
04:19:14.935317 1500 1448 2447352274
04:19:14.965441 1500 1448 2447353722
04:19:14.995571 1500 1448 2447355170
04:19:15.025688 1500 1448 2447356618
04:19:15.055813 1500 1448 2447358066
04:19:15.085947 1500 1448 2447359514
04:19:15.116081 1500 1448 2447360962
04:19:15.146200 1500 1448 2447362410
04:19:15.176338 1500 1448 2447363858
04:19:15.206461 1500 1448 2447365306
04:19:15.236596 1500 1448 2447366754
04:19:15.266722 1500 1448 2447368202
04:19:15.296853 1500 1448 2447369650
04:19:15.327009 1500 1448 2447371098
04:19:15.357152 1500 1448 2447372546
04:19:15.387267 1500 1448 2447373994
04:19:15.417412 1500 1448 2447375442
04:19:15.447531 1500 1448 2447376890
04:19:15.477675 1500 1448 2447378338
04:19:15.507792 1500 1448 2447379786
04:19:15.537931 1500 1448 2447381234
04:19:15.568045 1500 1448 2447382682
04:19:15.598193 1500 1448 2447384130
04:19:15.628312 1500 1448 2447385578
04:19:15.658457 1500 1448 2447387026
04:19:15.688580 1500 1448 2447388474
04:19:15.718721 1500 1448 2447389922
04:19:15.748834 1500 1448 2447391370
04:19:15.779008 1500 1448 2447392818
04:19:15.809143 1500 1448 2447394266
04:19:15.839273 1500 1448 2447395714
04:19:15.869400 1500 1448 2447397162
04:19:15.899556 1500 1448 2447398610
04:19:15.929684 1500 1448 2447400058
04:19:15.959837 1500 1448 2447401506
04:19:15.989984 1500 1448 2447402954
04:19:16.020108 1500 1448 2447404402
04:19:16.050222 1500 1448 2447405850
04:19:16.080346 1500 1448 2447407298
04:19:16.110467 1500 1448 2447408746
04:19:16.140590 1500 1448 2447410194
04:19:16.170710 1500 1448 2447411642
04:19:16.200844 1500 1448 2447413090
04:19:16.230981 1500 1448 2447414538
04:19:16.261113 1500 1448 2447415986
04:19:16.291231 1500 1448 2447417434
04:19:16.321382 1500 1448 2447418882
04:19:16.351499 1500 1448 2447420330
04:19:16.381640 1500 1448 2447421778
04:19:16.411759 1500 1448 2447423226
04:19:16.441911 1500 1448 2447424674
04:19:16.472040 1500 1448 2447426122
04:19:16.502177 1500 1448 2447427570
04:19:16.532292 1500 1448 2447429018
04:19:16.562430 1500 1448 2447430466
04:19:16.592555 1500 1448 2447431914
04:19:16.622705 1500 1448 2447433362
04:19:16.652819 1500 1448 2447434810
04:19:16.682985 1500 1448 2447436258
04:19:16.713113 1500 1448 2447437706
04:19:16.743258 1500 1448 2447439154
04:19:16.783952 1500 1448 2447440602
04:19:16.814141 1500 1448 2447442050
04:19:16.844319 1500 1448 2447443498
04:19:16.874510 1500 1448 2447444946
04:19:16.904674 1500 1448 2447446394
04:19:16.934836 1500 1448 2447447842
04:19:16.965007 1500 1448 2447449290
04:19:16.995158 1500 1448 2447450738
04:19:17.025308 1500 1448 2447452186
04:19:17.055479 1500 1448 2447453634
04:19:17.085621 1500 1448 2447455082
04:19:17.115759 1500 1448 2447456530
04:19:17.145893 1500 1448 2447457978
04:19:17.176039 1500 1448 2447459426
04:19:17.206205 1500 1448 2447460874
04:19:17.236372 1500 1448 2447462322
04:19:17.266516 1500 1448 2447463770
04:19:17.296667 1500 1448 2447465218
04:19:17.326816 1500 1448 2447466666
04:19:17.356975 1500 1448 2447468114
04:19:17.387133 1500 1448 2447469562
04:19:17.417342 1500 1448 2447471010
04:19:17.447522 1500 1448 2447472458
04:19:17.477741 1500 1448 2447473906
04:19:17.507914 1500 1448 2447475354
04:19:17.538039 1500 1448 2447476802
04:19:17.568177 1500 1448 2447478250
04:19:17.598316 1500 1448 2447479698
04:19:17.628439 1500 1448 2447481146
04:19:17.658590 1500 1448 2447482594
04:19:17.688728 1500 1448 2447484042
04:19:17.718894 1500 1448 2447485490
04:19:17.749045 1500 1448 2447486938
04:19:17.779206 1500 1448 2447488386
04:19:17.809357 1500 1448 2447489834
04:19:17.839508 1500 1448 2447491282
04:19:17.869639 1500 1448 2447492730
04:19:17.899802 1500 1448 2447494178
04:19:17.929957 1500 1448 2447495626
04:19:17.960103 1500 1448 2447497074
04:19:17.990237 1500 1448 2447498522
04:19:18.020396 1500 1448 2447499970
04:19:18.050550 1500 1448 2447501418
04:19:18.080708 1500 1448 2447502866
04:19:18.110840 1500 1448 2447504314
04:19:18.141012 1500 1448 2447505762
04:19:18.171151 1500 1448 2447507210
04:19:18.201300 1500 1448 2447508658
04:19:18.231434 1500 1448 2447510106
04:19:18.261591 1500 1448 2447511554
04:19:18.291724 1500 1448 2447513002
04:19:18.321886 1500 1448 2447514450
04:19:18.352004 1500 1448 2447515898
04:19:18.382161 1500 1448 2447517346
04:19:18.412282 1500 1448 2447518794
04:19:18.442452 1500 1448 2447520242
04:19:18.472574 1500 1448 2447521690
04:19:18.502718 1500 1448 2447523138
04:19:18.532855 1500 1448 2447524586
04:19:18.563013 1500 1448 2447526034
04:19:18.593147 1500 1448 2447527482
04:19:18.623307 1500 1448 2447528930
04:19:18.653456 1500 1448 2447530378
04:19:18.683612 1500 1448 2447531826
04:19:18.713744 1500 1448 2447533274
04:19:18.743932 1500 1448 2447534722
04:19:18.774085 1500 1448 2447536170
04:19:18.804235 1500 1448 2447537618
04:19:18.834376 1500 1448 2447539066
04:19:18.864531 1500 1448 2447540514
04:19:18.894669 1500 1448 2447541962
04:19:18.924813 1500 1448 2447543410
04:19:18.954973 1500 1448 2447544858
04:19:18.985135 1500 1448 2447546306
04:19:19.015280 1500 1448 2447547754
04:19:19.045462 1500 1448 2447549202
04:19:19.075592 1500 1448 2447550650
04:19:19.105741 1500 1448 2447552098
04:19:19.135892 1500 1448 2447553546
04:19:19.166066 1500 1448 2447554994
04:19:19.196203 1500 1448 2447556442
04:19:19.226360 1500 1448 2447557890
04:19:19.256500 1500 1448 2447559338
04:19:19.286665 1500 1448 2447560786
04:19:19.316792 1500 1448 2447562234
04:19:19.346962 1500 1448 2447563682
04:19:19.377104 1500 1448 2447565130
04:19:19.407266 1500 1448 2447566578
04:19:19.437420 1500 1448 2447568026
04:19:19.467569 1500 1448 2447569474
04:19:19.497711 1500 1448 2447570922
04:19:19.527879 1500 1448 2447572370
04:19:19.558013 1500 1448 2447573818
04:19:19.588159 1500 1448 2447575266
04:19:19.618310 1500 1448 2447576714
04:19:19.648463 1500 1448 2447578162
04:19:19.678616 1500 1448 2447579610
04:19:19.708768 1500 1448 2447581058
04:19:19.738912 1500 1448 2447582506
04:19:19.769062 1500 1448 2447583954
04:19:19.799194 1500 1448 2447585402
04:19:19.829338 1500 1448 2447586850
04:19:19.859506 1500 1448 2447588298
04:19:19.889638 1500 1448 2447589746
04:19:19.919784 1500 1448 2447591194
04:19:19.949921 1500 1448 2447592642
04:19:19.980078 1500 1448 2447594090
04:19:20.010257 1500 1448 2447595538
04:19:20.040417 1500 1448 2447596986
04:19:20.070569 1500 1448 2447598434
04:19:20.100726 1500 1448 2447599882
04:19:20.130892 1500 1448 2447601330
04:19:20.161056 1500 1448 2447602778
04:19:20.191193 1500 1448 2447604226
04:19:20.221348 1500 1448 2447605674
04:19:20.251489 1500 1448 2447607122
04:19:20.281653 1500 1448 2447608570
04:19:20.311787 1500 1448 2447610018
04:19:20.341949 1500 1448 2447611466
04:19:20.372105 1500 1448 2447612914
04:19:20.402268 1500 1448 2447614362
04:19:20.432446 1500 1448 2447615810
04:19:20.462613 1500 1448 2447617258
04:19:20.492756 1500 1448 2447618706
04:19:20.522906 1500 1448 2447620154
04:19:20.553077 1500 1448 2447621602
04:19:20.583228 1500 1448 2447623050
04:19:20.613387 1500 1448 2447624498
04:19:20.643548 1500 1448 2447625946
04:19:20.673685 1500 1448 2447627394
04:19:20.703851 1500 1448 2447628842
04:19:20.734029 1500 1448 2447630290
04:19:20.764178 1500 1448 2447631738
04:19:20.794318 1500 1448 2447633186
04:19:20.824460 1500 1448 2447634634
04:19:20.854595 1500 1448 2447636082
04:19:20.884747 1500 1448 2447637530
04:19:20.914902 1500 1448 2447638978
04:19:20.945058 1500 1448 2447640426
04:19:20.975204 1500 1448 2447641874
04:19:21.005370 1500 1448 2447643322
04:19:21.035507 1500 1448 2447644770
04:19:21.065657 1500 1448 2447646218
04:19:21.095786 1500 1448 2447647666
04:19:21.125939 1500 1448 2447649114
04:19:21.156068 1500 1448 2447650562
04:19:21.186219 1500 1448 2447652010
04:19:21.216372 1500 1448 2447653458
04:19:21.246492 1500 1448 2447654906
04:19:21.276633 1500 1448 2447656354
04:19:21.306789 1500 1448 2447657802
04:19:21.336948 1500 1448 2447659250
04:19:21.367142 1500 1448 2447660698
04:19:21.397297 1500 1448 2447662146
04:19:21.427449 1500 1448 2447663594
04:19:21.457602 1500 1448 2447665042
04:19:21.487755 1500 1448 2447666490
04:19:21.517898 1500 1448 2447667938
04:19:21.548045 1500 1448 2447669386
04:19:21.578191 1500 1448 2447670834
04:19:21.608341 1500 1448 2447672282
04:19:21.638494 1500 1448 2447673730
04:19:21.668623 1500 1448 2447675178
04:19:21.698754 1500 1448 2447676626
04:19:21.728888 1500 1448 2447678074
04:19:21.759014 1500 1448 2447679522
04:19:21.789154 1500 1448 2447680970
04:19:21.819296 1500 1448 2447682418
04:19:21.849448 1500 1448 2447683866
04:19:21.879590 1500 1448 2447685314
04:19:21.909735 1500 1448 2447686762
04:19:21.939882 1500 1448 2447688210
04:19:21.970015 1500 1448 2447689658
04:19:22.000157 1500 1448 2447691106
04:19:22.030302 1500 1448 2447692554
04:19:22.060441 1500 1448 2447694002
04:19:22.090636 1500 1448 2447695450
04:19:22.120793 1500 1448 2447696898
04:19:22.150931 1500 1448 2447698346
04:19:22.181089 1500 1448 2447699794
04:19:22.211235 1500 1448 2447701242
04:19:22.241384 1500 1448 2447702690
04:19:22.271537 1500 1448 2447704138
04:19:22.301690 1500 1448 2447705586
04:19:22.331846 1500 1448 2447707034
04:19:22.362013 1500 1448 2447708482
04:19:22.392158 1500 1448 2447709930
04:19:22.422308 1500 1448 2447711378
04:19:22.452456 1500 1448 2447712826
04:19:22.482596 1500 1448 2447714274
04:19:22.512765 1500 1448 2447715722
04:19:22.542918 1500 1448 2447717170
04:19:22.573064 1500 1448 2447718618
04:19:22.603207 1500 1448 2447720066
04:19:22.633350 1500 1448 2447721514
04:19:22.663486 1500 1448 2447722962
04:19:22.693622 1500 1448 2447724410
04:19:22.723738 1500 1448 2447725858
04:19:22.753881 1500 1448 2447727306
04:19:22.784003 1500 1448 2447728754
04:19:22.814148 1500 1448 2447730202
04:19:22.844283 1500 1448 2447731650
04:19:22.874450 1500 1448 2447733098
04:19:22.904590 1500 1448 2447734546
04:19:22.934759 1500 1448 2447735994
04:19:22.964890 1500 1448 2447737442
04:19:22.995039 1500 1448 2447738890
04:19:23.025169 1500 1448 2447740338
04:19:23.055328 1500 1448 2447741786
04:19:23.085466 1500 1448 2447743234
04:19:23.115612 1500 1448 2447744682
04:19:23.145752 1500 1448 2447746130
04:19:23.175902 1500 1448 2447747578
04:19:23.206039 1500 1448 2447749026
04:19:23.236189 1500 1448 2447750474
04:19:23.266326 1500 1448 2447751922
04:19:23.296482 1500 1448 2447753370
04:19:23.326607 1500 1448 2447754818
04:19:23.326675 1500 1448 2447756266
04:19:23.326682 1500 1448 2447757714
04:19:23.326685 1500 1448 2447759162
04:19:23.326689 1500 1448 2447760610
04:19:23.326692 1500 1448 2447762058
04:19:23.326696 1500 1448 2447763506
04:19:23.326700 1500 1448 2447764954
04:19:23.326704 1500 1448 2447766402
04:19:23.326707 1500 1448 2447767850
04:19:23.326714 1500 1448 2447769298
04:19:23.326717 1500 1448 2447770746
04:19:23.326721 1500 1448 2447772194
04:19:23.326724 1500 1448 2447773642
04:19:23.326729 1500 1448 2447775090
04:19:23.326732 1500 1448 2447776538
04:19:23.326736 1500 1448 2447777986
04:19:23.326740 1500 1448 2447779434
04:19:23.326743 1500 1448 2447780882
04:19:23.326769 1500 1448 2447782330
04:19:23.326774 1500 1448 2447783778
04:19:23.326778 1500 1448 2447785226
04:19:23.326783 1500 1448 2447786674
04:19:23.326788 1500 1448 2447788122
04:19:23.326793 1500 1448 2447789570
04:19:23.326798 1500 1448 2447791018
04:19:23.326802 1500 1448 2447792466
04:19:23.326807 1500 1448 2447793914
04:19:23.326812 1500 1448 2447795362
04:19:23.326817 1500 1448 2447796810
04:19:23.326821 1500 1448 2447798258
04:19:23.326826 1500 1448 2447799706
04:19:23.326830 1500 1448 2447801154
04:19:23.326835 1500 1448 2447802602
04:19:23.326840 1500 1448 2447804050
04:19:23.326845 1500 1448 2447805498
04:19:23.326850 1500 1448 2447806946
04:19:23.326854 1500 1448 2447808394
04:19:23.326859 1500 1448 2447809842
04:19:23.326882 1500 1448 2447811290
04:19:23.326886 1500 1448 2447812738
04:19:23.326890 1500 1448 2447814186
04:19:23.326894 1500 1448 2447815634
04:19:23.326897 1500 1448 2447817082
04:19:23.326901 1500 1448 2447818530
04:19:23.326904 1500 1448 2447819978
04:19:23.326907 1500 1448 2447821426
04:19:23.326911 1500 1448 2447822874
04:19:23.326914 1500 1448 2447824322
04:19:23.326918 1500 1448 2447825770
04:19:23.326922 1500 1448 2447827218
04:19:23.326925 1500 1448 2447828666
04:19:23.326933 1500 1448 2447830114
04:19:23.326941 1500 1448 2447831562
