06:32:31.903602 1500 1448 3917263411
06:32:31.933721 1500 1448 3917264859
06:32:31.963838 1500 1448 3917266307
06:32:31.993956 1500 1448 3917267755
06:32:32.024079 1500 1448 3917269203
06:32:32.054204 1500 1448 3917270651
06:32:32.084334 1500 1448 3917272099
06:32:32.114454 1500 1448 3917273547
06:32:32.144571 1500 1448 3917274995
06:32:32.174714 1500 1448 3917276443
06:32:32.204838 1500 1448 3917277891
06:32:32.234959 1500 1448 3917279339
06:32:32.265087 1500 1448 3917280787
06:32:32.295214 1500 1448 3917282235
06:32:32.325333 1500 1448 3917283683
06:32:32.355446 1500 1448 3917285131
06:32:32.385566 1500 1448 3917286579
06:32:32.415686 1500 1448 3917288027
06:32:32.445798 1500 1448 3917289475
06:32:32.475919 1500 1448 3917290923
06:32:32.506050 1500 1448 3917292371
06:32:32.536175 1500 1448 3917293819
06:32:32.566303 1500 1448 3917295267
06:32:32.596432 1500 1448 3917296715
06:32:32.626561 1500 1448 3917298163
06:32:32.656689 1500 1448 3917299611
06:32:32.686813 1500 1448 3917301059
06:32:32.716944 1500 1448 3917302507
06:32:32.747092 1500 1448 3917303955
06:32:32.777211 1500 1448 3917305403
06:32:32.807336 1500 1448 3917306851
06:32:32.837466 1500 1448 3917308299
06:32:32.867591 1500 1448 3917309747
06:32:32.897758 1500 1448 3917311195
06:32:32.927892 1500 1448 3917312643
06:32:32.958033 1500 1448 3917314091
06:32:32.988180 1500 1448 3917315539
06:32:33.018312 1500 1448 3917316987
06:32:33.048444 1500 1448 3917318435
06:32:33.078578 1500 1448 3917319883
06:32:33.108731 1500 1448 3917321331
06:32:33.138865 1500 1448 3917322779
06:32:33.168984 1500 1448 3917324227
06:32:33.199114 1500 1448 3917325675
06:32:33.229241 1500 1448 3917327123
06:32:33.259367 1500 1448 3917328571
06:32:33.289502 1500 1448 3917330019
06:32:33.319631 1500 1448 3917331467
06:32:33.349767 1500 1448 3917332915
06:32:33.379885 1500 1448 3917334363
06:32:33.410007 1500 1448 3917335811
06:32:33.440126 1500 1448 3917337259
06:32:33.470246 1500 1448 3917338707
06:32:33.500381 1500 1448 3917340155
06:32:33.530508 1500 1448 3917341603
06:32:33.560641 1500 1448 3917343051
06:32:33.590768 1500 1448 3917344499
06:32:33.620903 1500 1448 3917345947
06:32:33.651073 1500 1448 3917347395
06:32:33.681219 1500 1448 3917348843
06:32:33.711364 1500 1448 3917350291
06:32:33.741494 1500 1448 3917351739
06:32:33.771654 1500 1448 3917353187
06:32:33.801786 1500 1448 3917354635
06:32:33.831918 1500 1448 3917356083
06:32:33.862054 1500 1448 3917357531
06:32:33.892197 1500 1448 3917358979
06:32:33.922339 1500 1448 3917360427
06:32:33.952441 1500 1448 3917361875
06:32:33.982564 1500 1448 3917363323
06:32:34.012690 1500 1448 3917364771
06:32:34.042817 1500 1448 3917366219
06:32:34.072978 1500 1448 3917367667
06:32:34.103114 1500 1448 3917369115
06:32:34.133242 1500 1448 3917370563
06:32:34.163365 1500 1448 3917372011
06:32:34.193478 1500 1448 3917373459
06:32:34.223578 1500 1448 3917374907
06:32:34.253708 1500 1448 3917376355
06:32:34.283828 1500 1448 3917377803
06:32:34.313938 1500 1448 3917379251
06:32:34.344061 1500 1448 3917380699
06:32:34.374179 1500 1448 3917382147
06:32:34.404288 1500 1448 3917383595
06:32:34.434426 1500 1448 3917385043
06:32:34.464563 1500 1448 3917386491
06:32:34.494685 1500 1448 3917387939
06:32:34.524805 1500 1448 3917389387
06:32:34.554924 1500 1448 3917390835
06:32:34.585036 1500 1448 3917392283
06:32:34.615153 1500 1448 3917393731
06:32:34.645266 1500 1448 3917395179
06:32:34.675377 1500 1448 3917396627
06:32:34.705486 1500 1448 3917398075
06:32:34.735605 1500 1448 3917399523
06:32:34.765732 1500 1448 3917400971
06:32:34.795845 1500 1448 3917402419
06:32:34.825960 1500 1448 3917403867
06:32:34.856066 1500 1448 3917405315
06:32:34.886189 1500 1448 3917406763
06:32:34.916315 1500 1448 3917408211
06:32:34.946440 1500 1448 3917409659
06:32:34.976565 1500 1448 3917411107
06:32:35.006690 1500 1448 3917412555
06:32:35.036822 1500 1448 3917414003
06:32:35.066948 1500 1448 3917415451
06:32:35.097074 1500 1448 3917416899
06:32:35.127205 1500 1448 3917418347
06:32:35.157330 1500 1448 3917419795
06:32:35.187452 1500 1448 3917421243
06:32:35.217570 1500 1448 3917422691
06:32:35.247701 1500 1448 3917424139
06:32:35.277823 1500 1448 3917425587
06:32:35.307942 1500 1448 3917427035
06:32:35.338063 1500 1448 3917428483
06:32:35.368191 1500 1448 3917429931
06:32:35.398339 1500 1448 3917431379
06:32:35.452132 1500 1448 3917432827
06:32:35.482286 1500 1448 3917434275
06:32:35.512432 1500 1448 3917435723
06:32:35.542576 1500 1448 3917437171
06:32:35.572721 1500 1448 3917438619
06:32:35.602851 1500 1448 3917440067
06:32:35.632979 1500 1448 3917441515
06:32:35.663105 1500 1448 3917442963
06:32:35.693229 1500 1448 3917444411
06:32:35.723349 1500 1448 3917445859
06:32:35.753471 1500 1448 3917447307
06:32:35.783590 1500 1448 3917448755
06:32:35.813718 1500 1448 3917450203
06:32:35.843841 1500 1448 3917451651
06:32:35.873958 1500 1448 3917453099
06:32:35.904093 1500 1448 3917454547
06:32:35.934220 1500 1448 3917455995
06:32:35.964344 1500 1448 3917457443
06:32:35.994471 1500 1448 3917458891
06:32:36.024601 1500 1448 3917460339
06:32:36.054755 1500 1448 3917461787
06:32:36.084898 1500 1448 3917463235
06:32:36.115025 1500 1448 3917464683
06:32:36.145142 1500 1448 3917466131
06:32:36.175260 1500 1448 3917467579
06:32:36.205385 1500 1448 3917469027
06:32:36.235510 1500 1448 3917470475
06:32:36.265633 1500 1448 3917471923
06:32:36.295755 1500 1448 3917473371
06:32:36.325876 1500 1448 3917474819
06:32:36.355993 1500 1448 3917476267
06:32:36.386115 1500 1448 3917477715
06:32:36.416235 1500 1448 3917479163
06:32:36.446355 1500 1448 3917480611
06:32:36.476471 1500 1448 3917482059
06:32:36.506612 1500 1448 3917483507
06:32:36.536746 1500 1448 3917484955
06:32:36.566867 1500 1448 3917486403
06:32:36.596988 1500 1448 3917487851
06:32:36.627103 1500 1448 3917489299
06:32:36.657226 1500 1448 3917490747
06:32:36.687350 1500 1448 3917492195
06:32:36.717469 1500 1448 3917493643
06:32:36.747584 1500 1448 3917495091
06:32:36.777699 1500 1448 3917496539
06:32:36.807815 1500 1448 3917497987
06:32:36.837930 1500 1448 3917499435
06:32:36.868038 1500 1448 3917500883
06:32:36.898158 1500 1448 3917502331
06:32:36.928276 1500 1448 3917503779
06:32:36.958401 1500 1448 3917505227
06:32:36.988516 1500 1448 3917506675
06:32:37.018665 1500 1448 3917508123
06:32:37.048777 1500 1448 3917509571
06:32:37.078910 1500 1448 3917511019
06:32:37.109027 1500 1448 3917512467
06:32:37.139165 1500 1448 3917513915
06:32:37.169284 1500 1448 3917515363
06:32:37.199411 1500 1448 3917516811
06:32:37.229524 1500 1448 3917518259
06:32:37.259649 1500 1448 3917519707
06:32:37.289764 1500 1448 3917521155
06:32:37.319902 1500 1448 3917522603
06:32:37.350026 1500 1448 3917524051
06:32:37.380149 1500 1448 3917525499
06:32:37.410267 1500 1448 3917526947
06:32:37.440395 1500 1448 3917528395
06:32:37.470515 1500 1448 3917529843
06:32:37.500651 1500 1448 3917531291
06:32:37.530764 1500 1448 3917532739
06:32:37.560890 1500 1448 3917534187
06:32:37.591006 1500 1448 3917535635
06:32:37.621133 1500 1448 3917537083
06:32:37.651257 1500 1448 3917538531
06:32:37.681396 1500 1448 3917539979
06:32:37.711512 1500 1448 3917541427
06:32:37.741640 1500 1448 3917542875
06:32:37.771749 1500 1448 3917544323
06:32:37.801886 1500 1448 3917545771
06:32:37.832002 1500 1448 3917547219
06:32:37.862131 1500 1448 3917548667
06:32:37.892257 1500 1448 3917550115
06:32:37.922409 1500 1448 3917551563
06:32:37.952544 1500 1448 3917553011
06:32:37.982677 1500 1448 3917554459
06:32:38.012793 1500 1448 3917555907
06:32:38.042930 1500 1448 3917557355
06:32:38.073050 1500 1448 3917558803
06:32:38.103191 1500 1448 3917560251
06:32:38.133318 1500 1448 3917561699
06:32:38.163444 1500 1448 3917563147
06:32:38.193562 1500 1448 3917564595
06:32:38.223688 1500 1448 3917566043
06:32:38.253806 1500 1448 3917567491
06:32:38.283932 1500 1448 3917568939
06:32:38.314046 1500 1448 3917570387
06:32:38.344170 1500 1448 3917571835
06:32:38.374287 1500 1448 3917573283
06:32:38.404413 1500 1448 3917574731
06:32:38.434526 1500 1448 3917576179
06:32:38.464658 1500 1448 3917577627
06:32:38.494779 1500 1448 3917579075
06:32:38.524911 1500 1448 3917580523
06:32:38.555043 1500 1448 3917581971
06:32:38.585179 1500 1448 3917583419
06:32:38.615294 1500 1448 3917584867
06:32:38.645456 1500 1448 3917586315
06:32:38.675602 1500 1448 3917587763
06:32:38.705782 1500 1448 3917589211
06:32:38.735912 1500 1448 3917590659
06:32:38.766047 1500 1448 3917592107
06:32:38.796179 1500 1448 3917593555
06:32:38.826332 1500 1448 3917595003
06:32:38.856491 1500 1448 3917596451
06:32:38.886664 1500 1448 3917597899
06:32:38.916799 1500 1448 3917599347
06:32:38.946946 1500 1448 3917600795
06:32:38.977074 1500 1448 3917602243
06:32:39.007224 1500 1448 3917603691
06:32:39.037357 1500 1448 3917605139
06:32:39.067515 1500 1448 3917606587
06:32:39.097669 1500 1448 3917608035
06:32:39.127814 1500 1448 3917609483
06:32:39.157950 1500 1448 3917610931
06:32:39.188103 1500 1448 3917612379
06:32:39.218250 1500 1448 3917613827
06:32:39.248395 1500 1448 3917615275
06:32:39.278502 1500 1448 3917616723
06:32:39.308658 1500 1448 3917618171
06:32:39.338777 1500 1448 3917619619
06:32:39.368896 1500 1448 3917621067
06:32:39.399013 1500 1448 3917622515
06:32:39.429141 1500 1448 3917623963
06:32:39.459269 1500 1448 3917625411
06:32:39.489379 1500 1448 3917626859
06:32:39.519501 1500 1448 3917628307
06:32:39.549646 1500 1448 3917629755
06:32:39.579757 1500 1448 3917631203
06:32:39.609871 1500 1448 3917632651
06:32:39.639982 1500 1448 3917634099
06:32:39.670106 1500 1448 3917635547
06:32:39.700230 1500 1448 3917636995
06:32:39.730387 1500 1448 3917638443
06:32:39.760508 1500 1448 3917639891
06:32:39.790638 1500 1448 3917641339
06:32:39.820755 1500 1448 3917642787
06:32:39.850873 1500 1448 3917644235
06:32:39.880989 1500 1448 3917645683
06:32:39.911126 1500 1448 3917647131
06:32:39.941245 1500 1448 3917648579
06:32:39.971368 1500 1448 3917650027
06:32:40.001497 1500 1448 3917651475
06:32:40.031653 1500 1448 3917652923
06:32:40.061764 1500 1448 3917654371
06:32:40.091893 1500 1448 3917655819
06:32:40.122019 1500 1448 3917657267
06:32:40.152143 1500 1448 3917658715
06:32:40.182265 1500 1448 3917660163
06:32:40.212407 1500 1448 3917661611
06:32:40.242546 1500 1448 3917663059
06:32:40.272702 1500 1448 3917664507
06:32:40.302844 1500 1448 3917665955
06:32:40.332989 1500 1448 3917667403
06:32:40.363148 1500 1448 3917668851
06:32:40.393280 1500 1448 3917670299
06:32:40.423408 1500 1448 3917671747
06:32:40.453562 1500 1448 3917673195
06:32:40.483694 1500 1448 3917674643
06:32:40.513846 1500 1448 3917676091
06:32:40.543973 1500 1448 3917677539
06:32:40.596947 1500 1448 3917678987
06:32:40.627110 1500 1448 3917680435
06:32:40.657267 1500 1448 3917681883
06:32:40.687406 1500 1448 3917683331
06:32:40.717575 1500 1448 3917684779
06:32:40.747723 1500 1448 3917686227
06:32:40.777849 1500 1448 3917687675
06:32:40.807967 1500 1448 3917689123
06:32:40.838112 1500 1448 3917690571
06:32:40.868231 1500 1448 3917692019
06:32:40.898363 1500 1448 3917693467
06:32:40.928502 1500 1448 3917694915
06:32:40.958610 1500 1448 3917696363
06:32:40.988758 1500 1448 3917697811
06:32:41.018871 1500 1448 3917699259
06:32:41.049012 1500 1448 3917700707
06:32:41.079135 1500 1448 3917702155
06:32:41.109279 1500 1448 3917703603
06:32:41.139403 1500 1448 3917705051
06:32:41.169547 1500 1448 3917706499
06:32:41.199676 1500 1448 3917707947
06:32:41.229818 1500 1448 3917709395
06:32:41.259946 1500 1448 3917710843
06:32:41.290093 1500 1448 3917712291
06:32:41.320215 1500 1448 3917713739
06:32:41.350344 1500 1448 3917715187
06:32:41.380461 1500 1448 3917716635
06:32:41.410580 1500 1448 3917718083
06:32:41.440686 1500 1448 3917719531
06:32:41.470818 1500 1448 3917720979
06:32:41.500936 1500 1448 3917722427
06:32:41.531075 1500 1448 3917723875
06:32:41.561193 1500 1448 3917725323
06:32:41.591315 1500 1448 3917726771
06:32:41.621420 1500 1448 3917728219
06:32:41.651546 1500 1448 3917729667
06:32:41.681653 1500 1448 3917731115
06:32:41.711777 1500 1448 3917732563
06:32:41.741893 1500 1448 3917734011
06:32:41.772006 1500 1448 3917735459
06:32:41.802119 1500 1448 3917736907
06:32:41.832246 1500 1448 3917738355
06:32:41.862359 1500 1448 3917739803
06:32:41.892484 1500 1448 3917741251
06:32:41.922599 1500 1448 3917742699
06:32:41.952718 1500 1448 3917744147
06:32:41.982830 1500 1448 3917745595
06:32:42.012973 1500 1448 3917747043
06:32:42.043093 1500 1448 3917748491
06:32:42.073232 1500 1448 3917749939
06:32:42.103351 1500 1448 3917751387
06:32:42.133489 1500 1448 3917752835
06:32:42.163616 1500 1448 3917754283
06:32:42.193785 1500 1448 3917755731
06:32:42.223915 1500 1448 3917757179
06:32:42.254039 1500 1448 3917758627
06:32:42.284163 1500 1448 3917760075
06:32:42.314277 1500 1448 3917761523
06:32:42.344413 1500 1448 3917762971
06:32:42.374516 1500 1448 3917764419
06:32:42.404663 1500 1448 3917765867
06:32:42.434804 1500 1448 3917767315
06:32:42.464979 1500 1448 3917768763
06:32:42.495127 1500 1448 3917770211
06:32:42.525267 1500 1448 3917771659
06:32:42.555394 1500 1448 3917773107
06:32:42.585540 1500 1448 3917774555
06:32:42.615667 1500 1448 3917776003
06:32:42.645816 1500 1448 3917777451
06:32:42.675954 1500 1448 3917778899
06:32:42.706178 1500 1448 3917780347
06:32:42.736335 1500 1448 3917781795
06:32:42.766484 1500 1448 3917783243
06:32:42.796608 1500 1448 3917784691
06:32:42.826783 1500 1448 3917786139
06:32:42.856915 1500 1448 3917787587
06:32:42.887074 1500 1448 3917789035
06:32:42.917200 1500 1448 3917790483
06:32:42.947336 1500 1448 3917791931
06:32:42.977470 1500 1448 3917793379
06:32:43.007651 1500 1448 3917794827
06:32:43.037780 1500 1448 3917796275
06:32:43.067924 1500 1448 3917797723
06:32:43.098050 1500 1448 3917799171
06:32:43.128177 1500 1448 3917800619
06:32:43.158309 1500 1448 3917802067
06:32:43.188449 1500 1448 3917803515
06:32:43.218588 1500 1448 3917804963
06:32:43.248772 1500 1448 3917806411
06:32:43.278904 1500 1448 3917807859
06:32:43.309069 1500 1448 3917809307
06:32:43.339243 1500 1448 3917810755
06:32:43.369412 1500 1448 3917812203
06:32:43.399540 1500 1448 3917813651
06:32:43.429680 1500 1448 3917815099
06:32:43.459821 1500 1448 3917816547
06:32:43.489964 1500 1448 3917817995
06:32:43.520090 1500 1448 3917819443
06:32:43.550224 1500 1448 3917820891
06:32:43.580342 1500 1448 3917822339
06:32:43.610471 1500 1448 3917823787
06:32:43.640611 1500 1448 3917825235
06:32:43.670758 1500 1448 3917826683
06:32:43.700911 1500 1448 3917828131
06:32:43.731105 1500 1448 3917829579
06:32:43.761248 1500 1448 3917831027
06:32:43.791378 1500 1448 3917832475
06:32:43.821541 1500 1448 3917833923
06:32:43.851664 1500 1448 3917835371
06:32:43.881829 1500 1448 3917836819
06:32:43.911982 1500 1448 3917838267
06:32:43.942129 1500 1448 3917839715
06:32:43.972268 1500 1448 3917841163
06:32:44.002441 1500 1448 3917842611
06:32:44.032584 1500 1448 3917844059
06:32:44.079220 1500 1448 3917845507
06:32:44.109380 1500 1448 3917846955
06:32:44.139543 1500 1448 3917848403
06:32:44.169684 1500 1448 3917849851
06:32:44.199848 1500 1448 3917851299
06:32:44.229979 1500 1448 3917852747
06:32:44.260126 1500 1448 3917854195
06:32:44.290252 1500 1448 3917855643
06:32:44.320394 1500 1448 3917857091
06:32:44.350511 1500 1448 3917858539
06:32:44.380670 1500 1448 3917859987
06:32:44.410798 1500 1448 3917861435
06:32:44.440934 1500 1448 3917862883
06:32:44.471071 1500 1448 3917864331
06:32:44.501221 1500 1448 3917865779
06:32:44.531360 1500 1448 3917867227
06:32:44.561531 1500 1448 3917868675
06:32:44.591679 1500 1448 3917870123
06:32:44.622129 1500 1448 3917871571
06:32:44.652272 1500 1448 3917873019
06:32:44.682445 1500 1448 3917874467
06:32:44.712597 1500 1448 3917875915
06:32:44.742768 1500 1448 3917877363
06:32:44.772878 1500 1448 3917878811
06:32:44.803013 1500 1448 3917880259
06:32:44.833177 1500 1448 3917881707
06:32:44.863299 1500 1448 3917883155
06:32:44.893423 1500 1448 3917884603
06:32:44.923544 1500 1448 3917886051
06:32:44.953657 1500 1448 3917887499
06:32:44.983814 1500 1448 3917888947
06:32:45.013989 1500 1448 3917890395
06:32:45.044127 1500 1448 3917891843
06:32:45.074277 1500 1448 3917893291
06:32:45.104399 1500 1448 3917894739
06:32:45.134543 1500 1448 3917896187
06:32:45.164663 1500 1448 3917897635
06:32:45.194820 1500 1448 3917899083
06:32:45.224948 1500 1448 3917900531
06:32:45.255088 1500 1448 3917901979
06:32:45.285208 1500 1448 3917903427
06:32:45.315348 1500 1448 3917904875
06:32:45.345470 1500 1448 3917906323
06:32:45.375597 1500 1448 3917907771
06:32:45.405734 1500 1448 3917909219
06:32:45.435869 1500 1448 3917910667
06:32:45.466002 1500 1448 3917912115
06:32:45.496171 1500 1448 3917913563
06:32:45.526322 1500 1448 3917915011
06:32:45.556480 1500 1448 3917916459
06:32:45.586605 1500 1448 3917917907
06:32:45.616768 1500 1448 3917919355
06:32:45.646899 1500 1448 3917920803
06:32:45.677059 1500 1448 3917922251
06:32:45.707200 1500 1448 3917923699
06:32:45.737377 1500 1448 3917925147
06:32:45.767522 1500 1448 3917926595
06:32:45.797696 1500 1448 3917928043
06:32:45.827848 1500 1448 3917929491
06:32:45.857991 1500 1448 3917930939
06:32:45.888128 1500 1448 3917932387
06:32:45.918286 1500 1448 3917933835
06:32:45.948415 1500 1448 3917935283
06:32:45.978559 1500 1448 3917936731
06:32:46.008771 1500 1448 3917938179
06:32:46.038920 1500 1448 3917939627
06:32:46.069046 1500 1448 3917941075
06:32:46.099198 1500 1448 3917942523
06:32:46.129358 1500 1448 3917943971
06:32:46.159499 1500 1448 3917945419
06:32:46.189631 1500 1448 3917946867
06:32:46.219769 1500 1448 3917948315
06:32:46.249901 1500 1448 3917949763
06:32:46.280023 1500 1448 3917951211
06:32:46.310145 1500 1448 3917952659
06:32:46.340281 1500 1448 3917954107
06:32:46.370426 1500 1448 3917955555
06:32:46.400538 1500 1448 3917957003
06:32:46.430681 1500 1448 3917958451
06:32:46.460804 1500 1448 3917959899
06:32:46.490938 1500 1448 3917961347
06:32:46.521077 1500 1448 3917962795
06:32:46.551240 1500 1448 3917964243
06:32:46.581373 1500 1448 3917965691
06:32:46.611528 1500 1448 3917967139
06:32:46.641662 1500 1448 3917968587
06:32:46.671818 1500 1448 3917970035
06:32:46.701948 1500 1448 3917971483
06:32:46.732087 1500 1448 3917972931
06:32:46.762227 1500 1448 3917974379
06:32:46.792373 1500 1448 3917975827
06:32:46.822506 1500 1448 3917977275
06:32:46.852647 1500 1448 3917978723
06:32:46.882806 1500 1448 3917980171
06:32:46.912942 1500 1448 3917981619
06:32:46.943101 1500 1448 3917983067
06:32:46.973250 1500 1448 3917984515
06:32:47.003405 1500 1448 3917985963
06:32:47.033553 1500 1448 3917987411
06:32:47.063794 1500 1448 3917988859
06:32:47.093932 1500 1448 3917990307
06:32:47.124076 1500 1448 3917991755
06:32:47.154210 1500 1448 3917993203
06:32:47.184351 1500 1448 3917994651
06:32:47.214530 1500 1448 3917996099
06:32:47.244688 1500 1448 3917997547
06:32:47.274832 1500 1448 3917998995
06:32:47.304965 1500 1448 3918000443
06:32:47.335122 1500 1448 3918001891
06:32:47.365256 1500 1448 3918003339
06:32:47.395396 1500 1448 3918004787
06:32:47.425549 1500 1448 3918006235
06:32:47.455683 1500 1448 3918007683
06:32:47.485833 1500 1448 3918009131
06:32:47.515981 1500 1448 3918010579
06:32:47.546141 1500 1448 3918012027
06:32:47.576282 1500 1448 3918013475
06:32:47.606459 1500 1448 3918014923
06:32:47.636660 1500 1448 3918016371
06:32:47.666855 1500 1448 3918017819
06:32:47.697022 1500 1448 3918019267
06:32:47.727220 1500 1448 3918020715
06:32:47.757379 1500 1448 3918022163
06:32:47.787542 1500 1448 3918023611
06:32:47.832774 1500 1448 3918025059
06:32:47.862968 1500 1448 3918026507
06:32:47.893145 1500 1448 3918027955
06:32:47.923327 1500 1448 3918029403
06:32:47.953494 1500 1448 3918030851
06:32:47.983675 1500 1448 3918032299
06:32:48.013808 1500 1448 3918033747
06:32:48.043955 1500 1448 3918035195
06:32:48.074080 1500 1448 3918036643
06:32:48.104234 1500 1448 3918038091
06:32:48.134376 1500 1448 3918039539
06:32:48.164534 1500 1448 3918040987
06:32:48.194685 1500 1448 3918042435
06:32:48.224863 1500 1448 3918043883
06:32:48.254992 1500 1448 3918045331
06:32:48.285143 1500 1448 3918046779
06:32:48.315293 1500 1448 3918048227
06:32:48.345421 1500 1448 3918049675
06:32:48.375533 1500 1448 3918051123
06:32:48.405670 1500 1448 3918052571
06:32:48.435816 1500 1448 3918054019
06:32:48.465952 1500 1448 3918055467
06:32:48.496089 1500 1448 3918056915
06:32:48.526209 1500 1448 3918058363
06:32:48.556331 1500 1448 3918059811
06:32:48.586449 1500 1448 3918061259
06:32:48.616599 1500 1448 3918062707
06:32:48.646733 1500 1448 3918064155
06:32:48.676883 1500 1448 3918065603
06:32:48.707023 1500 1448 3918067051
06:32:48.737184 1500 1448 3918068499
06:32:48.767346 1500 1448 3918069947
06:32:48.797517 1500 1448 3918071395
06:32:48.827653 1500 1448 3918072843
06:32:48.857798 1500 1448 3918074291
06:32:48.887933 1500 1448 3918075739
06:32:48.918094 1500 1448 3918077187
06:32:48.948220 1500 1448 3918078635
06:32:48.978354 1500 1448 3918080083
06:32:49.008475 1500 1448 3918081531
06:32:49.038611 1500 1448 3918082979
06:32:49.068754 1500 1448 3918084427
06:32:49.098906 1500 1448 3918085875
06:32:49.129027 1500 1448 3918087323
06:32:49.159162 1500 1448 3918088771
06:32:49.189308 1500 1448 3918090219
06:32:49.219478 1500 1448 3918091667
06:32:49.249631 1500 1448 3918093115
06:32:49.279785 1500 1448 3918094563
06:32:49.309914 1500 1448 3918096011
06:32:49.340077 1500 1448 3918097459
06:32:49.370212 1500 1448 3918098907
06:32:49.400353 1500 1448 3918100355
06:32:49.430496 1500 1448 3918101803
06:32:49.460686 1500 1448 3918103251
06:32:49.490825 1500 1448 3918104699
06:32:49.520994 1500 1448 3918106147
06:32:49.551141 1500 1448 3918107595
06:32:49.581291 1500 1448 3918109043
06:32:49.611453 1500 1448 3918110491
06:32:49.641618 1500 1448 3918111939
06:32:49.671752 1500 1448 3918113387
06:32:49.701894 1500 1448 3918114835
06:32:49.732017 1500 1448 3918116283
06:32:49.762163 1500 1448 3918117731
06:32:49.792290 1500 1448 3918119179
06:32:49.792365 1500 1448 3918120627
06:32:49.792374 1500 1448 3918122075
06:32:49.792380 1500 1448 3918123523
06:32:49.792385 1500 1448 3918124971
06:32:49.792390 1500 1448 3918126419
06:32:49.792395 1500 1448 3918127867
06:32:49.792398 1500 1448 3918129315
06:32:49.792402 1500 1448 3918130763
06:32:49.792406 1500 1448 3918132211
06:32:49.792410 1500 1448 3918133659
06:32:49.792413 1500 1448 3918135107
06:32:49.792417 1500 1448 3918136555
06:32:49.792421 1500 1448 3918138003
06:32:49.792426 1500 1448 3918139451
06:32:49.792431 1500 1448 3918140899
06:32:49.792436 1500 1448 3918142347
06:32:49.792440 1500 1448 3918143795
06:32:49.792446 1500 1448 3918145243
06:32:49.792451 1500 1448 3918146691
06:32:49.792454 1500 1448 3918148139
06:32:49.792496 1500 1448 3918149587
06:32:49.792500 1500 1448 3918151035
06:32:49.792504 1500 1448 3918152483
06:32:49.792507 1500 1448 3918153931
06:32:49.792511 1500 1448 3918155379
06:32:49.792515 1500 1448 3918156827
06:32:49.792519 1500 1448 3918158275
06:32:49.792523 1500 1448 3918159723
06:32:49.792527 1500 1448 3918161171
06:32:49.792530 1500 1448 3918162619
06:32:49.792534 1500 1448 3918164067
06:32:49.792537 1500 1448 3918165515
06:32:49.792542 1500 1448 3918166963
06:32:49.792547 1500 1448 3918168411
06:32:49.792552 1500 1448 3918169859
06:32:49.792557 1500 1448 3918171307
06:32:49.792562 1500 1448 3918172755
06:32:49.792566 1500 1448 3918174203
06:32:49.792570 1500 1448 3918175651
06:32:49.792575 1500 1448 3918177099
06:32:49.792580 1500 1448 3918178547
06:32:49.792584 1500 1448 3918179995
06:32:49.792588 1500 1448 3918181443
06:32:49.792591 1500 1448 3918182891
06:32:49.792595 1500 1448 3918184339
06:32:49.792599 1500 1448 3918185787
06:32:49.792602 1500 1448 3918187235
06:32:49.792606 1500 1448 3918188683
06:32:49.792610 1500 1448 3918190131
06:32:49.792614 1500 1448 3918191579
06:32:49.792618 1500 1448 3918193027
06:32:49.792627 1500 1448 3918194475
06:32:49.792631 1500 1448 3918195923
06:32:49.792635 1500 1448 3918197371
06:32:49.792639 1500 1448 3918198819
