23:48:50.844409 1500 1448 710194628
23:48:50.874531 1500 1448 710196076
23:48:50.904646 1500 1448 710197524
23:48:50.934757 1500 1448 710198972
23:48:50.964863 1500 1448 710200420
23:48:50.994989 1500 1448 710201868
23:48:51.025108 1500 1448 710203316
23:48:51.055223 1500 1448 710204764
23:48:51.085338 1500 1448 710206212
23:48:51.115450 1500 1448 710207660
23:48:51.145559 1500 1448 710209108
23:48:51.175668 1500 1448 710210556
23:48:51.205784 1500 1448 710212004
23:48:51.235901 1500 1448 710213452
23:48:51.266004 1500 1448 710214900
23:48:51.296113 1500 1448 710216348
23:48:51.331173 1500 1448 710217796
23:48:51.361312 1500 1448 710219244
23:48:51.391458 1500 1448 710220692
23:48:51.421592 1500 1448 710222140
23:48:51.451743 1500 1448 710223588
23:48:51.481877 1500 1448 710225036
23:48:51.511999 1500 1448 710226484
23:48:51.542131 1500 1448 710227932
23:48:51.572261 1500 1448 710229380
23:48:51.602385 1500 1448 710230828
23:48:51.632504 1500 1448 710232276
23:48:51.662624 1500 1448 710233724
23:48:51.692744 1500 1448 710235172
23:48:51.722865 1500 1448 710236620
23:48:51.752981 1500 1448 710238068
23:48:51.783098 1500 1448 710239516
23:48:51.813217 1500 1448 710240964
23:48:51.843336 1500 1448 710242412
23:48:51.873459 1500 1448 710243860
23:48:51.903572 1500 1448 710245308
23:48:51.933686 1500 1448 710246756
23:48:51.963801 1500 1448 710248204
23:48:51.993919 1500 1448 710249652
23:48:52.024045 1500 1448 710251100
23:48:52.054180 1500 1448 710252548
23:48:52.084296 1500 1448 710253996
23:48:52.114412 1500 1448 710255444
23:48:52.144528 1500 1448 710256892
23:48:52.174645 1500 1448 710258340
23:48:52.204762 1500 1448 710259788
23:48:52.234879 1500 1448 710261236
23:48:52.264999 1500 1448 710262684
23:48:52.295111 1500 1448 710264132
23:48:52.325233 1500 1448 710265580
23:48:52.355344 1500 1448 710267028
23:48:52.385458 1500 1448 710268476
23:48:52.415586 1500 1448 710269924
23:48:52.445689 1500 1448 710271372
23:48:52.475810 1500 1448 710272820
23:48:52.505922 1500 1448 710274268
23:48:52.536049 1500 1448 710275716
23:48:52.566172 1500 1448 710277164
23:48:52.596305 1500 1448 710278612
23:48:52.626427 1500 1448 710280060
23:48:52.656557 1500 1448 710281508
23:48:52.686668 1500 1448 710282956
23:48:52.716789 1500 1448 710284404
23:48:52.746903 1500 1448 710285852
23:48:52.777026 1500 1448 710287300
23:48:52.807167 1500 1448 710288748
23:48:52.837308 1500 1448 710290196
23:48:52.867428 1500 1448 710291644
23:48:52.897564 1500 1448 710293092
23:48:52.927676 1500 1448 710294540
23:48:52.957807 1500 1448 710295988
23:48:52.987925 1500 1448 710297436
23:48:53.018032 1500 1448 710298884
23:48:53.048188 1500 1448 710300332
23:48:53.078297 1500 1448 710301780
23:48:53.108405 1500 1448 710303228
23:48:53.138525 1500 1448 710304676
23:48:53.168632 1500 1448 710306124
23:48:53.198757 1500 1448 710307572
23:48:53.228877 1500 1448 710309020
23:48:53.259010 1500 1448 710310468
23:48:53.289153 1500 1448 710311916
23:48:53.319297 1500 1448 710313364
23:48:53.349418 1500 1448 710314812
23:48:53.379556 1500 1448 710316260
23:48:53.409683 1500 1448 710317708
23:48:53.439831 1500 1448 710319156
23:48:53.469952 1500 1448 710320604
23:48:53.500112 1500 1448 710322052
23:48:53.530241 1500 1448 710323500
23:48:53.560377 1500 1448 710324948
23:48:53.590499 1500 1448 710326396
23:48:53.620629 1500 1448 710327844
23:48:53.650754 1500 1448 710329292
23:48:53.680885 1500 1448 710330740
23:48:53.711028 1500 1448 710332188
23:48:53.741147 1500 1448 710333636
23:48:53.771267 1500 1448 710335084
23:48:53.801389 1500 1448 710336532
23:48:53.831502 1500 1448 710337980
23:48:53.861623 1500 1448 710339428
23:48:53.891733 1500 1448 710340876
23:48:53.921861 1500 1448 710342324
23:48:53.951974 1500 1448 710343772
23:48:53.982125 1500 1448 710345220
23:48:54.012266 1500 1448 710346668
23:48:54.042415 1500 1448 710348116
23:48:54.072553 1500 1448 710349564
23:48:54.102707 1500 1448 710351012
23:48:54.132851 1500 1448 710352460
23:48:54.162996 1500 1448 710353908
23:48:54.193131 1500 1448 710355356
23:48:54.223292 1500 1448 710356804
23:48:54.253438 1500 1448 710358252
23:48:54.283580 1500 1448 710359700
23:48:54.313708 1500 1448 710361148
23:48:54.343844 1500 1448 710362596
23:48:54.373972 1500 1448 710364044
23:48:54.404114 1500 1448 710365492
23:48:54.434242 1500 1448 710366940
23:48:54.464369 1500 1448 710368388
23:48:54.494512 1500 1448 710369836
23:48:54.524627 1500 1448 710371284
23:48:54.554776 1500 1448 710372732
23:48:54.584900 1500 1448 710374180
23:48:54.615040 1500 1448 710375628
23:48:54.645184 1500 1448 710377076
23:48:54.675322 1500 1448 710378524
23:48:54.705457 1500 1448 710379972
23:48:54.735603 1500 1448 710381420
23:48:54.765736 1500 1448 710382868
23:48:54.795897 1500 1448 710384316
23:48:54.826042 1500 1448 710385764
23:48:54.856230 1500 1448 710387212
23:48:54.886361 1500 1448 710388660
23:48:54.916502 1500 1448 710390108
23:48:54.946707 1500 1448 710391556
23:48:54.976853 1500 1448 710393004
23:48:55.006990 1500 1448 710394452
23:48:55.037147 1500 1448 710395900
23:48:55.067289 1500 1448 710397348
23:48:55.097447 1500 1448 710398796
23:48:55.127576 1500 1448 710400244
23:48:55.157710 1500 1448 710401692
23:48:55.187859 1500 1448 710403140
23:48:55.217979 1500 1448 710404588
23:48:55.248123 1500 1448 710406036
23:48:55.278250 1500 1448 710407484
23:48:55.308391 1500 1448 710408932
23:48:55.338535 1500 1448 710410380
23:48:55.368706 1500 1448 710411828
23:48:55.398861 1500 1448 710413276
23:48:55.429024 1500 1448 710414724
23:48:55.459176 1500 1448 710416172
23:48:55.489338 1500 1448 710417620
23:48:55.519490 1500 1448 710419068
23:48:55.549639 1500 1448 710420516
23:48:55.579765 1500 1448 710421964
23:48:55.609928 1500 1448 710423412
23:48:55.640068 1500 1448 710424860
23:48:55.670251 1500 1448 710426308
23:48:55.700401 1500 1448 710427756
23:48:55.730553 1500 1448 710429204
23:48:55.760686 1500 1448 710430652
23:48:55.790848 1500 1448 710432100
23:48:55.820996 1500 1448 710433548
23:48:55.851198 1500 1448 710434996
23:48:55.881346 1500 1448 710436444
23:48:55.919159 1500 1448 710437892
23:48:55.949303 1500 1448 710439340
23:48:55.979464 1500 1448 710440788
23:48:56.009594 1500 1448 710442236
23:48:56.039749 1500 1448 710443684
23:48:56.069876 1500 1448 710445132
23:48:56.100008 1500 1448 710446580
23:48:56.130164 1500 1448 710448028
23:48:56.160305 1500 1448 710449476
23:48:56.190431 1500 1448 710450924
23:48:56.220576 1500 1448 710452372
23:48:56.250700 1500 1448 710453820
23:48:56.280850 1500 1448 710455268
23:48:56.310978 1500 1448 710456716
23:48:56.341125 1500 1448 710458164
23:48:56.371254 1500 1448 710459612
23:48:56.401399 1500 1448 710461060
23:48:56.431522 1500 1448 710462508
23:48:56.461663 1500 1448 710463956
23:48:56.491782 1500 1448 710465404
23:48:56.521929 1500 1448 710466852
23:48:56.552025 1500 1448 710468300
23:48:56.582169 1500 1448 710469748
23:48:56.612300 1500 1448 710471196
23:48:56.642444 1500 1448 710472644
23:48:56.672577 1500 1448 710474092
23:48:56.702732 1500 1448 710475540
23:48:56.732859 1500 1448 710476988
23:48:56.763004 1500 1448 710478436
23:48:56.793129 1500 1448 710479884
23:48:56.823276 1500 1448 710481332
23:48:56.853422 1500 1448 710482780
23:48:56.883561 1500 1448 710484228
23:48:56.913687 1500 1448 710485676
23:48:56.943869 1500 1448 710487124
23:48:56.974001 1500 1448 710488572
23:48:57.004173 1500 1448 710490020
23:48:57.034326 1500 1448 710491468
23:48:57.064467 1500 1448 710492916
23:48:57.094604 1500 1448 710494364
23:48:57.124739 1500 1448 710495812
23:48:57.154891 1500 1448 710497260
23:48:57.185005 1500 1448 710498708
23:48:57.215160 1500 1448 710500156
23:48:57.245295 1500 1448 710501604
23:48:57.275442 1500 1448 710503052
23:48:57.305563 1500 1448 710504500
23:48:57.335704 1500 1448 710505948
23:48:57.365848 1500 1448 710507396
23:48:57.395999 1500 1448 710508844
23:48:57.426168 1500 1448 710510292
23:48:57.456311 1500 1448 710511740
23:48:57.486446 1500 1448 710513188
23:48:57.516595 1500 1448 710514636
23:48:57.546725 1500 1448 710516084
23:48:57.576859 1500 1448 710517532
23:48:57.606987 1500 1448 710518980
23:48:57.637173 1500 1448 710520428
23:48:57.667312 1500 1448 710521876
23:48:57.697471 1500 1448 710523324
23:48:57.727599 1500 1448 710524772
23:48:57.757738 1500 1448 710526220
23:48:57.787880 1500 1448 710527668
23:48:57.818040 1500 1448 710529116
23:48:57.848186 1500 1448 710530564
23:48:57.878345 1500 1448 710532012
23:48:57.908503 1500 1448 710533460
23:48:57.938631 1500 1448 710534908
23:48:57.968834 1500 1448 710536356
23:48:57.998971 1500 1448 710537804
23:48:58.029109 1500 1448 710539252
23:48:58.059259 1500 1448 710540700
23:48:58.089413 1500 1448 710542148
23:48:58.119538 1500 1448 710543596
23:48:58.149678 1500 1448 710545044
23:48:58.179805 1500 1448 710546492
23:48:58.209949 1500 1448 710547940
23:48:58.240098 1500 1448 710549388
23:48:58.270246 1500 1448 710550836
23:48:58.300374 1500 1448 710552284
23:48:58.330516 1500 1448 710553732
23:48:58.360644 1500 1448 710555180
23:48:58.390785 1500 1448 710556628
23:48:58.420913 1500 1448 710558076
23:48:58.451087 1500 1448 710559524
23:48:58.481215 1500 1448 710560972
23:48:58.511349 1500 1448 710562420
23:48:58.541461 1500 1448 710563868
23:48:58.571585 1500 1448 710565316
23:48:58.601702 1500 1448 710566764
23:48:58.631824 1500 1448 710568212
23:48:58.661945 1500 1448 710569660
23:48:58.692077 1500 1448 710571108
23:48:58.722194 1500 1448 710572556
23:48:58.752318 1500 1448 710574004
23:48:58.782434 1500 1448 710575452
23:48:58.812560 1500 1448 710576900
23:48:58.842682 1500 1448 710578348
23:48:58.872835 1500 1448 710579796
23:48:58.902961 1500 1448 710581244
23:48:58.933098 1500 1448 710582692
23:48:58.963227 1500 1448 710584140
23:48:58.993385 1500 1448 710585588
23:48:59.023514 1500 1448 710587036
23:48:59.053652 1500 1448 710588484
23:48:59.083779 1500 1448 710589932
23:48:59.113926 1500 1448 710591380
23:48:59.144054 1500 1448 710592828
23:48:59.174211 1500 1448 710594276
23:48:59.204344 1500 1448 710595724
23:48:59.234480 1500 1448 710597172
23:48:59.264603 1500 1448 710598620
23:48:59.294748 1500 1448 710600068
23:48:59.324885 1500 1448 710601516
23:48:59.355019 1500 1448 710602964
23:48:59.385146 1500 1448 710604412
23:48:59.415281 1500 1448 710605860
23:48:59.445412 1500 1448 710607308
23:48:59.475548 1500 1448 710608756
23:48:59.505672 1500 1448 710610204
23:48:59.535799 1500 1448 710611652
23:48:59.565922 1500 1448 710613100
23:48:59.596051 1500 1448 710614548
23:48:59.626193 1500 1448 710615996
23:48:59.656336 1500 1448 710617444
23:48:59.686465 1500 1448 710618892
23:48:59.716594 1500 1448 710620340
23:48:59.746718 1500 1448 710621788
23:48:59.776846 1500 1448 710623236
23:48:59.806968 1500 1448 710624684
23:48:59.837106 1500 1448 710626132
23:48:59.867229 1500 1448 710627580
23:48:59.897360 1500 1448 710629028
23:48:59.927499 1500 1448 710630476
23:48:59.957613 1500 1448 710631924
23:48:59.987742 1500 1448 710633372
23:49:00.017857 1500 1448 710634820
23:49:00.047998 1500 1448 710636268
23:49:00.078124 1500 1448 710637716
23:49:00.108263 1500 1448 710639164
23:49:00.138392 1500 1448 710640612
23:49:00.168534 1500 1448 710642060
23:49:00.198656 1500 1448 710643508
23:49:00.228794 1500 1448 710644956
23:49:00.258917 1500 1448 710646404
23:49:00.289075 1500 1448 710647852
23:49:00.319205 1500 1448 710649300
23:49:00.349362 1500 1448 710650748
23:49:00.379519 1500 1448 710652196
23:49:00.409663 1500 1448 710653644
23:49:00.439790 1500 1448 710655092
23:49:00.469940 1500 1448 710656540
23:49:00.500085 1500 1448 710657988
23:49:00.530232 1500 1448 710659436
23:49:00.560361 1500 1448 710660884
23:49:00.590506 1500 1448 710662332
23:49:00.620632 1500 1448 710663780
23:49:00.650770 1500 1448 710665228
23:49:00.680890 1500 1448 710666676
23:49:00.711026 1500 1448 710668124
23:49:00.741209 1500 1448 710669572
23:49:00.780755 1500 1448 710671020
23:49:00.810968 1500 1448 710672468
23:49:00.841108 1500 1448 710673916
23:49:00.871258 1500 1448 710675364
23:49:00.901385 1500 1448 710676812
23:49:00.931519 1500 1448 710678260
23:49:00.961639 1500 1448 710679708
23:49:00.991771 1500 1448 710681156
23:49:01.021902 1500 1448 710682604
23:49:01.052054 1500 1448 710684052
23:49:01.082266 1500 1448 710685500
23:49:01.112417 1500 1448 710686948
23:49:01.142561 1500 1448 710688396
23:49:01.172727 1500 1448 710689844
23:49:01.202887 1500 1448 710691292
23:49:01.233063 1500 1448 710692740
23:49:01.263220 1500 1448 710694188
23:49:01.293393 1500 1448 710695636
23:49:01.323550 1500 1448 710697084
23:49:01.353719 1500 1448 710698532
23:49:01.383872 1500 1448 710699980
23:49:01.414023 1500 1448 710701428
23:49:01.444170 1500 1448 710702876
23:49:01.474317 1500 1448 710704324
23:49:01.504448 1500 1448 710705772
23:49:01.534597 1500 1448 710707220
23:49:01.564746 1500 1448 710708668
23:49:01.594902 1500 1448 710710116
23:49:01.625041 1500 1448 710711564
23:49:01.655224 1500 1448 710713012
23:49:01.685372 1500 1448 710714460
23:49:01.715538 1500 1448 710715908
23:49:01.745676 1500 1448 710717356
23:49:01.775835 1500 1448 710718804
23:49:01.805963 1500 1448 710720252
23:49:01.836110 1500 1448 710721700
23:49:01.866250 1500 1448 710723148
23:49:01.896401 1500 1448 710724596
23:49:01.926532 1500 1448 710726044
23:49:01.956671 1500 1448 710727492
23:49:01.986803 1500 1448 710728940
23:49:02.016978 1500 1448 710730388
23:49:02.047128 1500 1448 710731836
23:49:02.077288 1500 1448 710733284
23:49:02.107465 1500 1448 710734732
23:49:02.137622 1500 1448 710736180
23:49:02.167749 1500 1448 710737628
23:49:02.197908 1500 1448 710739076
23:49:02.228049 1500 1448 710740524
23:49:02.258223 1500 1448 710741972
23:49:02.288355 1500 1448 710743420
23:49:02.318512 1500 1448 710744868
23:49:02.348654 1500 1448 710746316
23:49:02.378821 1500 1448 710747764
23:49:02.408978 1500 1448 710749212
23:49:02.439150 1500 1448 710750660
23:49:02.469309 1500 1448 710752108
23:49:02.499483 1500 1448 710753556
23:49:02.529622 1500 1448 710755004
23:49:02.559766 1500 1448 710756452
23:49:02.589914 1500 1448 710757900
23:49:02.620091 1500 1448 710759348
23:49:02.650272 1500 1448 710760796
23:49:02.680409 1500 1448 710762244
23:49:02.710582 1500 1448 710763692
23:49:02.740717 1500 1448 710765140
23:49:02.770876 1500 1448 710766588
23:49:02.801028 1500 1448 710768036
23:49:02.831232 1500 1448 710769484
23:49:02.861380 1500 1448 710770932
23:49:02.891541 1500 1448 710772380
23:49:02.921678 1500 1448 710773828
23:49:02.951846 1500 1448 710775276
23:49:02.982017 1500 1448 710776724
23:49:03.012180 1500 1448 710778172
23:49:03.042329 1500 1448 710779620
23:49:03.072484 1500 1448 710781068
23:49:03.102682 1500 1448 710782516
23:49:03.132852 1500 1448 710783964
23:49:03.163018 1500 1448 710785412
23:49:03.193181 1500 1448 710786860
23:49:03.223327 1500 1448 710788308
23:49:03.253492 1500 1448 710789756
23:49:03.283625 1500 1448 710791204
23:49:03.313775 1500 1448 710792652
23:49:03.343911 1500 1448 710794100
23:49:03.374067 1500 1448 710795548
23:49:03.404206 1500 1448 710796996
23:49:03.434359 1500 1448 710798444
23:49:03.464505 1500 1448 710799892
23:49:03.494651 1500 1448 710801340
23:49:03.524812 1500 1448 710802788
23:49:03.554948 1500 1448 710804236
23:49:03.585088 1500 1448 710805684
23:49:03.615237 1500 1448 710807132
23:49:03.645393 1500 1448 710808580
23:49:03.675525 1500 1448 710810028
23:49:03.705663 1500 1448 710811476
23:49:03.735796 1500 1448 710812924
23:49:03.765961 1500 1448 710814372
23:49:03.796094 1500 1448 710815820
23:49:03.826289 1500 1448 710817268
23:49:03.856437 1500 1448 710818716
23:49:03.886608 1500 1448 710820164
23:49:03.916740 1500 1448 710821612
23:49:03.946873 1500 1448 710823060
23:49:03.977008 1500 1448 710824508
23:49:04.007185 1500 1448 710825956
23:49:04.037331 1500 1448 710827404
23:49:04.067481 1500 1448 710828852
23:49:04.097616 1500 1448 710830300
23:49:04.127767 1500 1448 710831748
23:49:04.157899 1500 1448 710833196
23:49:04.188045 1500 1448 710834644
23:49:04.218207 1500 1448 710836092
23:49:04.248366 1500 1448 710837540
23:49:04.278503 1500 1448 710838988
23:49:04.308650 1500 1448 710840436
23:49:04.338788 1500 1448 710841884
23:49:04.368955 1500 1448 710843332
23:49:04.399113 1500 1448 710844780
23:49:04.429275 1500 1448 710846228
23:49:04.459417 1500 1448 710847676
23:49:04.489568 1500 1448 710849124
23:49:04.519700 1500 1448 710850572
23:49:04.549851 1500 1448 710852020
23:49:04.579988 1500 1448 710853468
23:49:04.610145 1500 1448 710854916
23:49:04.640295 1500 1448 710856364
23:49:04.670444 1500 1448 710857812
23:49:04.700569 1500 1448 710859260
23:49:04.730713 1500 1448 710860708
23:49:04.760834 1500 1448 710862156
23:49:04.790980 1500 1448 710863604
23:49:04.821097 1500 1448 710865052
23:49:04.851239 1500 1448 710866500
23:49:04.881365 1500 1448 710867948
23:49:04.911522 1500 1448 710869396
23:49:04.941656 1500 1448 710870844
23:49:04.971784 1500 1448 710872292
23:49:05.001906 1500 1448 710873740
23:49:05.032026 1500 1448 710875188
23:49:05.062146 1500 1448 710876636
23:49:05.092265 1500 1448 710878084
23:49:05.122383 1500 1448 710879532
23:49:05.152496 1500 1448 710880980
23:49:05.182609 1500 1448 710882428
23:49:05.212732 1500 1448 710883876
23:49:05.242855 1500 1448 710885324
23:49:05.272983 1500 1448 710886772
23:49:05.303098 1500 1448 710888220
23:49:05.333217 1500 1448 710889668
23:49:05.363346 1500 1448 710891116
23:49:05.393457 1500 1448 710892564
23:49:05.423584 1500 1448 710894012
23:49:05.453699 1500 1448 710895460
23:49:05.483826 1500 1448 710896908
23:49:05.513950 1500 1448 710898356
23:49:05.544103 1500 1448 710899804
23:49:05.574234 1500 1448 710901252
23:49:05.604358 1500 1448 710902700
23:49:05.634472 1500 1448 710904148
23:49:05.664592 1500 1448 710905596
23:49:05.694710 1500 1448 710907044
23:49:05.724838 1500 1448 710908492
23:49:05.754963 1500 1448 710909940
23:49:05.785091 1500 1448 710911388
23:49:05.815205 1500 1448 710912836
23:49:05.845343 1500 1448 710914284
23:49:05.875459 1500 1448 710915732
23:49:05.905597 1500 1448 710917180
23:49:05.935717 1500 1448 710918628
23:49:05.965849 1500 1448 710920076
23:49:05.995967 1500 1448 710921524
23:49:06.026107 1500 1448 710922972
23:49:06.056225 1500 1448 710924420
23:49:06.056295 1500 1448 710925868
23:49:06.056301 1500 1448 710927316
23:49:06.056305 1500 1448 710928764
23:49:06.056308 1500 1448 710930212
23:49:06.056312 1500 1448 710931660
23:49:06.056315 1500 1448 710933108
23:49:06.056319 1500 1448 710934556
23:49:06.056322 1500 1448 710936004
23:49:06.056326 1500 1448 710937452
23:49:06.056330 1500 1448 710938900
23:49:06.056334 1500 1448 710940348
23:49:06.056337 1500 1448 710941796
23:49:06.056341 1500 1448 710943244
23:49:06.056344 1500 1448 710944692
23:49:06.056348 1500 1448 710946140
23:49:06.056352 1500 1448 710947588
23:49:06.056356 1500 1448 710949036
23:49:06.056359 1500 1448 710950484
23:49:06.056363 1500 1448 710951932
23:49:06.056366 1500 1448 710953380
23:49:06.056370 1500 1448 710954828
