08:54:36.742061 1500 1448 516264334
08:54:36.742065 1500 1448 516265782
08:54:36.742068 1500 1448 516267230
08:54:36.742072 1500 1448 516268678
08:54:36.742075 1500 1448 516270126
08:54:36.742079 1500 1448 516271574
08:54:36.742084 1500 1448 516273022
08:54:36.742088 1500 1448 516274470
08:54:36.742098 1500 1448 516275918
08:54:36.742102 1500 1448 516277366
08:54:36.742107 1500 1448 516278814
08:54:36.742111 1500 1448 516280262
08:54:36.742116 1500 1448 516281710
08:54:36.742120 1500 1448 516283158
08:54:36.742125 1500 1448 516284606
08:54:36.742129 1500 1448 516286054
08:54:36.742132 1500 1448 516287502
08:54:36.742135 1500 1448 516288950
08:54:36.742139 1500 1448 516290398
08:54:36.742143 1500 1448 516291846
08:54:36.742146 1500 1448 516293294
08:54:36.742149 1500 1448 516294742
08:54:36.742152 1500 1448 516296190
08:54:36.742156 1500 1448 516297638
08:54:36.742161 1500 1448 516299086
08:54:36.742165 1500 1448 516300534
08:54:36.742168 1500 1448 516301982
08:54:36.742171 1500 1448 516303430
08:54:36.742174 1500 1448 516304878
08:54:36.742178 1500 1448 516306326
08:54:36.742181 1500 1448 516307774
08:54:36.742185 1500 1448 516309222
08:54:36.742188 1500 1448 516310670
08:54:36.742191 1500 1448 516312118
08:54:36.742195 1500 1448 516313566
08:54:36.742198 1500 1448 516315014
08:54:36.742201 1500 1448 516316462
08:54:36.742204 1500 1448 516317910
08:54:36.742208 1500 1448 516319358
08:54:36.742211 1500 1448 516320806
08:54:36.742217 1500 1448 516322254
08:54:36.742220 1500 1448 516323702
08:54:36.742224 1500 1448 516325150
08:54:36.742227 1500 1448 516326598
08:54:36.742231 1500 1448 516328046
08:54:36.742234 1500 1448 516329494
08:54:36.742237 1500 1448 516330942
08:54:36.742241 1500 1448 516332390
08:54:36.742244 1500 1448 516333838
08:54:36.742247 1500 1448 516335286
08:54:36.742250 1500 1448 516336734
08:54:36.742254 1500 1448 516338182
08:54:36.742257 1500 1448 516339630
08:54:36.742260 1500 1448 516341078
08:54:36.742263 1500 1448 516342526
08:54:36.742267 1500 1448 516343974
08:54:36.742272 1500 1448 516345422
08:54:36.742275 1500 1448 516346870
08:54:36.742279 1500 1448 516348318
08:54:36.742282 1500 1448 516349766
08:54:36.742299 1500 1448 516351214
08:54:36.742303 1500 1448 516352662
08:54:36.742306 1500 1448 516354110
08:54:36.742310 1500 1448 516355558
08:54:36.742313 1500 1448 516357006
08:54:36.742317 1500 1448 516358454
08:54:36.742320 1500 1448 516359902
08:54:36.742323 1500 1448 516361350
08:54:36.742327 1500 1448 516362798
08:54:36.742330 1500 1448 516364246
08:54:36.742333 1500 1448 516365694
08:54:36.742337 1500 1448 516367142
08:54:36.742342 1500 1448 516368590
08:54:36.742346 1500 1448 516370038
08:54:36.742349 1500 1448 516371486
08:54:36.742353 1500 1448 516372934
08:54:36.742356 1500 1448 516374382
08:54:36.742359 1500 1448 516375830
08:54:36.742363 1500 1448 516377278
08:54:36.742366 1500 1448 516378726
08:54:36.742369 1500 1448 516380174
08:54:36.742373 1500 1448 516381622
08:54:36.742376 1500 1448 516383070
08:54:36.742379 1500 1448 516384518
08:54:36.742383 1500 1448 516385966
08:54:36.742386 1500 1448 516387414
08:54:36.742389 1500 1448 516388862
08:54:36.742393 1500 1448 516390310
08:54:36.742398 1500 1448 516391758
08:54:36.742401 1500 1448 516393206
08:54:36.742405 1500 1448 516394654
08:54:36.742408 1500 1448 516396102
08:54:36.742411 1500 1448 516397550
08:54:36.742415 1500 1448 516398998
08:54:36.742418 1500 1448 516400446
08:54:36.742421 1500 1448 516401894
08:54:36.742424 1500 1448 516403342
08:54:36.742428 1500 1448 516404790
08:54:36.742431 1500 1448 516406238
08:54:36.742434 1500 1448 516407686
08:54:36.742438 1500 1448 516409134
08:54:36.742441 1500 1448 516410582
08:54:36.742444 1500 1448 516412030
08:54:36.742447 1500 1448 516413478
08:54:36.742453 1500 1448 516414926
08:54:36.742456 1500 1448 516416374
08:54:36.742459 1500 1448 516417822
08:54:36.742462 1500 1448 516419270
08:54:36.742466 1500 1448 516420718
08:54:36.742469 1500 1448 516422166
08:54:36.742472 1500 1448 516423614
08:54:36.742476 1500 1448 516425062
08:54:36.742479 1500 1448 516426510
08:54:36.742482 1500 1448 516427958
08:54:36.742486 1500 1448 516429406
08:54:36.742489 1500 1448 516430854
08:54:36.742492 1500 1448 516432302
08:54:36.742496 1500 1448 516433750
08:54:36.742499 1500 1448 516435198
08:54:36.742502 1500 1448 516436646
08:54:36.742507 1500 1448 516438094
08:54:36.742511 1500 1448 516439542
08:54:36.742514 1500 1448 516440990
08:54:36.742518 1500 1448 516442438
08:54:36.742521 1500 1448 516443886
08:54:36.742525 1500 1448 516445334
08:54:36.742528 1500 1448 516446782
08:54:36.742532 1500 1448 516448230
08:54:36.742535 1500 1448 516449678
08:54:36.742538 1500 1448 516451126
08:54:36.742542 1500 1448 516452574
